3.252, ThrottleBReading, 2136
3.252, BrakeReading, 1413
3.252, ThrottleAPercent, 0.0
3.252, ThrottleBPercent, 0.0
3.255, IVT_MsgID_RX, 5
3.255, IVT_MsgCount, 13
3.255, IVT_Result_state, 0
3.255, IVT_W, 0
3.255, IMD_R_iso_corrected, 64255
3.255, IMD_R_iso_status, 252
3.255, IMD_R_Measurement_Counter, 4
3.255, IMD_Faults, 512
3.255, IMD_Device_activity, 1
3.255, IVT_MsgID_RX, 0
3.255, IVT_MsgCount, 13
3.255, IVT_Result_state, 0
3.255, IVT_I, 0.0
3.255, ThrottleAReading, 2117
3.255, ThrottleBReading, 2136
3.255, BrakeReading, 1413
3.255, ThrottleAPercent, 0.0
3.255, ThrottleBPercent, 0.0
3.255, ThrottlePercent, 0
3.255, BrakePercent, 4
3.255, FrontBrakePressure, 8
3.255, SteeringAngle, -102
3.255, BrakeWhileThrottle, 0
3.255, ThrottleAReading, 2117
3.255, ThrottleBReading, 2136
3.255, BrakeReading, 1414
3.255, ThrottleAPercent, 0.0
3.255, ThrottleBPercent, 0.0
3.255, ThrottleAReading, 2117
3.255, ThrottleBReading, 2136
3.255, BrakeReading, 1414
3.255, ThrottleAPercent, 0.0
3.255, ThrottleBPercent, 0.0
3.255, ThrottlePercent, 0
3.255, BrakePercent, 5
3.255, FrontBrakePressure, 9
3.255, SteeringAngle, -102
3.255, BrakeWhileThrottle, 0
3.255, IVT_MsgID_RX, 7
3.255, IVT_MsgCount, 9
3.255, IVT_Result_state, 0
3.255, IVT_Wh, 0
3.255, ThrottleAReading, 2117
3.255, ThrottleBReading, 2136
3.255, BrakeReading, 1414
3.255, ThrottleAPercent, 0.0
3.255, ThrottleBPercent, 0.0
3.255, VoltageCellMuxSelect, 18
3.255, VoltageCell55, 3.2236000000000002
3.255, VoltageCell56, 3.2216
3.255, VoltageCell57, 3.2444
3.298, VCU_wheelSpeed_RL, 0.0
3.298, VCU_wheelSpeed_RR, 0.0
3.298, ThrottleAReading, 2117
3.298, ThrottleBReading, 2136
3.298, BrakeReading, 1413
3.298, ThrottleAPercent, 0.0
3.298, ThrottleBPercent, 0.0
3.298, IVT_MsgID_RX, 5
3.298, IVT_MsgCount, 14
3.298, IVT_Result_state, 0
3.298, IVT_W, 0
3.301, RLSpeedKPH, 0.0
3.301, RRSpeedKPH, 0.0
3.301, FLSpeedKPH, 0.0
3.301, FRSpeedKPH, 0.0
3.301, AdjustedVoltageCellMuxSelect, 18
3.301, AdjustedVoltageCell55, 3.2234000000000003
3.301, AdjustedVoltageCell56, 3.2214
3.301, AdjustedVoltageCell57, 3.2434000000000003
3.301, TCTorqueMax, 3.392
3.301, TCLeftSlip, -0.999
3.301, TCRightSlip, -0.999
3.301, TCTorqueAdjustment, 0.0
3.301, IVT_MsgID_RX, 0
3.301, IVT_MsgCount, 14
3.301, IVT_Result_state, 0
3.301, IVT_I, 0.003
3.301, ThrottleAReading, 2117
3.301, ThrottleBReading, 2136
3.301, BrakeReading, 1413
3.301, ThrottleAPercent, 0.0
3.301, ThrottleBPercent, 0.0
3.301, ThrottlePercent, 0
3.301, BrakePercent, 4
3.301, FrontBrakePressure, 15
3.301, SteeringAngle, -102
3.301, BrakeWhileThrottle, 0
3.301, ThrottleAReading, 2117
3.301, ThrottleBReading, 2136
3.301, BrakeReading, 1413
3.301, ThrottleAPercent, 0.0
3.301, ThrottleBPercent, 0.0
3.301, ChannelCurrentRadiator, 0.228
3.301, ChannelCurrentAccFan, 0.214
3.301, ChannelCurrentPump1, 0.0
3.301, ChannelCurrentPump2, 0.187
3.301, ChannelCurrentAUX1, 0.0
3.301, ChannelCurrentAUX2, 0.214
3.301, ChannelCurrentAUX3, 0.0
3.301, ChannelCurrentAUX4, 0.214
3.301, ThrottleAReading, 2117
3.301, ThrottleBReading, 2136
3.301, BrakeReading, 1413
3.301, ThrottleAPercent, 0.0
3.301, ThrottleBPercent, 0.0
3.301, ChannelCurrentBMU, 0.46900000000000003
3.301, ChannelCurrentCDU, 0.429
3.301, ChannelCurrentTCU, 0.335
3.301, ChannelCurrentWSB, 0.644
3.301, ChannelCurrentBrakeLight, 0.0
3.301, ChannelCurrentInverter, 0.0
3.301, ThrottlePercent, 0
3.301, BrakePercent, 4
3.301, FrontBrakePressure, 8
3.301, SteeringAngle, -102
3.301, BrakeWhileThrottle, 0
3.301, ThrottleAReading, 2117
3.301, ThrottleBReading, 2136
3.301, BrakeReading, 1413
3.301, ThrottleAPercent, 0.0
3.301, ThrottleBPercent, 0.0
3.301, ThrottleAReading, 2117
3.301, ThrottleBReading, 2136
3.301, BrakeReading, 1413
3.301, ThrottleAPercent, 0.0
3.301, ThrottleBPercent, 0.0
3.305, IVT_MsgID_RX, 1
3.305, IVT_MsgCount, 5
3.305, IVT_Result_state, 0
3.305, IVT_U1, -0.014
3.305, IVT_MsgID_RX, 2
3.305, IVT_MsgCount, 5
3.305, IVT_Result_state, 0
3.305, IVT_U2, 0.081
3.305, IVT_MsgID_RX, 3
3.305, IVT_MsgCount, 5
3.305, IVT_Result_state, 0
3.305, IVT_U3, 0.016
3.305, IVT_MsgID_RX, 5
3.305, IVT_MsgCount, 15
3.305, IVT_Result_state, 0
3.305, IVT_W, 0
3.305, IVT_MsgID_RX, 0
3.305, IVT_MsgCount, 15
3.305, IVT_Result_state, 0
3.305, IVT_I, 0.0
3.305, ThrottleAReading, 2117
3.305, ThrottleBReading, 2136
3.305, BrakeReading, 1413
3.305, ThrottleAPercent, 0.0
3.305, ThrottleBPercent, 0.0
3.305, ThrottlePercent, 0
3.305, BrakePercent, 4
3.305, FrontBrakePressure, 7
3.305, SteeringAngle, -102
3.305, BrakeWhileThrottle, 0
3.305, IVT_MsgID_RX, 7
3.305, IVT_MsgCount, 10
3.305, IVT_Result_state, 0
3.305, IVT_Wh, 0
3.305, ThrottleAReading, 2117
3.305, ThrottleBReading, 2136
3.305, BrakeReading, 1413
3.305, ThrottleAPercent, 0.0
3.305, ThrottleBPercent, 0.0
3.305, ThrottleAReading, 2117
3.305, ThrottleBReading, 2136
3.305, BrakeReading, 1413
3.305, ThrottleAPercent, 0.0
3.305, ThrottleBPercent, 0.0
3.305, VCU_wheelSpeed_RL, 0.0
3.305, VCU_wheelSpeed_RR, 0.0
3.305, ThrottlePercent, 0
3.305, BrakePercent, 4
3.305, FrontBrakePressure, 13
3.305, SteeringAngle, -102
3.305, BrakeWhileThrottle, 0
3.305, ThrottleAReading, 2117
3.305, ThrottleBReading, 2136
3.305, BrakeReading, 1413
3.305, ThrottleAPercent, 0.0
3.305, ThrottleBPercent, 0.0
3.305, RLSpeedKPH, 0.0
3.305, RRSpeedKPH, 0.0
3.305, FLSpeedKPH, 0.0
3.305, FRSpeedKPH, 0.0
3.305, TCTorqueMax, 3.392
3.305, TCLeftSlip, -0.999
3.305, TCRightSlip, -0.999
3.305, TCTorqueAdjustment, 0.0
3.308, IVT_MsgID_RX, 5
3.308, IVT_MsgCount, 0
3.308, IVT_Result_state, 0
3.308, IVT_W, 0
3.308, ThrottleAReading, 2117
3.308, ThrottleBReading, 2136
3.308, BrakeReading, 1413
3.308, ThrottleAPercent, 0.0
3.308, ThrottleBPercent, 0.0
3.309, DTC_CODE, 71
3.309, DTC_Severity, 1
3.309, DTC_Data, 0
3.309, StateBatteryChargeHV, 16.7
3.309, StateBatteryHealthHV, 0.0
3.309, StateBatteryPowerHV, 129.8
3.309, TempCellMax, 58.25
3.309, TempCellMin, 24.5
3.309, StateBMS, Wait_System_Up
3.309, HighestTempThermistor, 138
3.309, IVT_MsgID_RX, 0
3.309, IVT_MsgCount, 0
3.309, IVT_Result_state, 0
3.309, IVT_I, 0.0
3.309, DTC_CODE, 41
3.309, DTC_Severity, 4
3.309, DTC_Data, 2
3.309, ThrottleAReading, 2117
3.309, ThrottleBReading, 2136
3.309, BrakeReading, 1413
3.309, ThrottleAPercent, 0.0
3.309, ThrottleBPercent, 0.0
3.309, ThrottlePercent, 0
3.309, BrakePercent, 4
3.309, FrontBrakePressure, 14
3.309, SteeringAngle, -102
3.309, BrakeWhileThrottle, 0
3.309, BMU_checkFailed, BSPD_FAILED
3.309, BMU_InterlockInitialized, 0
3.309, VoltageCellMuxSelect, 19
3.309, VoltageCell58, 3.5481000000000003
3.309, VoltageCell59, 3.5074
3.309, VoltageCell60, 3.5179
3.309, ThrottleAReading, 2117
3.309, ThrottleBReading, 2136
3.309, BrakeReading, 1413
3.309, ThrottleAPercent, 0.0
3.309, ThrottleBPercent, 0.0
3.348, AdjustedVoltageCellMuxSelect, 19
3.348, AdjustedVoltageCell58, 3.5482
3.348, AdjustedVoltageCell59, 3.5074
3.348, AdjustedVoltageCell60, 3.5178000000000003
3.348, ThrottleAReading, 2117
3.348, ThrottleBReading, 2136
3.348, BrakeReading, 1413
3.348, ThrottleAPercent, 0.0
3.348, ThrottleBPercent, 0.0
3.348, VoltageBusHV, 0.0
3.348, VoltageCellMax, 3.5548
3.348, VoltageCellMin, 2.6797
3.348, CurrentBusHV, 0.0
3.351, AMS_PackVoltage, 457.32
3.351, TempChannelMuxSelect, 19
3.351, TempChannel58, 53.379999999999995
3.351, TempChannel59, 51.920000000000016
3.351, TempChannel60, 53.49000000000001
3.351, ThrottlePercent, 0
3.351, BrakePercent, 4
3.351, FrontBrakePressure, 14
3.351, SteeringAngle, -102
3.351, BrakeWhileThrottle, 0
3.351, IVT_MsgID_RX, 7
3.351, IVT_MsgCount, 11
3.351, IVT_Result_state, 0
3.351, IVT_Wh, 0
3.351, ThrottleAReading, 2117
3.351, ThrottleBReading, 2136
3.351, BrakeReading, 1413
3.351, ThrottleAPercent, 0.0
3.351, ThrottleBPercent, 0.0
3.351, IVT_MsgID_RX, 5
3.351, IVT_MsgCount, 1
3.351, IVT_Result_state, 0
3.351, IVT_W, 0
3.351, ThrottleAReading, 2117
3.351, ThrottleBReading, 2136
3.351, BrakeReading, 1414
3.351, ThrottleAPercent, 0.0
3.351, ThrottleBPercent, 0.0
3.351, IVT_MsgID_RX, 0
3.351, IVT_MsgCount, 1
3.351, IVT_Result_state, 0
3.351, IVT_I, -0.003
3.351, ThrottleAReading, 2117
3.351, ThrottleBReading, 2136
3.351, BrakeReading, 1414
3.351, ThrottleAPercent, 0.0
3.351, ThrottleBPercent, 0.0
3.351, ThrottlePercent, 0
3.351, BrakePercent, 5
3.351, FrontBrakePressure, 15
3.351, SteeringAngle, -102
3.351, BrakeWhileThrottle, 0
3.351, ThrottleAReading, 2117
3.351, ThrottleBReading, 2136
3.351, BrakeReading, 1413
3.351, ThrottleAPercent, 0.0
3.351, ThrottleBPercent, 0.0
3.351, VCU_wheelSpeed_RL, 0.0
3.351, VCU_wheelSpeed_RR, 0.0
3.351, RLSpeedKPH, 0.0
3.351, RRSpeedKPH, 0.0
3.351, FLSpeedKPH, 0.0
3.351, FRSpeedKPH, 0.0
3.351, ThrottleAReading, 2117
3.351, ThrottleBReading, 2136
3.351, BrakeReading, 1413
3.351, ThrottleAPercent, 0.0
3.351, ThrottleBPercent, 0.0
3.351, TCTorqueMax, 3.392
3.351, TCLeftSlip, -0.999
3.351, TCRightSlip, -0.999
3.351, TCTorqueAdjustment, 0.0
3.355, ThrottlePercent, 0
3.355, BrakePercent, 4
3.355, FrontBrakePressure, 7
3.355, SteeringAngle, -102
3.355, BrakeWhileThrottle, 0
3.355, ThrottleAReading, 2117
3.355, ThrottleBReading, 2136
3.355, BrakeReading, 1413
3.355, ThrottleAPercent, 0.0
3.355, ThrottleBPercent, 0.0
3.355, IVT_MsgID_RX, 1
3.355, IVT_MsgCount, 6
3.355, IVT_Result_state, 0
3.355, IVT_U1, -0.002
3.355, IVT_MsgID_RX, 2
3.355, IVT_MsgCount, 6
3.355, IVT_Result_state, 0
3.355, IVT_U2, 0.145
3.355, IVT_MsgID_RX, 3
3.355, IVT_MsgCount, 6
3.355, IVT_Result_state, 0
3.355, IVT_U3, 0.049
3.355, ThrottleAReading, 2117
3.355, ThrottleBReading, 2136
3.355, BrakeReading, 1413
3.355, ThrottleAPercent, 0.0
3.355, ThrottleBPercent, 0.0
3.355, IVT_MsgID_RX, 5
3.355, IVT_MsgCount, 2
3.355, IVT_Result_state, 0
3.355, IVT_W, 0
3.355, IMD_R_iso_corrected, 64255
3.355, IMD_R_iso_status, 252
3.355, IMD_R_Measurement_Counter, 4
3.355, IMD_Faults, 512
3.355, IMD_Device_activity, 1
3.355, IVT_MsgID_RX, 0
3.355, IVT_MsgCount, 2
3.355, IVT_Result_state, 0
3.355, IVT_I, 0.005
3.355, ThrottleAReading, 2117
3.355, ThrottleBReading, 2136
3.355, BrakeReading, 1413
3.355, ThrottleAPercent, 0.0
3.355, ThrottleBPercent, 0.0
3.355, ThrottlePercent, 0
3.355, BrakePercent, 4
3.355, FrontBrakePressure, 10
3.355, SteeringAngle, -102
3.355, BrakeWhileThrottle, 0
3.355, IVT_MsgID_RX, 7
3.355, IVT_MsgCount, 12
3.355, IVT_Result_state, 0
3.355, IVT_Wh, 0
3.355, ThrottleAReading, 2117
3.355, ThrottleBReading, 2136
3.355, BrakeReading, 1414
3.355, ThrottleAPercent, 0.0
3.355, ThrottleBPercent, 0.0
3.355, ThrottleAReading, 2117
3.355, ThrottleBReading, 2136
3.355, BrakeReading, 1414
3.355, ThrottleAPercent, 0.0
3.355, ThrottleBPercent, 0.0
3.358, ThrottlePercent, 0
3.358, BrakePercent, 5
3.358, FrontBrakePressure, 7
3.358, SteeringAngle, -102
3.358, BrakeWhileThrottle, 0
3.358, ThrottleAReading, 2117
3.358, ThrottleBReading, 2136
3.358, BrakeReading, 1414
3.358, ThrottleAPercent, 0.0
3.358, ThrottleBPercent, 0.0
3.359, VoltageCellMuxSelect, 20
3.359, VoltageCell61, 3.2043000000000004
3.359, VoltageCell62, 3.1924
3.359, VoltageCell63, 3.1954000000000002
3.398, IVT_MsgID_RX, 5
3.398, IVT_MsgCount, 3
3.398, IVT_Result_state, 0
3.398, IVT_W, 0
3.398, ThrottleAReading, 2116
3.398, ThrottleBReading, 2136
3.398, BrakeReading, 1413
3.398, ThrottleAPercent, 0.0
3.398, ThrottleBPercent, 0.0
3.398, IVT_MsgID_RX, 0
3.398, IVT_MsgCount, 3
3.398, IVT_Result_state, 0
3.398, IVT_I, 0.003
3.398, AdjustedVoltageCellMuxSelect, 20
3.398, AdjustedVoltageCell61, 3.2041
3.398, AdjustedVoltageCell62, 3.1922
3.398, AdjustedVoltageCell63, 3.1953
3.398, ThrottleAReading, 2116
3.398, ThrottleBReading, 2136
3.398, BrakeReading, 1413
3.398, ThrottleAPercent, 0.0
3.398, ThrottleBPercent, 0.0
3.398, ThrottlePercent, 0
3.398, BrakePercent, 4
3.398, FrontBrakePressure, 7
3.398, SteeringAngle, -102
3.398, BrakeWhileThrottle, 0
3.398, VCU_wheelSpeed_RL, 0.0
3.398, VCU_wheelSpeed_RR, 0.0
3.398, TempChannelMuxSelect, 20
3.398, TempChannel61, 24.519999999999996
3.398, TempChannel62, 55.390000000000015
3.398, TempChannel63, 55.120000000000005
3.398, RLSpeedKPH, 0.0
3.398, RRSpeedKPH, 0.0
3.398, FLSpeedKPH, 0.0
3.398, FRSpeedKPH, 0.0
3.398, ThrottleAReading, 2117
3.398, ThrottleBReading, 2136
3.398, BrakeReading, 1413
3.398, ThrottleAPercent, 0.0
3.398, ThrottleBPercent, 0.0
3.398, TCTorqueMax, 3.392
3.398, TCLeftSlip, -0.999
3.398, TCRightSlip, -0.999
3.398, TCTorqueAdjustment, 0.0
3.398, ChannelCurrentRadiator, 0.17400000000000002
3.398, ChannelCurrentAccFan, 0.214
3.398, ChannelCurrentPump1, 0.0
3.398, ChannelCurrentPump2, 0.214
3.401, ChannelCurrentAUX1, 0.0
3.401, ChannelCurrentAUX2, 0.17400000000000002
3.401, ChannelCurrentAUX3, 0.0
3.401, ChannelCurrentAUX4, 0.214
3.401, ThrottleAReading, 2117
3.401, ThrottleBReading, 2136
3.401, BrakeReading, 1413
3.401, ThrottleAPercent, 0.0
3.401, ThrottleBPercent, 0.0
3.401, ChannelCurrentBMU, 0.523
3.401, ChannelCurrentCDU, 0.496
3.401, ChannelCurrentTCU, 0.375
3.401, ChannelCurrentWSB, 0.738
3.401, ChannelCurrentBrakeLight, 0.0
3.401, ChannelCurrentInverter, 0.0
3.401, IVT_MsgID_RX, 7
3.401, IVT_MsgCount, 13
3.401, IVT_Result_state, 0
3.401, IVT_Wh, 0
3.401, ThrottlePercent, 0
3.401, BrakePercent, 4
3.401, FrontBrakePressure, 13
3.401, SteeringAngle, -102
3.401, BrakeWhileThrottle, 0
3.401, ThrottleAReading, 2117
3.401, ThrottleBReading, 2136
3.401, BrakeReading, 1413
3.401, ThrottleAPercent, 0.0
3.401, ThrottleBPercent, 0.0
3.401, IVT_MsgID_RX, 5
3.401, IVT_MsgCount, 4
3.401, IVT_Result_state, 0
3.401, IVT_W, 0
3.401, ThrottleAReading, 2117
3.401, ThrottleBReading, 2136
3.401, BrakeReading, 1413
3.401, ThrottleAPercent, 0.0
3.401, ThrottleBPercent, 0.0
3.402, IVT_MsgID_RX, 0
3.402, IVT_MsgCount, 4
3.402, IVT_Result_state, 0
3.402, IVT_I, -0.003
3.402, ThrottleAReading, 2117
3.402, ThrottleBReading, 2136
3.402, BrakeReading, 1413
3.402, ThrottleAPercent, 0.0
3.402, ThrottleBPercent, 0.0
3.402, ThrottlePercent, 0
3.402, BrakePercent, 4
3.402, FrontBrakePressure, 15
3.402, SteeringAngle, -102
3.402, BrakeWhileThrottle, 0
3.402, ThrottleAReading, 2117
3.402, ThrottleBReading, 2136
3.402, BrakeReading, 1414
3.402, ThrottleAPercent, 0.0
3.402, ThrottleBPercent, 0.0
3.402, ThrottleAReading, 2117
3.402, ThrottleBReading, 2136
3.402, BrakeReading, 1414
3.402, ThrottleAPercent, 0.0
3.402, ThrottleBPercent, 0.0
3.402, ThrottlePercent, 0
3.402, BrakePercent, 5
3.402, FrontBrakePressure, 8
3.402, SteeringAngle, -102
3.402, BrakeWhileThrottle, 0
3.405, ThrottleAReading, 2117
3.405, ThrottleBReading, 2136
3.405, BrakeReading, 1414
3.405, ThrottleAPercent, 0.0
3.405, ThrottleBPercent, 0.0
3.405, IVT_MsgID_RX, 1
3.405, IVT_MsgCount, 7
3.405, IVT_Result_state, 0
3.405, IVT_U1, 0.01
3.405, IVT_MsgID_RX, 2
3.405, IVT_MsgCount, 7
3.405, IVT_Result_state, 0
3.405, IVT_U2, 0.083
3.405, IVT_MsgID_RX, 3
3.405, IVT_MsgCount, 7
3.405, IVT_Result_state, 0
3.405, IVT_U3, -0.01
3.405, VCU_wheelSpeed_RL, 0.0
3.405, VCU_wheelSpeed_RR, 0.0
3.405, IVT_MsgID_RX, 5
3.405, IVT_MsgCount, 5
3.405, IVT_Result_state, 0
3.405, IVT_W, 0
3.405, ThrottleAReading, 2117
3.405, ThrottleBReading, 2136
3.405, BrakeReading, 1413
3.405, ThrottleAPercent, 0.0
3.405, ThrottleBPercent, 0.0
3.405, IVT_MsgID_RX, 0
3.405, IVT_MsgCount, 5
3.405, IVT_Result_state, 0
3.405, IVT_I, -0.003
3.405, RLSpeedKPH, 0.0
3.405, RRSpeedKPH, 0.0
3.405, FLSpeedKPH, 0.0
3.405, FRSpeedKPH, 0.0
3.406, TCTorqueMax, 3.392
3.406, TCLeftSlip, -0.999
3.406, TCRightSlip, -0.999
3.406, TCTorqueAdjustment, 0.0
3.406, IVT_MsgID_RX, 7
3.406, IVT_MsgCount, 14
3.406, IVT_Result_state, 0
3.406, IVT_Wh, 0
3.406, ThrottleAReading, 2117
3.406, ThrottleBReading, 2136
3.406, BrakeReading, 1413
3.406, ThrottleAPercent, 0.0
3.406, ThrottleBPercent, 0.0
3.406, ThrottlePercent, 0
3.406, BrakePercent, 4
3.406, FrontBrakePressure, 16
3.406, SteeringAngle, -102
3.406, BrakeWhileThrottle, 0
3.406, ThrottleAReading, 2117
3.406, ThrottleBReading, 2136
3.406, BrakeReading, 1413
3.406, ThrottleAPercent, 0.0
3.406, ThrottleBPercent, 0.0
3.448, ThrottleAReading, 2117
3.448, ThrottleBReading, 2136
3.448, BrakeReading, 1413
3.448, ThrottleAPercent, 0.0
3.448, ThrottleBPercent, 0.0
3.448, ThrottlePercent, 0
3.448, BrakePercent, 4
3.448, FrontBrakePressure, 8
3.448, SteeringAngle, -102
3.448, BrakeWhileThrottle, 0
3.448, VoltageBusHV, 0.01
3.448, VoltageCellMax, 3.5548
3.448, VoltageCellMin, 2.6797
3.448, CurrentBusHV, 0.0
3.448, ThrottleAReading, 2117
3.448, ThrottleBReading, 2136
3.448, BrakeReading, 1413
3.448, ThrottleAPercent, 0.0
3.448, ThrottleBPercent, 0.0
3.448, DTC_CODE, 71
3.448, DTC_Severity, 1
3.448, DTC_Data, 0
3.448, AMS_PackVoltage, 457.32
3.448, StateBatteryChargeHV, 16.7
3.448, StateBatteryHealthHV, 0.0
3.448, StateBatteryPowerHV, 129.8
3.448, TempCellMax, 58.25
3.448, TempCellMin, 24.75
3.448, StateBMS, Wait_System_Up
3.448, HighestTempThermistor, 138
3.448, DTC_CODE, 41
3.448, DTC_Severity, 4
3.448, DTC_Data, 2
3.448, BMU_checkFailed, BSPD_FAILED
3.448, BMU_InterlockInitialized, 0
3.448, IVT_MsgID_RX, 5
3.448, IVT_MsgCount, 6
3.448, IVT_Result_state, 0
3.448, IVT_W, 0
3.448, AdjustedVoltageCellMuxSelect, 21
3.448, AdjustedVoltageCell64, 3.1869
3.448, AdjustedVoltageCell65, 3.1866000000000003
3.448, AdjustedVoltageCell66, 3.1831
3.448, ThrottleAReading, 2117
3.448, ThrottleBReading, 2136
3.448, BrakeReading, 1413
3.448, ThrottleAPercent, 0.0
3.448, ThrottleBPercent, 0.0
3.448, IVT_MsgID_RX, 0
3.448, IVT_MsgCount, 6
3.448, IVT_Result_state, 0
3.448, IVT_I, 0.003
3.448, TempChannelMuxSelect, 21
3.448, TempChannel64, 51.879999999999995
3.448, TempChannel65, 52.68000000000001
3.448, TempChannel66, 54.97
3.448, ThrottleAReading, 2117
3.448, ThrottleBReading, 2136
3.448, BrakeReading, 1413
3.448, ThrottleAPercent, 0.0
3.448, ThrottleBPercent, 0.0
3.451, ThrottlePercent, 0
3.451, BrakePercent, 4
3.451, FrontBrakePressure, 15
3.451, SteeringAngle, -102
3.451, BrakeWhileThrottle, 0
3.451, ThrottleAReading, 2117
3.451, ThrottleBReading, 2136
3.451, BrakeReading, 1413
3.451, ThrottleAPercent, 0.0
3.451, ThrottleBPercent, 0.0
3.451, ThrottleAReading, 2117
3.451, ThrottleBReading, 2136
3.451, BrakeReading, 1414
3.451, ThrottleAPercent, 0.0
3.451, ThrottleBPercent, 0.0
3.451, IVT_MsgID_RX, 7
3.451, IVT_MsgCount, 15
3.451, IVT_Result_state, 0
3.451, IVT_Wh, 0
3.451, VCU_wheelSpeed_RL, 0.0
3.451, VCU_wheelSpeed_RR, 0.0
3.451, ThrottlePercent, 0
3.451, BrakePercent, 5
3.451, FrontBrakePressure, 12
3.451, SteeringAngle, -102
3.451, BrakeWhileThrottle, 0
3.452, ThrottleAReading, 2117
3.452, ThrottleBReading, 2136
3.452, BrakeReading, 1414
3.452, ThrottleAPercent, 0.0
3.452, ThrottleBPercent, 0.0
3.452, RLSpeedKPH, 0.0
3.452, RRSpeedKPH, 0.0
3.452, FLSpeedKPH, 0.0
3.452, FRSpeedKPH, 0.0
3.452, IVT_MsgID_RX, 5
3.452, IVT_MsgCount, 7
3.452, IVT_Result_state, 0
3.452, IVT_W, 0
3.452, TCTorqueMax, 3.392
3.452, TCLeftSlip, -0.999
3.452, TCRightSlip, -0.999
3.452, TCTorqueAdjustment, 0.0
3.452, ThrottleAReading, 2117
3.452, ThrottleBReading, 2136
3.452, BrakeReading, 1413
3.452, ThrottleAPercent, 0.0
3.452, ThrottleBPercent, 0.0
3.452, IVT_MsgID_RX, 0
3.452, IVT_MsgCount, 7
3.452, IVT_Result_state, 0
3.452, IVT_I, 0.0
3.452, IMD_R_iso_corrected, 64255
3.452, IMD_R_iso_status, 252
3.452, IMD_R_Measurement_Counter, 5
3.452, IMD_Faults, 512
3.452, IMD_Device_activity, 1
3.452, ThrottleAReading, 2117
3.452, ThrottleBReading, 2136
3.452, BrakeReading, 1413
3.452, ThrottleAPercent, 0.0
3.452, ThrottleBPercent, 0.0
3.452, ThrottlePercent, 0
3.452, BrakePercent, 4
3.452, FrontBrakePressure, 13
3.452, SteeringAngle, -102
3.452, BrakeWhileThrottle, 0
3.459, ThrottleAReading, 2117
3.459, ThrottleBReading, 2136
3.459, BrakeReading, 1413
3.459, ThrottleAPercent, 0.0
3.459, ThrottleBPercent, 0.0
3.459, ThrottleAReading, 2117
3.459, ThrottleBReading, 2136
3.459, BrakeReading, 1414
3.459, ThrottleAPercent, 0.0
3.459, ThrottleBPercent, 0.0
3.459, ThrottlePercent, 0
3.459, BrakePercent, 5
3.459, FrontBrakePressure, 14
3.459, SteeringAngle, -102
3.459, BrakeWhileThrottle, 0
3.459, ThrottleAReading, 2117
3.459, ThrottleBReading, 2136
3.459, BrakeReading, 1414
3.459, ThrottleAPercent, 0.0
3.459, ThrottleBPercent, 0.0
3.459, IVT_MsgID_RX, 1
3.459, IVT_MsgCount, 8
3.459, IVT_Result_state, 0
3.459, IVT_U1, -0.033
3.459, IVT_MsgID_RX, 2
3.459, IVT_MsgCount, 8
3.459, IVT_Result_state, 0
3.459, IVT_U2, 0.114
3.459, IVT_MsgID_RX, 3
3.459, IVT_MsgCount, 8
3.459, IVT_Result_state, 0
3.459, IVT_U3, 0.033
3.459, IVT_MsgID_RX, 5
3.459, IVT_MsgCount, 8
3.459, IVT_Result_state, 0
3.459, IVT_W, 0
3.498, VoltageCellMuxSelect, 22
3.498, VoltageCell67, 3.2107
3.498, VoltageCell68, 3.4391000000000003
3.498, VoltageCell69, 3.4301000000000004
3.498, ThrottleAReading, 2117
3.498, ThrottleBReading, 2136
3.498, BrakeReading, 1413
3.498, ThrottleAPercent, 0.0
3.498, ThrottleBPercent, 0.0
3.498, IVT_MsgID_RX, 0
3.498, IVT_MsgCount, 8
3.498, IVT_Result_state, 0
3.498, IVT_I, 0.003
3.498, IVT_MsgID_RX, 7
3.498, IVT_MsgCount, 0
3.498, IVT_Result_state, 0
3.498, IVT_Wh, 0
3.498, ThrottleAReading, 2117
3.498, ThrottleBReading, 2136
3.498, BrakeReading, 1413
3.498, ThrottleAPercent, 0.0
3.498, ThrottleBPercent, 0.0
3.498, ThrottlePercent, 0
3.498, BrakePercent, 4
3.498, FrontBrakePressure, 13
3.498, SteeringAngle, -102
3.498, BrakeWhileThrottle, 0
3.501, TempChannelMuxSelect, 22
3.501, TempChannel67, 51.31999999999999
3.501, TempChannel68, 49.81999999999999
3.501, TempChannel69, 48.45000000000002
3.501, ThrottleAReading, 2117
3.501, ThrottleBReading, 2136
3.501, BrakeReading, 1413
3.501, ThrottleAPercent, 0.0
3.501, ThrottleBPercent, 0.0
3.501, VCU_wheelSpeed_RL, 0.0
3.501, VCU_wheelSpeed_RR, 0.0
3.501, RLSpeedKPH, 0.0
3.501, RRSpeedKPH, 0.0
3.501, FLSpeedKPH, 0.0
3.501, FRSpeedKPH, 0.0
3.501, ChannelCurrentRadiator, 0.214
3.501, ChannelCurrentAccFan, 0.201
3.501, ChannelCurrentPump1, 0.0
3.501, ChannelCurrentPump2, 0.201
3.501, ChannelCurrentAUX1, 0.0
3.501, ChannelCurrentAUX2, 0.241
3.501, ChannelCurrentAUX3, 0.0
3.501, ChannelCurrentAUX4, 0.161
3.501, ThrottleAReading, 2117
3.501, ThrottleBReading, 2135
