000062F2, VoltageBusHV, 0.0
000062F2, VoltageCellMax, 3.5407
000062F2, VoltageCellMin, 2.966
000062F2, CurrentBusHV, 0.0
000062F2, IVT_MsgID_RX, 0
000062F2, IVT_MsgCount, 12
000062F2, IVT_Result_state, 0
000062F2, IVT_I, 0.005
000062F2, AMS_PackVoltage, 457.99
000062F2, VCU_wheelSpeed_RL, 0.0
000062F2, VCU_wheelSpeed_RR, 0.0
000062F2, RLSpeedKPH, 0.0
000062F2, RRSpeedKPH, 0.0
000062F2, FLSpeedKPH, 0.0
000062F2, FRSpeedKPH, 0.0
000062F2, TCTorqueMax, 3.392
000062F2, TCLeftSlip, -0.999
000062F2, TCRightSlip, -0.999
000062F2, TCTorqueAdjustment, 0.0
000062F3, BMU_checkFailed, BSPD_FAILED
000062F3, BMU_InterlockInitialized, 0
000062F3, VoltageCellMuxSelect, 36
000062F3, VoltageCell109, 3.4200000000000004
000062F3, VoltageCell110, 3.4234
000062F3, VoltageCell111, 3.2511
000062F3, AdjustedVoltageCellMuxSelect, 36
000062F3, AdjustedVoltageCell109, 3.4200000000000004
000062F3, AdjustedVoltageCell110, 3.4232
000062F3, AdjustedVoltageCell111, 3.2509
000062F3, TempChannelMuxSelect, 36
000062F3, TempChannel109, 22.33
000062F3, TempChannel110, 22.659999999999997
000062F3, TempChannel111, 22.340000000000003
000062F5, IVT_MsgID_RX, 0
000062F5, IVT_MsgCount, 13
000062F5, IVT_Result_state, 0
000062F5, IVT_I, 0.002
000062F5, IVT_MsgID_RX, 1
000062F5, IVT_MsgCount, 10
000062F5, IVT_Result_state, 0
000062F5, IVT_U1, -0.035
000062F5, IVT_MsgID_RX, 2
000062F5, IVT_MsgCount, 10
000062F5, IVT_Result_state, 0
000062F5, IVT_U2, 0.051000000000000004
000062F5, IVT_MsgID_RX, 7
000062F5, IVT_MsgCount, 4
000062F5, IVT_Result_state, 0
000062F5, IVT_Wh, 0
000062F5, IVT_MsgID_RX, 3
000062F5, IVT_MsgCount, 10
000062F5, IVT_Result_state, 0
000062F5, IVT_U3, 0.027
000062F5, ThrottlePercent, 0
000062F5, BrakePercent, 1
000062F5, brakePressure, 10
000062F5, SteeringAngle, -67
000062F5, BrakeWhileThrottle, 0
00006324, VCU_wheelSpeed_RL, 0.0
00006324, VCU_wheelSpeed_RR, 0.0
00006324, IVT_MsgID_RX, 0
00006324, IVT_MsgCount, 14
00006324, IVT_Result_state, 0
00006324, IVT_I, 0.001
00006324, RLSpeedKPH, 0.0
00006324, RRSpeedKPH, 0.0
00006324, FLSpeedKPH, 0.0
00006324, FRSpeedKPH, 0.0
00006324, TCTorqueMax, 3.392
00006324, TCLeftSlip, -0.999
00006324, TCRightSlip, -0.999
00006324, TCTorqueAdjustment, 0.0
00006324, IMD_R_iso_corrected, 9791
00006324, IMD_R_iso_status, 253
00006324, IMD_R_Measurement_Counter, 19
00006324, IMD_Faults, 0
00006324, IMD_Device_activity, 1
00006324, IVT_MsgID_RX, 7
00006324, IVT_MsgCount, 5
00006324, IVT_Result_state, 0
00006324, IVT_Wh, 0
00006324, IVT_MsgID_RX, 0
00006324, IVT_MsgCount, 15
00006324, IVT_Result_state, 0
00006324, IVT_I, 0.003
00006324, VoltageCellMuxSelect, 37
00006324, VoltageCell112, 3.1803000000000003
00006324, VoltageCell113, 3.1802
00006324, VoltageCell114, 3.1795
00006325, AdjustedVoltageCellMuxSelect, 37
00006325, AdjustedVoltageCell112, 3.1804
00006325, AdjustedVoltageCell113, 3.1802
00006325, AdjustedVoltageCell114, 3.1795
00006326, TempChannelMuxSelect, 37
00006326, TempChannel112, 22.35000000000001
00006326, TempChannel113, 22.290000000000006
00006326, TempChannel114, 22.33
00006326, VCU_wheelSpeed_RL, 0.0
00006326, VCU_wheelSpeed_RR, 0.0
00006326, RLSpeedKPH, 0.0
00006326, RRSpeedKPH, 0.0
00006326, FLSpeedKPH, 0.0
00006326, FRSpeedKPH, 0.0
00006327, TCTorqueMax, 3.392
00006327, TCLeftSlip, -0.999
00006327, TCRightSlip, -0.999
00006327, TCTorqueAdjustment, 0.0
00006327, ChannelCurrentRadiator, 0.17400000000000002
00006327, ChannelCurrentAccFan, 0.228
00006327, ChannelCurrentPump1, 0.0
00006327, ChannelCurrentPump2, 0.17400000000000002
00006327, ChannelCurrentAUX1, 0.0
00006327, ChannelCurrentAUX2, 0.214
00006327, ChannelCurrentAUX3, 0.0
00006327, ChannelCurrentAUX4, 0.187
00006327, ChannelCurrentBMU, 0.537
00006327, ChannelCurrentCDU, 0.604
00006327, ChannelCurrentTCU, 0.362
00006327, ChannelCurrentWSB, 0.362
00006327, ChannelCurrentBrakeLight, 0.0
00006327, ChannelCurrentInverter, 0.0
00006327, IVT_MsgID_RX, 0
00006327, IVT_MsgCount, 0
00006327, IVT_Result_state, 0
00006327, IVT_I, 0.001
00006327, IVT_MsgID_RX, 1
00006327, IVT_MsgCount, 11
00006327, IVT_Result_state, 0
00006327, IVT_U1, -0.041
00006327, IVT_MsgID_RX, 2
00006327, IVT_MsgCount, 11
00006327, IVT_Result_state, 0
00006327, IVT_U2, 0.01
00006327, IVT_MsgID_RX, 7
00006327, IVT_MsgCount, 6
00006327, IVT_Result_state, 0
00006327, IVT_Wh, 0
00006328, IVT_MsgID_RX, 3
00006328, IVT_MsgCount, 11
00006328, IVT_Result_state, 0
00006328, IVT_U3, 0.029
00006328, ThrottlePercent, 0
00006328, BrakePercent, 0
00006328, brakePressure, 10
00006328, SteeringAngle, -67
00006328, BrakeWhileThrottle, 0
00006356, IVT_MsgID_RX, 0
00006356, IVT_MsgCount, 1
00006356, IVT_Result_state, 0
00006356, IVT_I, 0.002
0000635B, VoltageBusHV, 0.0
0000635B, VoltageCellMax, 3.5407
0000635B, VoltageCellMin, 2.966
0000635B, CurrentBusHV, 0.0
0000635B, AMS_PackVoltage, 457.99
0000635B, IVT_MsgID_RX, 7
0000635B, IVT_MsgCount, 7
0000635B, IVT_Result_state, 0
0000635B, IVT_Wh, 0
0000635B, VCU_wheelSpeed_RL, 0.0
0000635B, VCU_wheelSpeed_RR, 0.0
0000635B, StateBatteryChargeHV, 16.7
0000635B, StateBatteryHealthHV, 0.0
0000635B, StateBatteryPowerHV, 100.80000000000001
0000635B, TempCellMax, 24.75
0000635B, TempCellMin, 22.25
0000635B, StateBMS, Wait_System_Up
0000635B, HighestTempThermistor, 6
0000635B, RLSpeedKPH, 0.0
0000635B, RRSpeedKPH, 0.0
0000635B, FLSpeedKPH, 0.0
0000635B, FRSpeedKPH, 0.0
0000635B, BMU_checkFailed, BSPD_FAILED
0000635B, BMU_InterlockInitialized, 0
0000635C, VoltageCellMuxSelect, 38
0000635C, VoltageCell115, 3.1821
0000635C, VoltageCell116, 3.1774
0000635C, VoltageCell117, 2.9824
0000635C, TCTorqueMax, 3.392
0000635C, TCLeftSlip, -0.999
0000635C, TCRightSlip, -0.999
0000635C, TCTorqueAdjustment, 0.0
0000635C, AdjustedVoltageCellMuxSelect, 38
0000635C, AdjustedVoltageCell115, 3.182
0000635C, AdjustedVoltageCell116, 3.1774
0000635C, AdjustedVoltageCell117, 2.9822
0000635C, TempChannelMuxSelect, 38
0000635C, TempChannel115, 24.519999999999996
0000635C, TempChannel116, 22.379999999999995
0000635C, TempChannel117, 24.519999999999996
0000635C, IVT_MsgID_RX, 0
0000635C, IVT_MsgCount, 2
0000635C, IVT_Result_state, 0
0000635C, IVT_I, -0.004
0000635C, ThrottlePercent, 0
0000635C, BrakePercent, 0
0000635C, brakePressure, 10
0000635C, SteeringAngle, -67
0000635C, BrakeWhileThrottle, 0
0000635C, IVT_MsgID_RX, 0
0000635C, IVT_MsgCount, 3
0000635C, IVT_Result_state, 0
0000635C, IVT_I, 0.0
0000635E, IVT_MsgID_RX, 1
0000635E, IVT_MsgCount, 12
0000635E, IVT_Result_state, 0
0000635E, IVT_U1, -0.024
00006388, IVT_MsgID_RX, 2
00006388, IVT_MsgCount, 12
00006388, IVT_Result_state, 0
00006388, IVT_U2, 0.06
00006388, IVT_MsgID_RX, 7
00006388, IVT_MsgCount, 8
00006388, IVT_Result_state, 0
00006388, IVT_Wh, 0
00006388, IVT_MsgID_RX, 3
00006388, IVT_MsgCount, 12
00006388, IVT_Result_state, 0
00006388, IVT_U3, 0.029
00006388, VCU_wheelSpeed_RL, 0.0
00006388, VCU_wheelSpeed_RR, 0.0
00006388, RLSpeedKPH, 0.0
00006388, RRSpeedKPH, 0.0
00006388, FLSpeedKPH, 0.0
00006388, FRSpeedKPH, 0.0
00006388, TCTorqueMax, 3.392
00006388, TCLeftSlip, -0.999
00006388, TCRightSlip, -0.999
00006388, TCTorqueAdjustment, 0.0
00006388, IMD_R_iso_corrected, 9791
00006388, IMD_R_iso_status, 253
00006388, IMD_R_Measurement_Counter, 19
00006388, IMD_Faults, 0
00006388, IMD_Device_activity, 1
00006388, IVT_MsgID_RX, 0
00006388, IVT_MsgCount, 4
00006388, IVT_Result_state, 0
00006388, IVT_I, 0.001
00006389, VoltageCellMuxSelect, 39
00006389, VoltageCell118, 3.4238
00006389, VoltageCell119, 3.4194
00006389, VoltageCell120, 3.4223000000000003
00006389, AdjustedVoltageCellMuxSelect, 39
00006389, AdjustedVoltageCell118, 3.4239
00006389, AdjustedVoltageCell119, 3.4193000000000002
00006389, AdjustedVoltageCell120, 3.4222
00006389, IVT_MsgID_RX, 7
00006389, IVT_MsgCount, 9
00006389, IVT_Result_state, 0
00006389, IVT_Wh, 0
00006389, TempChannelMuxSelect, 39
00006389, TempChannel118, 22.24000000000001
00006389, TempChannel119, 22.33
00006389, TempChannel120, 22.290000000000006
00006389, IVT_MsgID_RX, 0
00006389, IVT_MsgCount, 5
00006389, IVT_Result_state, 0
00006389, IVT_I, -0.001
00006389, ChannelCurrentRadiator, 0.187
00006389, ChannelCurrentAccFan, 0.214
00006389, ChannelCurrentPump1, 0.0
00006389, ChannelCurrentPump2, 0.17400000000000002
0000638B, ChannelCurrentAUX1, 0.0
0000638B, ChannelCurrentAUX2, 0.201
0000638B, ChannelCurrentAUX3, 0.0
0000638B, ChannelCurrentAUX4, 0.214
0000638B, ChannelCurrentBMU, 0.496
0000638B, ChannelCurrentCDU, 0.577
0000638B, ChannelCurrentTCU, 0.34900000000000003
0000638B, ChannelCurrentWSB, 0.389
0000638B, ChannelCurrentBrakeLight, 0.0
0000638B, ChannelCurrentInverter, 0.0
0000638B, VCU_wheelSpeed_RL, 0.0
0000638B, VCU_wheelSpeed_RR, 0.0
0000638B, RLSpeedKPH, 0.0
0000638B, RRSpeedKPH, 0.0
0000638B, FLSpeedKPH, 0.0
0000638B, FRSpeedKPH, 0.0
0000638B, TCTorqueMax, 3.392
0000638B, TCLeftSlip, -0.999
0000638B, TCRightSlip, -0.999
0000638B, TCTorqueAdjustment, 0.0
0000638B, ThrottlePercent, 0
0000638B, BrakePercent, 0
0000638B, brakePressure, 10
0000638B, SteeringAngle, -67
0000638B, BrakeWhileThrottle, 0
000063BA, IVT_MsgID_RX, 0
000063BA, IVT_MsgCount, 6
000063BA, IVT_Result_state, 0
000063BA, IVT_I, 0.001
000063BA, IVT_MsgID_RX, 1
000063BA, IVT_MsgCount, 13
000063BA, IVT_Result_state, 0
000063BA, IVT_U1, -0.045
000063BA, IVT_MsgID_RX, 2
000063BA, IVT_MsgCount, 13
000063BA, IVT_Result_state, 0
000063BA, IVT_U2, -0.029
000063BA, IVT_MsgID_RX, 7
000063BA, IVT_MsgCount, 10
000063BA, IVT_Result_state, 0
000063BA, IVT_Wh, 0
000063BA, IVT_MsgID_RX, 3
000063BA, IVT_MsgCount, 13
000063BA, IVT_Result_state, 0
000063BA, IVT_U3, 0.027
000063BA, VoltageBusHV, 0.0
000063BA, VoltageCellMax, 3.5407
000063BA, VoltageCellMin, 2.966
000063BA, CurrentBusHV, 0.0
000063BA, AMS_PackVoltage, 457.99
000063BA, VCU_wheelSpeed_RL, 0.0
000063BA, VCU_wheelSpeed_RR, 0.0
000063BC, RLSpeedKPH, 0.0
000063BC, RRSpeedKPH, 0.0
000063BC, FLSpeedKPH, 0.0
000063BC, FRSpeedKPH, 0.0
000063BC, IVT_MsgID_RX, 0
000063BC, IVT_MsgCount, 7
000063BC, IVT_Result_state, 0
000063BC, IVT_I, 0.0
000063BC, TCTorqueMax, 3.392
000063BC, TCLeftSlip, -0.999
000063BC, TCRightSlip, -0.999
000063BC, TCTorqueAdjustment, 0.0
000063BC, IVT_MsgID_RX, 7
000063BC, IVT_MsgCount, 11
000063BC, IVT_Result_state, 0
000063BC, IVT_Wh, 0
000063BC, StateBatteryChargeHV, 16.7
000063BC, StateBatteryHealthHV, 0.0
000063BC, StateBatteryPowerHV, 100.80000000000001
000063BC, TempCellMax, 24.75
000063BC, TempCellMin, 22.25
000063BC, StateBMS, Wait_System_Up
000063BC, HighestTempThermistor, 6
000063BD, BMU_checkFailed, BSPD_FAILED
000063BD, BMU_InterlockInitialized, 0
000063BD, VoltageCellMuxSelect, 40
000063BD, VoltageCell121, 3.2510000000000003
000063BD, VoltageCell122, 3.176
000063BD, VoltageCell123, 3.1738
000063BD, ThrottlePercent, 0
000063BD, BrakePercent, 0
000063BD, brakePressure, 10
000063BD, SteeringAngle, -67
000063BD, BrakeWhileThrottle, 0
000063BD, AdjustedVoltageCellMuxSelect, 40
000063BD, AdjustedVoltageCell121, 3.2504
000063BD, AdjustedVoltageCell122, 3.1759
000063BD, AdjustedVoltageCell123, 3.1738
000063BD, TempChannelMuxSelect, 40
000063BD, TempChannel121, 22.430000000000007
000063BD, TempChannel122, 22.439999999999998
000063BD, TempChannel123, 22.439999999999998
000063BD, IVT_MsgID_RX, 0
000063BD, IVT_MsgCount, 8
000063BD, IVT_Result_state, 0
000063BD, IVT_I, 0.0
000063EC, IMD_R_iso_corrected, 9791
000063EC, IMD_R_iso_status, 253
000063EC, IMD_R_Measurement_Counter, 19
000063EC, IMD_Faults, 0
000063EC, IMD_Device_activity, 1
000063EC, VCU_wheelSpeed_RL, 0.0
000063EC, VCU_wheelSpeed_RR, 0.0
000063EC, RLSpeedKPH, 0.0
000063EC, RRSpeedKPH, 0.0
000063EC, FLSpeedKPH, 0.0
000063EC, FRSpeedKPH, 0.0
000063ED, TCTorqueMax, 3.392
000063ED, TCLeftSlip, -0.999
000063ED, TCRightSlip, -0.999
000063ED, TCTorqueAdjustment, 0.0
000063ED, IVT_MsgID_RX, 0
000063ED, IVT_MsgCount, 9
000063ED, IVT_Result_state, 0
000063ED, IVT_I, -0.001
000063EE, IVT_MsgID_RX, 1
000063EE, IVT_MsgCount, 14
000063EE, IVT_Result_state, 0
000063EE, IVT_U1, -0.027
000063EE, IVT_MsgID_RX, 2
000063EE, IVT_MsgCount, 14
000063EE, IVT_Result_state, 0
000063EE, IVT_U2, -0.016
000063EE, IVT_MsgID_RX, 7
000063EE, IVT_MsgCount, 12
000063EE, IVT_Result_state, 0
000063EE, IVT_Wh, 0
000063EE, IVT_MsgID_RX, 3
000063EE, IVT_MsgCount, 14
000063EE, IVT_Result_state, 0
000063EE, IVT_U3, -0.016
000063EE, VoltageCellMuxSelect, 41
000063EE, VoltageCell124, 3.1769000000000003
000063EE, VoltageCell125, 3.1666000000000003
000063EE, VoltageCell126, 3.174
000063EE, AdjustedVoltageCellMuxSelect, 41
000063EE, AdjustedVoltageCell124, 3.1768
000063EE, AdjustedVoltageCell125, 3.1666000000000003
000063EE, AdjustedVoltageCell126, 3.1739
000063EE, VoltageBusLV, 11.722
000063EE, CurrentBusLV, 0.0
000063EE, PowerBusLV, 0
000063EE, TempChannelMuxSelect, 41
000063EE, TempChannel124, 22.450000000000003
000063EE, TempChannel125, 22.60000000000001
000063EE, TempChannel126, 22.400000000000006
000063EF, IVT_MsgID_RX, 0
000063EF, IVT_MsgCount, 10
000063EF, IVT_Result_state, 0
000063EF, IVT_I, 0.004
000063EF, ChannelCurrentRadiator, 0.187
000063EF, ChannelCurrentAccFan, 0.201
000063EF, ChannelCurrentPump1, 0.0
000063EF, ChannelCurrentPump2, 0.241
000063EF, ChannelCurrentAUX1, 0.0
000063EF, ChannelCurrentAUX2, 0.214
000063EF, ChannelCurrentAUX3, 0.0
000063EF, ChannelCurrentAUX4, 0.201
000063EF, ChannelCurrentBMU, 0.55
000063EF, ChannelCurrentCDU, 0.55
000063EF, ChannelCurrentTCU, 0.34900000000000003
000063EF, ChannelCurrentWSB, 0.389
000063EF, ChannelCurrentBrakeLight, 0.0
000063EF, ChannelCurrentInverter, 0.0
000063F1, ThrottlePercent, 0
000063F1, BrakePercent, 0
000063F1, brakePressure, 10
000063F1, SteeringAngle, -67
000063F1, BrakeWhileThrottle, 0
000063F1, VCU_wheelSpeed_RL, 0.0
000063F1, VCU_wheelSpeed_RR, 0.0
000063F1, IVT_MsgID_RX, 7
000063F1, IVT_MsgCount, 13
000063F1, IVT_Result_state, 0
000063F1, IVT_Wh, 0
000063F1, RLSpeedKPH, 0.0
000063F1, RRSpeedKPH, 0.0
000063F1, FLSpeedKPH, 0.0
000063F1, FRSpeedKPH, 0.0
000063F1, TCTorqueMax, 3.392
000063F1, TCLeftSlip, -0.999
000063F1, TCRightSlip, -0.999
000063F1, TCTorqueAdjustment, 0.0
0000641E, IVT_MsgID_RX, 0
0000641E, IVT_MsgCount, 11
0000641E, IVT_Result_state, 0
0000641E, IVT_I, -0.001
0000641E, VoltageBusHV, 0.0
0000641E, VoltageCellMax, 3.5407
0000641E, VoltageCellMin, 2.966
0000641E, CurrentBusHV, 0.0
0000641E, AMS_PackVoltage, 457.99
0000641E, BMU_checkFailed, BSPD_FAILED
0000641E, BMU_InterlockInitialized, 0
0000641E, VoltageCellMuxSelect, 42
0000641E, VoltageCell127, 3.1947
0000641E, VoltageCell128, 3.4284000000000003
0000641E, VoltageCell129, 3.4204000000000003
0000641E, AdjustedVoltageCellMuxSelect, 42
0000641E, AdjustedVoltageCell127, 3.1942000000000004
0000641E, AdjustedVoltageCell128, 3.4289
0000641E, AdjustedVoltageCell129, 3.4204000000000003
0000641E, IVT_MsgID_RX, 0
0000641E, IVT_MsgCount, 12
0000641E, IVT_Result_state, 0
0000641E, IVT_I, 0.002
0000641E, IVT_MsgID_RX, 1
0000641E, IVT_MsgCount, 15
0000641E, IVT_Result_state, 0
0000641E, IVT_U1, -0.043000000000000003
0000641F, IVT_MsgID_RX, 2
0000641F, IVT_MsgCount, 15
0000641F, IVT_Result_state, 0
0000641F, IVT_U2, 0.006
00006423, IVT_MsgID_RX, 7
00006423, IVT_MsgCount, 14
00006423, IVT_Result_state, 0
00006423, IVT_Wh, 0
00006423, IVT_MsgID_RX, 3
00006423, IVT_MsgCount, 15
00006423, IVT_Result_state, 0
00006423, IVT_U3, 0.016
00006423, VCU_wheelSpeed_RL, 0.0
00006423, VCU_wheelSpeed_RR, 0.0
00006423, TempChannelMuxSelect, 42
00006423, TempChannel127, 22.560000000000002
00006423, TempChannel128, 22.49000000000001
00006423, TempChannel129, 22.61
00006423, RLSpeedKPH, 0.0
00006423, RRSpeedKPH, 0.0
00006423, FLSpeedKPH, 0.0
00006423, FRSpeedKPH, 0.0
00006423, TCTorqueMax, 3.392
00006423, TCLeftSlip, -0.999
00006423, TCRightSlip, -0.999
00006423, TCTorqueAdjustment, 0.0
00006423, ThrottlePercent, 0
00006423, BrakePercent, 0
00006423, brakePressure, 10
00006423, SteeringAngle, -67
00006423, BrakeWhileThrottle, 0
00006423, IVT_MsgID_RX, 0
00006423, IVT_MsgCount, 13
00006423, IVT_Result_state, 0
00006423, IVT_I, 0.004
00006450, IVT_MsgID_RX, 7
00006450, IVT_MsgCount, 15
00006450, IVT_Result_state, 0
00006450, IVT_Wh, 0
00006450, IMD_R_iso_corrected, 9791
00006450, IMD_R_iso_status, 253
00006450, IMD_R_Measurement_Counter, 19
00006450, IMD_Faults, 0
00006450, IMD_Device_activity, 1
00006450, VCU_wheelSpeed_RL, 0.0
00006450, VCU_wheelSpeed_RR, 0.0
00006450, StateBatteryChargeHV, 16.7
00006450, StateBatteryHealthHV, 0.0
00006450, StateBatteryPowerHV, 100.80000000000001
00006450, TempCellMax, 24.75
00006450, TempCellMin, 22.25
00006450, StateBMS, Wait_System_Up
00006450, HighestTempThermistor, 6
00006450, IVT_MsgID_RX, 0
00006450, IVT_MsgCount, 14
00006450, IVT_Result_state, 0
00006450, IVT_I, 0.001
00006450, RLSpeedKPH, 0.0
00006450, RRSpeedKPH, 0.0
00006450, FLSpeedKPH, 0.0
00006450, FRSpeedKPH, 0.0
00006450, TCTorqueMax, 3.392
00006450, TCLeftSlip, -0.999
00006450, TCRightSlip, -0.999
00006450, TCTorqueAdjustment, 0.0
00006452, VoltageCellMuxSelect, 43
00006452, VoltageCell130, 3.4245
00006452, VoltageCell131, 3.2487000000000004
00006452, VoltageCell132, 3.1666000000000003
00006452, AdjustedVoltageCellMuxSelect, 43
00006452, AdjustedVoltageCell130, 3.4244000000000003
00006452, AdjustedVoltageCell131, 3.2493000000000003
00006452, AdjustedVoltageCell132, 3.1665
00006452, TempChannelMuxSelect, 43
00006452, TempChannel130, 22.58
00006452, TempChannel131, 22.49000000000001
00006452, TempChannel132, 22.49000000000001
00006452, IVT_MsgID_RX, 0
00006452, IVT_MsgCount, 15
00006452, IVT_Result_state, 0
00006452, IVT_I, -0.001
00006452, IVT_MsgID_RX, 1
00006452, IVT_MsgCount, 0
00006452, IVT_Result_state, 0
00006452, IVT_U1, -0.02
00006452, IVT_MsgID_RX, 2
00006452, IVT_MsgCount, 0
00006452, IVT_Result_state, 0
00006452, IVT_U2, 0.02
00006453, IVT_MsgID_RX, 7
00006453, IVT_MsgCount, 0
00006453, IVT_Result_state, 0
00006453, IVT_Wh, 0
00006453, IVT_MsgID_RX, 3
00006453, IVT_MsgCount, 0
00006453, IVT_Result_state, 0
00006453, IVT_U3, 0.037
00006453, ChannelCurrentRadiator, 0.228
00006453, ChannelCurrentAccFan, 0.214
00006453, ChannelCurrentPump1, 0.0
00006453, ChannelCurrentPump2, 0.228
00006453, ChannelCurrentAUX1, 0.0
00006453, ChannelCurrentAUX2, 0.214
00006453, ChannelCurrentAUX3, 0.0
00006453, ChannelCurrentAUX4, 0.214
00006453, ChannelCurrentBMU, 0.496
00006453, ChannelCurrentCDU, 0.604
00006453, ChannelCurrentTCU, 0.34900000000000003
00006453, ChannelCurrentWSB, 0.389
00006453, ChannelCurrentBrakeLight, 0.0
00006453, ChannelCurrentInverter, 0.0
00006453, ThrottlePercent, 0
00006453, BrakePercent, 0
00006453, brakePressure, 10
00006453, SteeringAngle, -67
00006453, BrakeWhileThrottle, 0
00006482, VCU_wheelSpeed_RL, 0.0
00006482, VCU_wheelSpeed_RR, 0.0
00006482, RLSpeedKPH, 0.0
00006482, RRSpeedKPH, 0.0
00006482, FLSpeedKPH, 0.0
00006482, FRSpeedKPH, 0.0
00006483, TCTorqueMax, 3.392
00006483, TCLeftSlip, -0.999
00006483, TCRightSlip, -0.999
00006483, TCTorqueAdjustment, 0.0
00006483, IVT_MsgID_RX, 0
00006483, IVT_MsgCount, 0
00006483, IVT_Result_state, 0
00006483, IVT_I, -0.002
00006483, IVT_MsgID_RX, 7
00006483, IVT_MsgCount, 1
00006483, IVT_Result_state, 0
00006483, IVT_Wh, 0
00006484, VoltageBusHV, 0.0
00006484, VoltageCellMax, 3.5407
00006484, VoltageCellMin, 2.966
00006484, CurrentBusHV, 0.0
00006484, BMU_checkFailed, BSPD_FAILED
00006484, BMU_InterlockInitialized, 0
00006484, VoltageCellMuxSelect, 44
00006484, VoltageCell133, 3.1794000000000002
00006484, VoltageCell134, 3.1789
00006484, VoltageCell135, 3.1792000000000002
00006484, AMS_PackVoltage, 457.99
00006484, IVT_MsgID_RX, 0
00006484, IVT_MsgCount, 1
00006484, IVT_Result_state, 0
00006484, IVT_I, 0.0
00006484, AdjustedVoltageCellMuxSelect, 44
00006484, AdjustedVoltageCell133, 3.1794000000000002
00006484, AdjustedVoltageCell134, 3.1789
00006484, AdjustedVoltageCell135, 3.1792000000000002
00006484, TempChannelMuxSelect, 44
00006484, TempChannel133, 22.409999999999997
00006484, TempChannel134, 22.60000000000001
00006484, TempChannel135, 22.49000000000001
00006484, VCU_wheelSpeed_RL, 0.0
00006484, VCU_wheelSpeed_RR, 0.0
00006485, RLSpeedKPH, 0.0
00006485, RRSpeedKPH, 0.0
00006485, FLSpeedKPH, 0.0
00006485, FRSpeedKPH, 0.0
00006485, TCTorqueMax, 3.392
00006485, TCLeftSlip, -0.999
00006485, TCRightSlip, -0.999
00006485, TCTorqueAdjustment, 0.0
00006485, ThrottlePercent, 0
00006485, BrakePercent, 0
00006485, brakePressure, 10
00006485, SteeringAngle, -67
00006485, BrakeWhileThrottle, 0
00006486, IVT_MsgID_RX, 0
00006486, IVT_MsgCount, 2
00006486, IVT_Result_state, 0
00006486, IVT_I, -0.001
00006487, IVT_MsgID_RX, 1
00006487, IVT_MsgCount, 1
00006487, IVT_Result_state, 0
00006487, IVT_U1, 0.02
00006487, IVT_MsgID_RX, 2
00006487, IVT_MsgCount, 1
00006487, IVT_Result_state, 0
00006487, IVT_U2, 0.024
00006487, IVT_MsgID_RX, 7
00006487, IVT_MsgCount, 2
00006487, IVT_Result_state, 0
00006487, IVT_Wh, 0
00006487, IVT_MsgID_RX, 3
00006487, IVT_MsgCount, 1
00006487, IVT_Result_state, 0
00006487, IVT_U3, 0.031
000064B4, IMD_R_iso_corrected, 9791
000064B4, IMD_R_iso_status, 253
000064B4, IMD_R_Measurement_Counter, 19
000064B4, IMD_Faults, 0
000064B4, IMD_Device_activity, 1
000064B4, IVT_MsgID_RX, 0
000064B4, IVT_MsgCount, 3
000064B4, IVT_Result_state, 0
000064B4, IVT_I, 0.004
000064B4, VCU_wheelSpeed_RL, 0.0
000064B4, VCU_wheelSpeed_RR, 0.0
000064B4, RLSpeedKPH, 0.0
000064B4, RRSpeedKPH, 0.0
000064B4, FLSpeedKPH, 0.0
000064B4, FRSpeedKPH, 0.0
000064B4, TCTorqueMax, 3.392
000064B4, TCLeftSlip, -0.999
000064B4, TCRightSlip, -0.999
000064B4, TCTorqueAdjustment, 0.0
000064B4, IVT_MsgID_RX, 7
000064B4, IVT_MsgCount, 3
000064B4, IVT_Result_state, 0
000064B4, IVT_Wh, 0
000064B4, IVT_MsgID_RX, 0
000064B4, IVT_MsgCount, 4
000064B4, IVT_Result_state, 0
000064B4, IVT_I, 0.003
000064B4, StateBatteryChargeHV, 16.7
000064B4, StateBatteryHealthHV, 0.0
000064B4, StateBatteryPowerHV, 100.80000000000001
000064B4, TempCellMax, 24.75
000064B4, TempCellMin, 22.25
000064B4, StateBMS, Wait_System_Up
000064B4, HighestTempThermistor, 6
000064B5, VoltageCellMuxSelect, 45
000064B5, VoltageCell136, 3.181
000064B5, VoltageCell137, 3.1922
000064B5, VoltageCell138, 3.4356
000064B5, AdjustedVoltageCellMuxSelect, 45
000064B5, AdjustedVoltageCell136, 3.181
000064B5, AdjustedVoltageCell137, 3.1924
000064B5, AdjustedVoltageCell138, 3.4352
000064B6, TempChannelMuxSelect, 45
000064B6, TempChannel136, 22.74000000000001
000064B6, TempChannel137, 22.450000000000003
000064B6, TempChannel138, 22.39
000064B6, ChannelCurrentRadiator, 0.187
000064B6, ChannelCurrentAccFan, 0.214
000064B6, ChannelCurrentPump1, 0.0
