85.889, ChannelCurrentBrakeLight, 0.0
85.889, ChannelCurrentInverter, 0.0
85.889, ThrottlePercent, 0
85.889, BrakePercent, 0
85.889, FrontBrakePressure, 13
85.889, SteeringAngle, -102
85.889, BrakeWhileThrottle, 0
85.938, VCU_wheelSpeed_RL, 0.0
85.938, VCU_wheelSpeed_RR, 0.0
85.938, ThrottlePercent, 0
85.938, BrakePercent, 0
85.938, FrontBrakePressure, 14
85.938, SteeringAngle, -102
85.938, BrakeWhileThrottle, 0
85.938, RLSpeedKPH, 0.0
85.938, RRSpeedKPH, 0.0
85.938, FLSpeedKPH, 0.0
85.938, FRSpeedKPH, 0.0
85.938, TCTorqueMax, 3.392
85.938, TCLeftSlip, -0.999
85.938, TCRightSlip, -0.999
85.938, TCTorqueAdjustment, 0.0
85.938, ThrottlePercent, 0
85.938, BrakePercent, 0
85.938, FrontBrakePressure, 16
85.938, SteeringAngle, -102
85.938, BrakeWhileThrottle, 0
85.938, ThrottlePercent, 0
85.938, BrakePercent, 0
85.938, FrontBrakePressure, 4
85.938, SteeringAngle, -102
85.938, BrakeWhileThrottle, 0
85.938, ThrottlePercent, 0
85.938, BrakePercent, 0
85.938, FrontBrakePressure, 7
85.938, SteeringAngle, -102
85.938, BrakeWhileThrottle, 0
85.938, VCU_wheelSpeed_RL, 0.0
85.938, VCU_wheelSpeed_RR, 0.0
85.938, RLSpeedKPH, 0.0
85.938, RRSpeedKPH, 0.0
85.938, FLSpeedKPH, 0.0
85.938, FRSpeedKPH, 0.0
85.938, TCTorqueMax, 3.392
85.938, TCLeftSlip, -0.999
85.938, TCRightSlip, -0.999
85.938, TCTorqueAdjustment, 0.0
85.938, ThrottlePercent, 0
85.938, BrakePercent, 0
85.938, FrontBrakePressure, 14
85.938, SteeringAngle, -102
85.938, BrakeWhileThrottle, 0
85.988, ThrottlePercent, 0
85.988, BrakePercent, 0
85.988, FrontBrakePressure, 9
85.988, SteeringAngle, -102
85.988, BrakeWhileThrottle, 0
85.989, ThrottlePercent, 0
85.989, BrakePercent, 0
85.989, FrontBrakePressure, 13
85.989, SteeringAngle, -102
85.989, BrakeWhileThrottle, 0
85.989, PDU_Heartbeat_dummydata, 0
85.989, VCU_wheelSpeed_RL, 0.0
85.989, VCU_wheelSpeed_RR, 0.0
85.989, ThrottlePercent, 0
85.989, BrakePercent, 0
85.989, FrontBrakePressure, 13
85.989, SteeringAngle, -102
85.989, BrakeWhileThrottle, 0
85.989, CarStateIsLV, 0
85.989, CarStateIsEM, 0
85.989, CarStateIsHV, 0
85.989, RLSpeedKPH, 0.0
85.989, RRSpeedKPH, 0.0
85.989, FLSpeedKPH, 0.0
85.989, FRSpeedKPH, 0.0
85.989, TCTorqueMax, 3.392
85.989, TCLeftSlip, -0.999
85.989, TCRightSlip, -0.999
85.989, TCTorqueAdjustment, 0.0
85.989, ThrottlePercent, 0
85.989, BrakePercent, 0
85.989, FrontBrakePressure, 16
85.989, SteeringAngle, -102
85.989, BrakeWhileThrottle, 0
85.989, ChannelCurrentRadiator, 0.17400000000000002
85.989, ChannelCurrentAccFan, 0.214
85.989, ChannelCurrentPump1, 0.281
85.989, ChannelCurrentPump2, 0.362
85.989, ChannelCurrentAUX1, 0.0
85.989, ChannelCurrentAUX2, 0.187
85.989, ChannelCurrentAUX3, 0.0
85.989, ChannelCurrentAUX4, 0.214
85.989, ChannelCurrentBMU, 0.214
85.989, ChannelCurrentCDU, 0.631
85.989, ChannelCurrentTCU, 0.34900000000000003
85.989, ChannelCurrentWSB, 0.604
85.989, ChannelCurrentBrakeLight, 0.0
85.989, ChannelCurrentInverter, 0.0
85.989, ThrottlePercent, 0
85.989, BrakePercent, 0
85.989, FrontBrakePressure, 10
85.989, SteeringAngle, -102
85.989, BrakeWhileThrottle, 0
86.038, ThrottlePercent, 0
86.038, BrakePercent, 0
86.038, FrontBrakePressure, 13
86.038, SteeringAngle, -102
86.038, BrakeWhileThrottle, 0
86.038, VCU_wheelSpeed_RL, 0.0
86.038, VCU_wheelSpeed_RR, 0.0
86.039, RLSpeedKPH, 0.0
86.039, RRSpeedKPH, 0.0
86.039, FLSpeedKPH, 0.0
86.039, FRSpeedKPH, 0.0
86.039, TCTorqueMax, 3.392
86.039, TCLeftSlip, -0.999
86.039, TCRightSlip, -0.999
86.039, TCTorqueAdjustment, 0.0
86.039, VCU_Heartbeat_dummydata, 0
86.039, ThrottlePercent, 0
86.039, BrakePercent, 0
86.039, FrontBrakePressure, 14
86.039, SteeringAngle, -102
86.039, BrakeWhileThrottle, 0
86.039, ThrottlePercent, 0
86.039, BrakePercent, 0
86.039, FrontBrakePressure, 10
86.039, SteeringAngle, -102
86.039, BrakeWhileThrottle, 0
86.039, ThrottlePercent, 0
86.039, BrakePercent, 0
86.039, FrontBrakePressure, 10
86.039, SteeringAngle, -102
86.039, BrakeWhileThrottle, 0
86.039, VCU_wheelSpeed_RL, 0.0
86.039, VCU_wheelSpeed_RR, 0.0
86.039, ThrottlePercent, 0
86.039, BrakePercent, 0
86.039, FrontBrakePressure, 10
86.039, SteeringAngle, -102
86.039, BrakeWhileThrottle, 0
86.039, RLSpeedKPH, 0.0
86.039, RRSpeedKPH, 0.0
86.039, FLSpeedKPH, 0.0
86.039, FRSpeedKPH, 0.0
86.088, TCTorqueMax, 3.392
86.088, TCLeftSlip, -0.999
86.088, TCRightSlip, -0.999
86.088, TCTorqueAdjustment, 0.0
86.088, ThrottlePercent, 0
86.088, BrakePercent, 0
86.088, FrontBrakePressure, 16
86.088, SteeringAngle, -102
86.088, BrakeWhileThrottle, 0
86.088, ThrottlePercent, 0
86.088, BrakePercent, 0
86.088, FrontBrakePressure, 8
86.088, SteeringAngle, -102
86.088, BrakeWhileThrottle, 0
86.088, VoltageBusLV, 11.147
86.088, CurrentBusLV, 0.0
86.088, PowerBusLV, 0
86.088, ThrottlePercent, 0
86.088, BrakePercent, 0
86.088, FrontBrakePressure, 7
86.088, SteeringAngle, -102
86.088, BrakeWhileThrottle, 0
86.088, VCU_wheelSpeed_RL, 0.0
86.088, VCU_wheelSpeed_RR, 0.0
86.089, RLSpeedKPH, 0.0
86.089, RRSpeedKPH, 0.0
86.089, FLSpeedKPH, 0.0
86.089, FRSpeedKPH, 0.0
86.089, TCTorqueMax, 3.392
86.089, TCLeftSlip, -0.999
86.089, TCRightSlip, -0.999
86.089, TCTorqueAdjustment, 0.0
86.089, ThrottlePercent, 0
86.089, BrakePercent, 0
86.089, FrontBrakePressure, 13
86.089, SteeringAngle, -102
86.089, BrakeWhileThrottle, 0
86.089, ChannelCurrentRadiator, 0.268
86.089, ChannelCurrentAccFan, 0.187
86.089, ChannelCurrentPump1, 0.093
86.089, ChannelCurrentPump2, 0.362
86.089, ChannelCurrentAUX1, 0.0
86.089, ChannelCurrentAUX2, 0.201
86.089, ChannelCurrentAUX3, 0.0
86.089, ChannelCurrentAUX4, 0.17400000000000002
86.089, ChannelCurrentBMU, 0.214
86.089, ChannelCurrentCDU, 0.577
86.089, ChannelCurrentTCU, 0.362
86.089, ChannelCurrentWSB, 0.644
86.089, ChannelCurrentBrakeLight, 0.0
86.089, ChannelCurrentInverter, 0.0
86.089, ThrottlePercent, 0
86.089, BrakePercent, 0
86.089, FrontBrakePressure, 10
86.089, SteeringAngle, -102
86.089, BrakeWhileThrottle, 0
86.138, ThrottlePercent, 0
86.138, BrakePercent, 0
86.138, FrontBrakePressure, 7
86.138, SteeringAngle, -102
86.138, BrakeWhileThrottle, 0
86.138, VCU_wheelSpeed_RL, 0.0
86.138, VCU_wheelSpeed_RR, 0.0
86.138, ThrottlePercent, 0
86.138, BrakePercent, 0
86.138, FrontBrakePressure, 13
86.138, SteeringAngle, -102
86.138, BrakeWhileThrottle, 0
86.138, RLSpeedKPH, 0.0
86.138, RRSpeedKPH, 0.0
86.138, FLSpeedKPH, 0.0
86.138, FRSpeedKPH, 0.0
86.138, TCTorqueMax, 3.392
86.138, TCLeftSlip, -0.999
86.138, TCRightSlip, -0.999
86.138, TCTorqueAdjustment, 0.0
86.138, ThrottlePercent, 0
86.138, BrakePercent, 0
86.138, FrontBrakePressure, 15
86.138, SteeringAngle, -102
86.138, BrakeWhileThrottle, 0
86.139, ThrottlePercent, 0
86.139, BrakePercent, 0
86.139, FrontBrakePressure, 7
86.139, SteeringAngle, -102
86.139, BrakeWhileThrottle, 0
86.139, ThrottlePercent, 0
86.139, BrakePercent, 0
86.139, FrontBrakePressure, 13
86.139, SteeringAngle, -102
86.139, BrakeWhileThrottle, 0
86.188, VCU_wheelSpeed_RL, 0.0
86.188, VCU_wheelSpeed_RR, 0.0
86.188, RLSpeedKPH, 0.0
86.188, RRSpeedKPH, 0.0
86.188, FLSpeedKPH, 0.0
86.188, FRSpeedKPH, 0.0
86.188, TCTorqueMax, 3.392
86.188, TCLeftSlip, -0.999
86.188, TCRightSlip, -0.999
86.188, TCTorqueAdjustment, 0.0
86.188, ThrottlePercent, 0
86.188, BrakePercent, 0
86.188, FrontBrakePressure, 14
86.188, SteeringAngle, -102
86.188, BrakeWhileThrottle, 0
86.188, ThrottlePercent, 0
86.188, BrakePercent, 0
86.188, FrontBrakePressure, 8
86.188, SteeringAngle, -102
86.188, BrakeWhileThrottle, 0
86.188, ThrottlePercent, 0
86.188, BrakePercent, 0
86.188, FrontBrakePressure, 14
86.188, SteeringAngle, -102
86.188, BrakeWhileThrottle, 0
86.188, VCU_wheelSpeed_RL, 0.0
86.188, VCU_wheelSpeed_RR, 0.0
86.188, ThrottlePercent, 0
86.188, BrakePercent, 0
86.188, FrontBrakePressure, 13
86.188, SteeringAngle, -102
86.188, BrakeWhileThrottle, 0
86.188, RLSpeedKPH, 0.0
86.188, RRSpeedKPH, 0.0
86.188, FLSpeedKPH, 0.0
86.188, FRSpeedKPH, 0.0
86.188, ChannelCurrentRadiator, 0.228
86.188, ChannelCurrentAccFan, 0.214
86.188, ChannelCurrentPump1, 0.443
86.188, ChannelCurrentPump2, 0.402
86.188, ChannelCurrentAUX1, 0.0
86.188, ChannelCurrentAUX2, 0.214
86.188, ChannelCurrentAUX3, 0.0
86.188, ChannelCurrentAUX4, 0.201
86.188, TCTorqueMax, 3.392
86.188, TCLeftSlip, -0.999
86.188, TCRightSlip, -0.999
86.188, TCTorqueAdjustment, 0.0
86.188, ChannelCurrentBMU, 0.255
86.188, ChannelCurrentCDU, 0.5630000000000001
86.188, ChannelCurrentTCU, 0.34900000000000003
86.188, ChannelCurrentWSB, 0.577
86.189, ChannelCurrentBrakeLight, 0.0
86.189, ChannelCurrentInverter, 0.0
86.189, ThrottlePercent, 0
86.189, BrakePercent, 0
86.189, FrontBrakePressure, 9
86.189, SteeringAngle, -102
86.189, BrakeWhileThrottle, 0
86.238, ThrottlePercent, 0
86.238, BrakePercent, 0
86.238, FrontBrakePressure, 8
86.238, SteeringAngle, -102
86.238, BrakeWhileThrottle, 0
86.238, ThrottlePercent, 0
86.238, BrakePercent, 0
86.238, FrontBrakePressure, 13
86.238, SteeringAngle, -102
86.238, BrakeWhileThrottle, 0
86.238, VCU_wheelSpeed_RL, 0.0
86.238, VCU_wheelSpeed_RR, 0.0
86.238, RLSpeedKPH, 0.0
86.238, RRSpeedKPH, 0.0
86.238, FLSpeedKPH, 0.0
86.238, FRSpeedKPH, 0.0
86.238, TCTorqueMax, 3.392
86.238, TCLeftSlip, -0.999
86.238, TCRightSlip, -0.999
86.238, TCTorqueAdjustment, 0.0
86.238, ThrottlePercent, 0
86.238, BrakePercent, 0
86.238, FrontBrakePressure, 16
86.238, SteeringAngle, -102
86.238, BrakeWhileThrottle, 0
86.238, ThrottlePercent, 0
86.238, BrakePercent, 0
86.238, FrontBrakePressure, 7
86.238, SteeringAngle, -102
86.238, BrakeWhileThrottle, 0
86.238, ThrottlePercent, 0
86.238, BrakePercent, 0
86.238, FrontBrakePressure, 13
86.238, SteeringAngle, -102
86.238, BrakeWhileThrottle, 0
86.288, VCU_wheelSpeed_RL, 0.0
86.288, VCU_wheelSpeed_RR, 0.0
86.288, ThrottlePercent, 0
86.288, BrakePercent, 0
86.288, FrontBrakePressure, 13
86.288, SteeringAngle, -102
86.288, BrakeWhileThrottle, 0
86.288, RLSpeedKPH, 0.0
86.288, RRSpeedKPH, 0.0
86.288, FLSpeedKPH, 0.0
86.288, FRSpeedKPH, 0.0
86.288, TCTorqueMax, 3.392
86.288, TCLeftSlip, -0.999
86.288, TCRightSlip, -0.999
86.288, TCTorqueAdjustment, 0.0
86.289, ThrottlePercent, 0
86.289, BrakePercent, 0
86.289, FrontBrakePressure, 15
86.289, SteeringAngle, -102
86.289, BrakeWhileThrottle, 0
86.289, ThrottlePercent, 0
86.289, BrakePercent, 0
86.289, FrontBrakePressure, 9
86.289, SteeringAngle, -102
86.289, BrakeWhileThrottle, 0
86.289, ThrottlePercent, 0
86.289, BrakePercent, 0
86.289, FrontBrakePressure, 10
86.289, SteeringAngle, -102
86.289, BrakeWhileThrottle, 0
86.289, ChannelCurrentRadiator, 0.214
86.289, ChannelCurrentAccFan, 0.214
86.289, ChannelCurrentPump1, 0.322
86.289, ChannelCurrentPump2, 0.322
86.289, ChannelCurrentAUX1, 0.0
86.289, ChannelCurrentAUX2, 0.214
86.289, ChannelCurrentAUX3, 0.0
86.289, ChannelCurrentAUX4, 0.201
86.289, ChannelCurrentBMU, 0.214
86.289, ChannelCurrentCDU, 0.657
86.289, ChannelCurrentTCU, 0.389
86.289, ChannelCurrentWSB, 0.604
86.289, ChannelCurrentBrakeLight, 0.0
86.289, ChannelCurrentInverter, 0.0
86.289, VCU_wheelSpeed_RL, 0.0
86.289, VCU_wheelSpeed_RR, 0.0
86.289, RLSpeedKPH, 0.0
86.289, RRSpeedKPH, 0.0
86.289, FLSpeedKPH, 0.0
86.289, FRSpeedKPH, 0.0
86.289, TCTorqueMax, 3.392
86.289, TCLeftSlip, -0.999
86.289, TCRightSlip, -0.999
86.289, TCTorqueAdjustment, 0.0
86.289, ThrottlePercent, 0
86.289, BrakePercent, 0
86.289, FrontBrakePressure, 8
86.289, SteeringAngle, -102
86.289, BrakeWhileThrottle, 0
86.338, ThrottlePercent, 0
86.338, BrakePercent, 0
86.338, FrontBrakePressure, 9
86.338, SteeringAngle, -102
86.338, BrakeWhileThrottle, 0
86.338, ThrottlePercent, 0
86.338, BrakePercent, 0
86.338, FrontBrakePressure, 8
86.338, SteeringAngle, -102
86.338, BrakeWhileThrottle, 0
86.338, VCU_wheelSpeed_RL, 0.0
86.338, VCU_wheelSpeed_RR, 0.0
86.338, ThrottlePercent, 0
86.338, BrakePercent, 0
86.338, FrontBrakePressure, 12
86.338, SteeringAngle, -102
86.338, BrakeWhileThrottle, 0
86.339, RLSpeedKPH, 0.0
86.339, RRSpeedKPH, 0.0
86.339, FLSpeedKPH, 0.0
86.339, FRSpeedKPH, 0.0
86.339, TCTorqueMax, 3.392
86.339, TCLeftSlip, -0.999
86.339, TCRightSlip, -0.999
86.339, TCTorqueAdjustment, 0.0
86.339, ThrottlePercent, 0
86.339, BrakePercent, 0
86.339, FrontBrakePressure, 14
86.339, SteeringAngle, -102
86.339, BrakeWhileThrottle, 0
86.339, ThrottlePercent, 0
86.339, BrakePercent, 0
86.339, FrontBrakePressure, 15
86.339, SteeringAngle, -102
86.339, BrakeWhileThrottle, 0
86.388, ThrottlePercent, 0
86.388, BrakePercent, 0
86.388, FrontBrakePressure, 10
86.388, SteeringAngle, -102
86.388, BrakeWhileThrottle, 0
86.388, VCU_wheelSpeed_RL, 0.0
86.388, VCU_wheelSpeed_RR, 0.0
86.388, RLSpeedKPH, 0.0
86.388, RRSpeedKPH, 0.0
86.388, FLSpeedKPH, 0.0
86.388, FRSpeedKPH, 0.0
86.388, TCTorqueMax, 3.392
86.388, TCLeftSlip, -0.999
86.388, TCRightSlip, -0.999
86.388, TCTorqueAdjustment, 0.0
86.388, ThrottlePercent, 0
86.388, BrakePercent, 0
86.388, FrontBrakePressure, 12
86.388, SteeringAngle, -102
86.388, BrakeWhileThrottle, 0
86.388, ThrottlePercent, 0
86.388, BrakePercent, 0
86.388, FrontBrakePressure, 7
86.388, SteeringAngle, -102
86.388, BrakeWhileThrottle, 0
86.388, ThrottlePercent, 0
86.388, BrakePercent, 0
86.388, FrontBrakePressure, 10
86.388, SteeringAngle, -102
86.388, BrakeWhileThrottle, 0
86.388, ChannelCurrentRadiator, 0.214
86.388, ChannelCurrentAccFan, 0.214
86.388, ChannelCurrentPump1, 0.631
86.388, ChannelCurrentPump2, 0.295
86.388, ChannelCurrentAUX1, 0.013000000000000001
86.388, ChannelCurrentAUX2, 0.187
86.388, ChannelCurrentAUX3, 0.0
86.388, ChannelCurrentAUX4, 0.187
86.388, ChannelCurrentBMU, 0.214
86.388, ChannelCurrentCDU, 0.5630000000000001
86.388, ChannelCurrentTCU, 0.375
86.388, ChannelCurrentWSB, 0.657
86.388, ChannelCurrentBrakeLight, 0.0
86.388, ChannelCurrentInverter, 0.0
86.389, VCU_wheelSpeed_RL, 0.0
86.389, VCU_wheelSpeed_RR, 0.0
86.389, ThrottlePercent, 0
86.389, BrakePercent, 0
86.389, FrontBrakePressure, 15
86.389, SteeringAngle, -102
86.389, BrakeWhileThrottle, 0
86.389, RLSpeedKPH, 0.0
86.389, RRSpeedKPH, 0.0
86.389, FLSpeedKPH, 0.0
86.389, FRSpeedKPH, 0.0
86.438, TCTorqueMax, 3.392
86.438, TCLeftSlip, -0.999
86.438, TCRightSlip, -0.999
86.438, TCTorqueAdjustment, 0.0
86.438, ThrottlePercent, 0
86.438, BrakePercent, 0
86.438, FrontBrakePressure, 16
86.438, SteeringAngle, -102
86.438, BrakeWhileThrottle, 0
86.438, ThrottlePercent, 0
86.438, BrakePercent, 0
86.438, FrontBrakePressure, 11
86.438, SteeringAngle, -102
86.438, BrakeWhileThrottle, 0
86.438, ThrottlePercent, 0
86.438, BrakePercent, 0
86.438, FrontBrakePressure, 7
86.438, SteeringAngle, -102
86.438, BrakeWhileThrottle, 0
86.438, VCU_wheelSpeed_RL, 0.0
86.438, VCU_wheelSpeed_RR, 0.0
86.438, RLSpeedKPH, 0.0
86.438, RRSpeedKPH, 0.0
86.438, FLSpeedKPH, 0.0
86.438, FRSpeedKPH, 0.0
86.438, TCTorqueMax, 3.392
86.438, TCLeftSlip, -0.999
86.438, TCRightSlip, -0.999
86.438, TCTorqueAdjustment, 0.0
86.438, ThrottlePercent, 0
86.438, BrakePercent, 0
86.438, FrontBrakePressure, 9
86.438, SteeringAngle, -102
86.438, BrakeWhileThrottle, 0
86.438, ThrottlePercent, 0
86.438, BrakePercent, 0
86.438, FrontBrakePressure, 14
86.438, SteeringAngle, -102
86.438, BrakeWhileThrottle, 0
86.488, ThrottlePercent, 0
86.488, BrakePercent, 0
86.488, FrontBrakePressure, 16
86.488, SteeringAngle, -102
86.488, BrakeWhileThrottle, 0
86.488, VCU_wheelSpeed_RL, 0.0
86.488, VCU_wheelSpeed_RR, 0.0
86.491, ThrottlePercent, 0
86.491, BrakePercent, 0
86.491, FrontBrakePressure, 9
86.491, SteeringAngle, -102
86.491, BrakeWhileThrottle, 0
86.491, RLSpeedKPH, 0.0
86.491, RRSpeedKPH, 0.0
86.491, FLSpeedKPH, 0.0
86.491, FRSpeedKPH, 0.0
86.491, TCTorqueMax, 3.392
86.491, TCLeftSlip, -0.999
86.491, TCRightSlip, -0.999
86.491, TCTorqueAdjustment, 0.0
86.491, ThrottlePercent, 0
86.491, BrakePercent, 0
86.491, FrontBrakePressure, 15
86.491, SteeringAngle, -102
86.491, BrakeWhileThrottle, 0
86.491, ThrottlePercent, 0
86.491, BrakePercent, 0
86.491, FrontBrakePressure, 12
86.491, SteeringAngle, -102
86.491, BrakeWhileThrottle, 0
86.491, ChannelCurrentRadiator, 0.214
86.491, ChannelCurrentAccFan, 0.187
86.491, ChannelCurrentPump1, 0.241
86.491, ChannelCurrentPump2, 0.375
86.491, ChannelCurrentAUX1, 0.0
86.491, ChannelCurrentAUX2, 0.161
86.491, ChannelCurrentAUX3, 0.0
86.491, ChannelCurrentAUX4, 0.214
86.491, ChannelCurrentBMU, 0.214
86.491, ChannelCurrentCDU, 0.671
86.491, ChannelCurrentTCU, 0.375
86.491, ChannelCurrentWSB, 0.617
86.491, ChannelCurrentBrakeLight, 0.0
86.491, ChannelCurrentInverter, 0.0
86.491, ThrottlePercent, 0
86.491, BrakePercent, 0
86.491, FrontBrakePressure, 12
86.491, SteeringAngle, -102
86.491, BrakeWhileThrottle, 0
86.538, VCU_wheelSpeed_RL, 0.0
86.538, VCU_wheelSpeed_RR, 0.0
86.538, RLSpeedKPH, 0.0
86.538, RRSpeedKPH, 0.0
86.538, FLSpeedKPH, 0.0
86.538, FRSpeedKPH, 0.0
86.538, TCTorqueMax, 3.392
86.538, TCLeftSlip, -0.999
86.538, TCRightSlip, -0.999
86.538, TCTorqueAdjustment, 0.0
86.538, ThrottlePercent, 0
86.538, BrakePercent, 0
86.538, FrontBrakePressure, 14
86.538, SteeringAngle, -102
86.538, BrakeWhileThrottle, 0
86.538, ThrottlePercent, 0
86.538, BrakePercent, 0
86.538, FrontBrakePressure, 7
86.538, SteeringAngle, -102
86.538, BrakeWhileThrottle, 0
86.539, ThrottlePercent, 0
86.539, BrakePercent, 0
86.539, FrontBrakePressure, 13
86.539, SteeringAngle, -102
86.539, BrakeWhileThrottle, 0
86.539, VCU_wheelSpeed_RL, 0.0
86.539, VCU_wheelSpeed_RR, 0.0
86.539, ThrottlePercent, 0
86.539, BrakePercent, 0
86.539, FrontBrakePressure, 15
86.539, SteeringAngle, -102
86.539, BrakeWhileThrottle, 0
86.539, RLSpeedKPH, 0.0
86.539, RRSpeedKPH, 0.0
86.539, FLSpeedKPH, 0.0
86.539, FRSpeedKPH, 0.0
86.539, TCTorqueMax, 3.392
86.539, TCLeftSlip, -0.999
86.539, TCRightSlip, -0.999
86.539, TCTorqueAdjustment, 0.0
86.539, ThrottlePercent, 0
86.539, BrakePercent, 0
86.539, FrontBrakePressure, 16
86.539, SteeringAngle, -102
86.539, BrakeWhileThrottle, 0
86.588, ThrottlePercent, 0
86.588, BrakePercent, 0
86.588, FrontBrakePressure, 9
86.588, SteeringAngle, -102
86.588, BrakeWhileThrottle, 0
86.588, ThrottlePercent, 0
86.588, BrakePercent, 0
86.588, FrontBrakePressure, 13
86.588, SteeringAngle, -102
86.588, BrakeWhileThrottle, 0
86.588, VCU_wheelSpeed_RL, 0.0
86.588, VCU_wheelSpeed_RR, 0.0
86.588, RLSpeedKPH, 0.0
86.588, RRSpeedKPH, 0.0
86.588, FLSpeedKPH, 0.0
86.588, FRSpeedKPH, 0.0
86.588, TCTorqueMax, 3.392
86.588, TCLeftSlip, -0.999
86.588, TCRightSlip, -0.999
86.588, TCTorqueAdjustment, 0.0
86.588, VoltageBusLV, 11.162
86.588, CurrentBusLV, 0.0
86.588, PowerBusLV, 0
86.588, ThrottlePercent, 0
86.588, BrakePercent, 0
86.588, FrontBrakePressure, 16
86.588, SteeringAngle, -102
86.588, BrakeWhileThrottle, 0
86.588, ThrottlePercent, 0
86.588, BrakePercent, 0
86.588, FrontBrakePressure, 12
86.588, SteeringAngle, -102
86.588, BrakeWhileThrottle, 0
86.588, ChannelCurrentRadiator, 0.214
86.588, ChannelCurrentAccFan, 0.187
86.588, ChannelCurrentPump1, 0.147
86.588, ChannelCurrentPump2, 0.375
86.589, ChannelCurrentAUX1, 0.0
86.589, ChannelCurrentAUX2, 0.187
86.589, ChannelCurrentAUX3, 0.0
86.589, ChannelCurrentAUX4, 0.214
86.589, ChannelCurrentBMU, 0.214
86.589, ChannelCurrentCDU, 0.631
86.589, ChannelCurrentTCU, 0.402
86.589, ChannelCurrentWSB, 0.604
86.589, ChannelCurrentBrakeLight, 0.0
86.589, ChannelCurrentInverter, 0.0
86.589, ThrottlePercent, 0
86.589, BrakePercent, 0
86.589, FrontBrakePressure, 7
86.589, SteeringAngle, -102
86.589, BrakeWhileThrottle, 0
86.638, VCU_wheelSpeed_RL, 0.0
86.638, VCU_wheelSpeed_RR, 0.0
86.638, ThrottlePercent, 0
86.638, BrakePercent, 0
86.638, FrontBrakePressure, 8
86.638, SteeringAngle, -102
86.638, BrakeWhileThrottle, 0
86.638, RLSpeedKPH, 0.0
86.638, RRSpeedKPH, 0.0
86.638, FLSpeedKPH, 0.0
86.638, FRSpeedKPH, 0.0
86.638, TCTorqueMax, 3.392
86.638, TCLeftSlip, -0.999
86.638, TCRightSlip, -0.999
86.638, TCTorqueAdjustment, 0.0
86.638, ThrottlePercent, 0
86.638, BrakePercent, 0
86.638, FrontBrakePressure, 8
86.638, SteeringAngle, -102
86.638, BrakeWhileThrottle, 0
86.638, ThrottlePercent, 0
86.638, BrakePercent, 0
86.638, FrontBrakePressure, 13
86.638, SteeringAngle, -102
86.638, BrakeWhileThrottle, 0
86.638, ThrottlePercent, 0
86.638, BrakePercent, 0
86.638, FrontBrakePressure, 9
86.638, SteeringAngle, -102
86.638, BrakeWhileThrottle, 0
86.638, VCU_wheelSpeed_RL, 0.0
86.638, VCU_wheelSpeed_RR, 0.0
86.638, RLSpeedKPH, 0.0
86.638, RRSpeedKPH, 0.0
86.638, FLSpeedKPH, 0.0
86.638, FRSpeedKPH, 0.0
86.638, TCTorqueMax, 3.392
86.638, TCLeftSlip, -0.999
86.638, TCRightSlip, -0.999
86.638, TCTorqueAdjustment, 0.0
86.639, ThrottlePercent, 0
86.639, BrakePercent, 0
86.639, FrontBrakePressure, 9
86.639, SteeringAngle, -102
86.639, BrakeWhileThrottle, 0
86.688, ThrottlePercent, 0
86.688, BrakePercent, 0
86.688, FrontBrakePressure, 15
86.688, SteeringAngle, -102
86.688, BrakeWhileThrottle, 0
86.688, ThrottlePercent, 0
86.688, BrakePercent, 0
86.688, FrontBrakePressure, 12
86.688, SteeringAngle, -102
86.688, BrakeWhileThrottle, 0
86.688, VCU_wheelSpeed_RL, 0.0
86.688, VCU_wheelSpeed_RR, 0.0
86.688, ThrottlePercent, 0
86.688, BrakePercent, 0
86.688, FrontBrakePressure, 14
86.688, SteeringAngle, -102
86.688, BrakeWhileThrottle, 0
86.688, RLSpeedKPH, 0.0
86.688, RRSpeedKPH, 0.0
86.688, FLSpeedKPH, 0.0
86.688, FRSpeedKPH, 0.0
86.688, TCTorqueMax, 3.392
86.688, TCLeftSlip, -0.999
86.688, TCRightSlip, -0.999
86.688, TCTorqueAdjustment, 0.0
86.688, ThrottlePercent, 0
86.688, BrakePercent, 0
86.688, FrontBrakePressure, 16
86.688, SteeringAngle, -102
86.688, BrakeWhileThrottle, 0
86.688, ChannelCurrentRadiator, 0.228
86.688, ChannelCurrentAccFan, 0.201
86.688, ChannelCurrentPump1, 0.41600000000000004
86.688, ChannelCurrentPump2, 0.268
86.688, ChannelCurrentAUX1, 0.0
86.688, ChannelCurrentAUX2, 0.228
86.688, ChannelCurrentAUX3, 0.0
86.688, ChannelCurrentAUX4, 0.187
86.688, ChannelCurrentBMU, 0.214
86.688, ChannelCurrentCDU, 0.604
86.688, ChannelCurrentTCU, 0.34900000000000003
86.688, ChannelCurrentWSB, 0.604
86.688, ChannelCurrentBrakeLight, 0.0
86.688, ChannelCurrentInverter, 0.0
86.688, ThrottlePercent, 0
86.688, BrakePercent, 0
86.688, FrontBrakePressure, 10
86.688, SteeringAngle, -102
86.688, BrakeWhileThrottle, 0
86.738, ThrottlePercent, 0
86.738, BrakePercent, 0
86.738, FrontBrakePressure, 9
86.738, SteeringAngle, -102
86.738, BrakeWhileThrottle, 0
86.738, VCU_wheelSpeed_RL, 0.0
86.738, VCU_wheelSpeed_RR, 0.0
86.739, RLSpeedKPH, 0.0
86.739, RRSpeedKPH, 0.0
