7.199, ChannelCurrentAUX4, 0.17400000000000002
7.199, ChannelCurrentBMU, 0.51
7.199, ChannelCurrentCDU, 0.362
7.199, ChannelCurrentTCU, 0.362
7.199, ChannelCurrentWSB, 0.631
7.199, ChannelCurrentBrakeLight, 0.0
7.199, ChannelCurrentInverter, 0.0
7.199, IVT_MsgID_RX, 1
7.199, IVT_MsgCount, 7
7.199, IVT_Result_state, 0
7.199, IVT_U1, 0.002
7.199, IVT_MsgID_RX, 2
7.199, IVT_MsgCount, 7
7.199, IVT_Result_state, 0
7.199, IVT_U2, -0.022
7.199, IVT_MsgID_RX, 3
7.199, IVT_MsgCount, 7
7.199, IVT_Result_state, 0
7.199, IVT_U3, 0.029
7.199, IVT_MsgID_RX, 5
7.199, IVT_MsgCount, 5
7.199, IVT_Result_state, 0
7.199, IVT_W, 0
7.199, VCU_wheelSpeed_RL, 0.0
7.199, VCU_wheelSpeed_RR, 0.0
7.199, RLSpeedKPH, 0.0
7.199, RRSpeedKPH, 0.0
7.199, FLSpeedKPH, 0.0
7.199, FRSpeedKPH, 0.0
7.199, IVT_MsgID_RX, 0
7.199, IVT_MsgCount, 5
7.199, IVT_Result_state, 0
7.199, IVT_I, 0.001
7.199, TCTorqueMax, 3.392
7.199, TCLeftSlip, -0.999
7.199, TCRightSlip, -0.999
7.199, TCTorqueAdjustment, 0.0
7.201, ThrottlePercent, 0
7.201, BrakePercent, 3
7.201, FrontBrakePressure, 16
7.201, SteeringAngle, -50
7.201, BrakeWhileThrottle, 0
7.201, IVT_MsgID_RX, 7
7.201, IVT_MsgCount, 14
7.201, IVT_Result_state, 0
7.201, IVT_Wh, 0
7.201, IVT_MsgID_RX, 5
7.201, IVT_MsgCount, 6
7.201, IVT_Result_state, 0
7.201, IVT_W, 0
7.201, IVT_MsgID_RX, 0
7.201, IVT_MsgCount, 6
7.201, IVT_Result_state, 0
7.201, IVT_I, 0.0
7.201, ThrottlePercent, 0
7.201, BrakePercent, 3
7.201, FrontBrakePressure, 10
7.201, SteeringAngle, -50
7.201, BrakeWhileThrottle, 0
7.201, RRSpeedKPH, 0.0
7.201, RRSpeedRPM, 0
7.248, RLSpeedKPH, 0.0
7.248, RLSpeedRPM, 0.0
7.248, RearBrakePressure, 2
7.248, BrakeTempFront, -31.640000000000015
7.248, BrakeTempFrontAccuracy, 1
7.248, IVT_MsgID_RX, 7
7.248, IVT_MsgCount, 15
7.248, IVT_Result_state, 0
7.248, IVT_Wh, 0
7.248, VCU_wheelSpeed_RL, 0.0
7.248, VCU_wheelSpeed_RR, 0.0
7.248, IVT_MsgID_RX, 5
7.248, IVT_MsgCount, 7
7.248, IVT_Result_state, 0
7.248, IVT_W, 0
7.248, RLSpeedKPH, 0.0
7.248, RRSpeedKPH, 0.0
7.248, FLSpeedKPH, 0.0
7.248, FRSpeedKPH, 0.0
7.248, TCTorqueMax, 3.392
7.248, TCLeftSlip, -0.999
7.248, TCRightSlip, -0.999
7.248, TCTorqueAdjustment, 0.0
7.249, StateBatteryChargeHV, 19.0
7.249, StateBatteryHealthHV, 0.0
7.249, StateBatteryPowerHV, 100.80000000000001
7.249, TempCellMax, 24.75
7.249, TempCellMin, 21.75
7.249, StateBMS, Wait_System_Up
7.249, HighestTempThermistor, 6
7.249, VoltageCellMuxSelect, 2
7.249, VoltageCell07, 3.2033
7.249, VoltageCell08, 3.4489
7.249, VoltageCell09, 3.4386
7.249, AdjustedVoltageCellMuxSelect, 2
7.249, AdjustedVoltageCell07, 3.2030000000000003
7.249, AdjustedVoltageCell08, 3.4492000000000003
7.249, AdjustedVoltageCell09, 3.4385000000000003
7.249, IVT_MsgID_RX, 0
7.249, IVT_MsgCount, 7
7.249, IVT_Result_state, 0
7.249, IVT_I, 0.003
7.249, TempChannelMuxSelect, 2
7.249, TempChannel07, 24.519999999999996
7.249, TempChannel08, 21.769999999999996
7.249, TempChannel09, 21.85000000000001
7.249, ThrottlePercent, 0
7.249, BrakePercent, 3
7.249, FrontBrakePressure, 10
7.249, SteeringAngle, -50
7.249, BrakeWhileThrottle, 0
7.249, IVT_MsgID_RX, 1
7.249, IVT_MsgCount, 8
7.249, IVT_Result_state, 0
7.249, IVT_U1, 0.012
7.249, IVT_MsgID_RX, 2
7.249, IVT_MsgCount, 8
7.249, IVT_Result_state, 0
7.249, IVT_U2, 0.004
7.249, IVT_MsgID_RX, 3
7.249, IVT_MsgCount, 8
7.249, IVT_Result_state, 0
7.249, IVT_U3, 0.029
7.249, IVT_MsgID_RX, 5
7.249, IVT_MsgCount, 8
7.249, IVT_Result_state, 0
7.249, IVT_W, 0
7.249, IVT_MsgID_RX, 0
7.249, IVT_MsgCount, 8
7.249, IVT_Result_state, 0
7.249, IVT_I, 0.002
7.25, IVT_MsgID_RX, 7
7.25, IVT_MsgCount, 0
7.25, IVT_Result_state, 0
7.25, IVT_Wh, 0
7.25, IMD_R_iso_corrected, 5120
7.25, IMD_R_iso_status, 253
7.25, IMD_R_Measurement_Counter, 12
7.25, IMD_Faults, 0
7.25, IMD_Device_activity, 1
7.25, ThrottlePercent, 0
7.25, BrakePercent, 3
7.25, FrontBrakePressure, 14
7.25, SteeringAngle, -50
7.25, BrakeWhileThrottle, 0
7.25, BMU_checkFailed, BSPD_FAILED
7.25, BMU_InterlockInitialized, 0
7.251, VoltageCellMuxSelect, 3
7.251, VoltageCell10, 3.4413
7.251, VoltageCell11, 3.2025
7.251, VoltageCell12, 3.1967000000000003
7.251, AdjustedVoltageCellMuxSelect, 3
7.251, AdjustedVoltageCell10, 3.4413
7.251, AdjustedVoltageCell11, 3.2021
7.251, AdjustedVoltageCell12, 3.1967000000000003
7.251, VCU_wheelSpeed_RL, 0.0
7.251, VCU_wheelSpeed_RR, 0.0
7.251, RLSpeedKPH, 0.0
7.251, RRSpeedKPH, 0.0
7.251, FLSpeedKPH, 0.0
7.251, FRSpeedKPH, 0.0
7.251, TempChannelMuxSelect, 3
7.251, TempChannel10, 21.86
7.251, TempChannel11, 21.870000000000005
7.251, TempChannel12, 21.89
7.251, TCTorqueMax, 3.392
7.251, TCLeftSlip, -0.999
7.251, TCRightSlip, -0.999
7.251, TCTorqueAdjustment, 0.0
7.251, IVT_MsgID_RX, 5
7.251, IVT_MsgCount, 9
7.251, IVT_Result_state, 0
7.251, IVT_W, 0
7.298, IVT_MsgID_RX, 0
7.298, IVT_MsgCount, 9
7.298, IVT_Result_state, 0
7.298, IVT_I, 0.003
7.298, VoltageBusHV, 0.01
7.298, VoltageCellMax, 3.5515000000000003
7.298, VoltageCellMin, 2.9175
7.298, CurrentBusHV, 0.0
7.298, AMS_PackVoltage, 459.31
7.298, ThrottlePercent, 0
7.298, BrakePercent, 3
7.298, FrontBrakePressure, 16
7.298, SteeringAngle, -49
7.298, BrakeWhileThrottle, 0
7.298, ChannelCurrentRadiator, 0.147
7.298, ChannelCurrentAccFan, 0.161
7.298, ChannelCurrentPump1, 0.0
7.298, ChannelCurrentPump2, 0.214
7.298, ChannelCurrentAUX1, 0.0
7.298, ChannelCurrentAUX2, 0.17400000000000002
7.298, ChannelCurrentAUX3, 0.0
7.298, ChannelCurrentAUX4, 0.187
7.298, ChannelCurrentBMU, 0.496
7.298, ChannelCurrentCDU, 0.41600000000000004
7.298, ChannelCurrentTCU, 0.362
7.298, ChannelCurrentWSB, 0.617
7.298, ChannelCurrentBrakeLight, 0.0
7.298, ChannelCurrentInverter, 0.0
7.299, IVT_MsgID_RX, 7
7.299, IVT_MsgCount, 1
7.299, IVT_Result_state, 0
7.299, IVT_Wh, 0
7.299, IVT_MsgID_RX, 5
7.299, IVT_MsgCount, 10
7.299, IVT_Result_state, 0
7.299, IVT_W, 0
7.299, IVT_MsgID_RX, 0
7.299, IVT_MsgCount, 10
7.299, IVT_Result_state, 0
7.299, IVT_I, 0.003
7.299, VCU_wheelSpeed_RL, 0.0
7.299, VCU_wheelSpeed_RR, 0.0
7.299, ThrottlePercent, 0
7.299, BrakePercent, 3
7.299, FrontBrakePressure, 10
7.299, SteeringAngle, -50
7.299, BrakeWhileThrottle, 0
7.299, RLSpeedKPH, 0.0
7.299, RRSpeedKPH, 0.0
7.299, FLSpeedKPH, 0.0
7.299, FRSpeedKPH, 0.0
7.299, TCTorqueMax, 3.392
7.299, TCLeftSlip, -0.999
7.299, TCRightSlip, -0.999
7.299, TCTorqueAdjustment, 0.0
7.299, VoltageCellMuxSelect, 4
7.299, VoltageCell13, 3.1875
7.299, VoltageCell14, 3.1902000000000004
7.299, VoltageCell15, 3.1929000000000003
7.299, AdjustedVoltageCellMuxSelect, 4
7.299, AdjustedVoltageCell13, 3.1875
7.299, AdjustedVoltageCell14, 3.1901
7.299, AdjustedVoltageCell15, 3.1929000000000003
7.299, IVT_MsgID_RX, 1
7.299, IVT_MsgCount, 9
7.299, IVT_Result_state, 0
7.299, IVT_U1, 0.012
7.3, IVT_MsgID_RX, 2
7.3, IVT_MsgCount, 9
7.3, IVT_Result_state, 0
7.3, IVT_U2, 0.014
7.3, IVT_MsgID_RX, 3
7.3, IVT_MsgCount, 9
7.3, IVT_Result_state, 0
7.3, IVT_U3, 0.027
7.3, IVT_MsgID_RX, 5
7.3, IVT_MsgCount, 11
7.3, IVT_Result_state, 0
7.3, IVT_W, 0
7.3, IVT_MsgID_RX, 0
7.3, IVT_MsgCount, 11
7.3, IVT_Result_state, 0
7.3, IVT_I, 0.002
7.301, TempChannelMuxSelect, 4
7.301, TempChannel13, 22.25
7.301, TempChannel14, 22.070000000000007
7.301, TempChannel15, 22.299999999999997
7.301, IVT_MsgID_RX, 7
7.301, IVT_MsgCount, 2
7.301, IVT_Result_state, 0
7.301, IVT_Wh, 0
7.301, ThrottlePercent, 0
7.301, BrakePercent, 3
7.301, FrontBrakePressure, 10
7.301, SteeringAngle, -50
7.301, BrakeWhileThrottle, 0
7.348, RearBrakePressure, 3
7.348, BrakeTempFront, -31.539999999999992
7.348, BrakeTempFrontAccuracy, 1
7.348, IVT_MsgID_RX, 5
7.348, IVT_MsgCount, 12
7.348, IVT_Result_state, 0
7.348, IVT_W, 0
7.348, VCU_wheelSpeed_RL, 0.0
7.348, VCU_wheelSpeed_RR, 0.0
7.348, IVT_MsgID_RX, 0
7.348, IVT_MsgCount, 12
7.348, IVT_Result_state, 0
7.348, IVT_I, 0.003
7.348, RLSpeedKPH, 0.0
7.348, RRSpeedKPH, 0.0
7.348, FLSpeedKPH, 0.0
7.348, FRSpeedKPH, 0.0
7.348, TCTorqueMax, 3.392
7.348, TCLeftSlip, -0.999
7.348, TCRightSlip, -0.999
7.348, TCTorqueAdjustment, 0.0
7.348, ThrottlePercent, 0
7.348, BrakePercent, 3
7.348, FrontBrakePressure, 10
7.348, SteeringAngle, -50
7.348, BrakeWhileThrottle, 0
7.348, IVT_MsgID_RX, 7
7.348, IVT_MsgCount, 3
7.348, IVT_Result_state, 0
7.348, IVT_Wh, 0
7.348, IVT_MsgID_RX, 5
7.348, IVT_MsgCount, 13
7.348, IVT_Result_state, 0
7.348, IVT_W, 0
7.348, IVT_MsgID_RX, 0
7.348, IVT_MsgCount, 13
7.348, IVT_Result_state, 0
7.348, IVT_I, 0.002
7.348, IMD_R_iso_corrected, 5120
7.348, IMD_R_iso_status, 253
7.348, IMD_R_Measurement_Counter, 12
7.348, IMD_Faults, 0
7.348, IMD_Device_activity, 1
7.349, ThrottlePercent, 0
7.349, BrakePercent, 3
7.349, FrontBrakePressure, 13
7.349, SteeringAngle, -49
7.349, BrakeWhileThrottle, 0
7.349, StateBatteryChargeHV, 19.0
7.349, StateBatteryHealthHV, 0.0
7.349, StateBatteryPowerHV, 100.80000000000001
7.349, TempCellMax, 24.75
7.349, TempCellMin, 21.75
7.349, StateBMS, Wait_System_Up
7.349, HighestTempThermistor, 6
7.349, BMU_checkFailed, BSPD_FAILED
7.349, BMU_InterlockInitialized, 0
7.349, VoltageCellMuxSelect, 5
7.349, VoltageCell16, 3.1796
7.349, VoltageCell17, 3.2064000000000004
7.349, VoltageCell18, 3.4528000000000003
7.349, AdjustedVoltageCellMuxSelect, 5
7.349, AdjustedVoltageCell16, 3.1797
7.349, AdjustedVoltageCell17, 3.206
7.349, AdjustedVoltageCell18, 3.4533
7.349, TempChannelMuxSelect, 5
7.349, TempChannel16, 22.159999999999997
7.349, TempChannel17, 22.33
7.349, TempChannel18, 22.010000000000005
7.35, VCU_wheelSpeed_RL, 0.0
7.35, VCU_wheelSpeed_RR, 0.0
7.35, IVT_MsgID_RX, 1
7.35, IVT_MsgCount, 10
7.35, IVT_Result_state, 0
7.35, IVT_U1, -0.006
7.35, IVT_MsgID_RX, 2
7.35, IVT_MsgCount, 10
7.35, IVT_Result_state, 0
7.35, IVT_U2, 0.029
7.35, IVT_MsgID_RX, 3
7.35, IVT_MsgCount, 10
7.35, IVT_Result_state, 0
7.35, IVT_U3, -0.022
7.35, IVT_MsgID_RX, 5
7.35, IVT_MsgCount, 14
7.35, IVT_Result_state, 0
7.35, IVT_W, 0
7.35, RLSpeedKPH, 0.0
7.35, RRSpeedKPH, 0.0
7.35, FLSpeedKPH, 0.0
7.35, FRSpeedKPH, 0.0
7.398, TCTorqueMax, 3.392
7.398, TCLeftSlip, -0.999
7.398, TCRightSlip, -0.999
7.398, TCTorqueAdjustment, 0.0
7.398, IVT_MsgID_RX, 0
7.398, IVT_MsgCount, 14
7.398, IVT_Result_state, 0
7.398, IVT_I, 0.004
7.398, IVT_MsgID_RX, 7
7.398, IVT_MsgCount, 4
7.398, IVT_Result_state, 0
7.398, IVT_Wh, 0
7.399, VoltageBusHV, 0.0
7.399, VoltageCellMax, 3.5515000000000003
7.399, VoltageCellMin, 2.9175
7.399, CurrentBusHV, 0.0
7.399, ThrottlePercent, 0
7.399, BrakePercent, 3
7.399, FrontBrakePressure, 16
7.399, SteeringAngle, -50
7.399, BrakeWhileThrottle, 0
7.399, AMS_PackVoltage, 459.31
7.399, ChannelCurrentRadiator, 0.201
7.399, ChannelCurrentAccFan, 0.187
7.399, ChannelCurrentPump1, 0.0
7.399, ChannelCurrentPump2, 0.214
7.399, ChannelCurrentAUX1, 0.0
7.399, ChannelCurrentAUX2, 0.214
7.399, ChannelCurrentAUX3, 0.0
7.399, ChannelCurrentAUX4, 0.201
7.399, ChannelCurrentBMU, 0.537
7.399, ChannelCurrentCDU, 0.41600000000000004
7.399, ChannelCurrentTCU, 0.375
7.399, ChannelCurrentWSB, 0.631
7.399, ChannelCurrentBrakeLight, 0.0
7.399, ChannelCurrentInverter, 0.0
7.399, IVT_MsgID_RX, 5
7.399, IVT_MsgCount, 15
7.399, IVT_Result_state, 0
7.399, IVT_W, 0
7.399, IVT_MsgID_RX, 0
7.399, IVT_MsgCount, 15
7.399, IVT_Result_state, 0
7.399, IVT_I, -0.004
7.399, ThrottlePercent, 0
7.399, BrakePercent, 3
7.399, FrontBrakePressure, 13
7.399, SteeringAngle, -50
7.399, BrakeWhileThrottle, 0
7.399, VCU_wheelSpeed_RL, 0.0
7.399, VCU_wheelSpeed_RR, 0.0
7.399, RLSpeedKPH, 0.0
7.399, RRSpeedKPH, 0.0
7.399, FLSpeedKPH, 0.0
7.399, FRSpeedKPH, 0.0
7.399, IVT_MsgID_RX, 7
7.399, IVT_MsgCount, 5
7.399, IVT_Result_state, 0
7.399, IVT_Wh, 0
7.399, TCTorqueMax, 3.392
7.399, TCLeftSlip, -0.999
7.399, TCRightSlip, -0.999
7.399, TCTorqueAdjustment, 0.0
7.401, IVT_MsgID_RX, 5
7.401, IVT_MsgCount, 0
7.401, IVT_Result_state, 0
7.401, IVT_W, 0
7.401, VoltageCellMuxSelect, 6
7.401, VoltageCell19, 3.4372000000000003
7.401, VoltageCell20, 3.4397
7.401, VoltageCell21, 3.2092
7.401, AdjustedVoltageCellMuxSelect, 6
7.401, AdjustedVoltageCell19, 3.4371
7.401, AdjustedVoltageCell20, 3.4396
7.401, AdjustedVoltageCell21, 3.2086
7.401, IVT_MsgID_RX, 0
7.401, IVT_MsgCount, 0
7.401, IVT_Result_state, 0
7.401, IVT_I, 0.0
7.401, TempChannelMuxSelect, 6
7.401, TempChannel19, 22.060000000000002
7.401, TempChannel20, 22.22
7.401, TempChannel21, 22.25
7.401, ThrottlePercent, 0
7.401, BrakePercent, 3
7.401, FrontBrakePressure, 16
7.401, SteeringAngle, -49
7.401, BrakeWhileThrottle, 0
7.448, RearBrakePressure, 0
7.448, BrakeTempFront, -31.819999999999993
7.448, BrakeTempFrontAccuracy, 1
7.448, IVT_MsgID_RX, 1
7.448, IVT_MsgCount, 11
7.448, IVT_Result_state, 0
7.448, IVT_U1, 0.024
7.448, IVT_MsgID_RX, 2
7.448, IVT_MsgCount, 11
7.448, IVT_Result_state, 0
7.448, IVT_U2, -0.016
7.448, IVT_MsgID_RX, 3
7.448, IVT_MsgCount, 11
7.448, IVT_Result_state, 0
7.448, IVT_U3, 0.027
7.448, IVT_MsgID_RX, 5
7.448, IVT_MsgCount, 1
7.448, IVT_Result_state, 0
7.448, IVT_W, 0
7.448, IVT_MsgID_RX, 0
7.448, IVT_MsgCount, 1
7.448, IVT_Result_state, 0
7.448, IVT_I, -0.001
7.448, IVT_MsgID_RX, 7
7.448, IVT_MsgCount, 6
7.448, IVT_Result_state, 0
7.448, IVT_Wh, 0
7.448, VCU_wheelSpeed_RL, 0.0
7.448, VCU_wheelSpeed_RR, 0.0
7.449, ThrottlePercent, 0
7.449, BrakePercent, 3
7.449, FrontBrakePressure, 16
7.449, SteeringAngle, -50
7.449, BrakeWhileThrottle, 0
7.449, RLSpeedKPH, 0.0
7.449, RRSpeedKPH, 0.0
7.449, FLSpeedKPH, 0.0
7.449, FRSpeedKPH, 0.0
7.449, TCTorqueMax, 3.392
7.449, TCLeftSlip, -0.999
7.449, TCRightSlip, -0.999
7.449, TCTorqueAdjustment, 0.0
7.449, IVT_MsgID_RX, 5
7.449, IVT_MsgCount, 2
7.449, IVT_Result_state, 0
7.449, IVT_W, 0
7.449, IVT_MsgID_RX, 0
7.449, IVT_MsgCount, 2
7.449, IVT_Result_state, 0
7.449, IVT_I, 0.004
7.449, IMD_R_iso_corrected, 5120
7.449, IMD_R_iso_status, 253
7.449, IMD_R_Measurement_Counter, 12
7.449, IMD_Faults, 0
7.449, IMD_Device_activity, 1
7.449, ThrottlePercent, 0
7.449, BrakePercent, 3
7.449, FrontBrakePressure, 10
7.449, SteeringAngle, -50
7.449, BrakeWhileThrottle, 0
7.449, IVT_MsgID_RX, 7
7.449, IVT_MsgCount, 7
7.449, IVT_Result_state, 0
7.449, IVT_Wh, 0
7.45, IVT_MsgID_RX, 5
7.45, IVT_MsgCount, 3
7.45, IVT_Result_state, 0
7.45, IVT_W, 0
7.498, IVT_MsgID_RX, 0
7.498, IVT_MsgCount, 3
7.498, IVT_Result_state, 0
7.498, IVT_I, 0.002
7.498, VCU_wheelSpeed_RL, 0.0
7.498, VCU_wheelSpeed_RR, 0.0
7.498, RLSpeedKPH, 0.0
7.498, RRSpeedKPH, 0.0
7.498, FLSpeedKPH, 0.0
7.498, FRSpeedKPH, 0.0
7.498, TCTorqueMax, 3.392
7.498, TCLeftSlip, -0.999
7.498, TCRightSlip, -0.999
7.498, TCTorqueAdjustment, 0.0
7.498, ThrottlePercent, 0
7.498, BrakePercent, 3
7.498, FrontBrakePressure, 13
7.498, SteeringAngle, -49
7.498, BrakeWhileThrottle, 0
7.498, VoltageBusHV, 0.02
7.498, VoltageCellMax, 3.5515000000000003
7.498, VoltageCellMin, 2.9175
7.498, CurrentBusHV, 0.0
7.499, AMS_PackVoltage, 459.31
7.499, StateBatteryChargeHV, 19.0
7.499, StateBatteryHealthHV, 0.0
7.499, StateBatteryPowerHV, 100.80000000000001
7.499, TempCellMax, 24.75
7.499, TempCellMin, 21.75
7.499, StateBMS, Wait_System_Up
7.499, HighestTempThermistor, 6
7.499, ChannelCurrentRadiator, 0.187
7.499, ChannelCurrentAccFan, 0.17400000000000002
7.499, ChannelCurrentPump1, 0.0
7.499, ChannelCurrentPump2, 0.214
7.499, ChannelCurrentAUX1, 0.0
7.499, ChannelCurrentAUX2, 0.228
7.499, ChannelCurrentAUX3, 0.0
7.499, ChannelCurrentAUX4, 0.214
7.499, ChannelCurrentBMU, 0.523
7.499, ChannelCurrentCDU, 0.41600000000000004
7.499, ChannelCurrentTCU, 0.362
7.499, ChannelCurrentWSB, 0.644
7.499, ChannelCurrentBrakeLight, 0.0
7.499, ChannelCurrentInverter, 0.0
7.499, IVT_MsgID_RX, 1
7.499, IVT_MsgCount, 12
7.499, IVT_Result_state, 0
7.499, IVT_U1, -0.01
7.499, IVT_MsgID_RX, 2
7.499, IVT_MsgCount, 12
7.499, IVT_Result_state, 0
7.499, IVT_U2, 0.004
7.499, IVT_MsgID_RX, 3
7.499, IVT_MsgCount, 12
7.499, IVT_Result_state, 0
7.499, IVT_U3, 0.02
7.499, IVT_MsgID_RX, 5
7.499, IVT_MsgCount, 4
7.499, IVT_Result_state, 0
7.499, IVT_W, 0
7.499, AdjustedVoltageCellMuxSelect, 7
7.499, AdjustedVoltageCell22, 3.1888
7.499, AdjustedVoltageCell23, 3.1901
7.499, AdjustedVoltageCell24, 3.1958
7.5, TempChannelMuxSelect, 7
7.5, TempChannel22, 22.150000000000006
7.5, TempChannel23, 22.129999999999995
7.5, TempChannel24, 21.939999999999998
7.5, IVT_MsgID_RX, 0
7.5, IVT_MsgCount, 4
7.5, IVT_Result_state, 0
7.5, IVT_I, -0.003
7.5, IVT_MsgID_RX, 7
7.5, IVT_MsgCount, 8
7.5, IVT_Result_state, 0
7.5, IVT_Wh, 0
7.501, ThrottlePercent, 0
7.501, BrakePercent, 3
7.501, FrontBrakePressure, 16
7.501, SteeringAngle, -50
7.501, BrakeWhileThrottle, 0
7.501, IVT_MsgID_RX, 5
7.501, IVT_MsgCount, 5
7.501, IVT_Result_state, 0
7.501, IVT_W, 0
7.501, VCU_wheelSpeed_RL, 0.0
7.501, VCU_wheelSpeed_RR, 0.0
7.501, RLSpeedKPH, 0.0
7.501, RRSpeedKPH, 0.0
7.501, FLSpeedKPH, 0.0
7.501, FRSpeedKPH, 0.0
7.501, VoltageCellMuxSelect, 8
7.501, VoltageCell25, 2.9294000000000002
7.501, VoltageCell26, 3.1881
7.501, VoltageCell27, 3.2327000000000004
7.501, IVT_MsgID_RX, 0
7.501, IVT_MsgCount, 5
7.501, IVT_Result_state, 0
7.501, IVT_I, 0.009000000000000001
7.501, TCTorqueMax, 3.392
7.501, TCLeftSlip, -0.999
7.501, TCRightSlip, -0.999
7.501, TCTorqueAdjustment, 0.0
7.501, AdjustedVoltageCellMuxSelect, 8
7.501, AdjustedVoltageCell25, 2.9294000000000002
7.501, AdjustedVoltageCell26, 3.1881
7.501, AdjustedVoltageCell27, 3.2339
7.501, ThrottlePercent, 0
7.501, BrakePercent, 3
7.501, FrontBrakePressure, 10
7.501, SteeringAngle, -50
7.501, BrakeWhileThrottle, 0
7.501, TempChannelMuxSelect, 8
7.501, TempChannel25, 22.019999999999996
7.501, TempChannel26, 22.010000000000005
7.501, TempChannel27, 22.08
7.548, IVT_MsgID_RX, 7
7.548, IVT_MsgCount, 9
7.548, IVT_Result_state, 0
7.548, IVT_Wh, 0
7.548, IVT_MsgID_RX, 5
7.548, IVT_MsgCount, 6
7.548, IVT_Result_state, 0
7.548, IVT_W, 0
7.548, BrakeTempFront, -31.539999999999992
7.548, BrakeTempFrontAccuracy, 1
7.548, RearBrakePressure, 3
7.548, IVT_MsgID_RX, 0
7.548, IVT_MsgCount, 6
7.548, IVT_Result_state, 0
7.548, IVT_I, 0.002
7.549, ThrottlePercent, 0
7.549, BrakePercent, 3
7.549, FrontBrakePressure, 15
7.549, SteeringAngle, -50
7.549, BrakeWhileThrottle, 0
7.549, VCU_wheelSpeed_RL, 0.0
7.549, VCU_wheelSpeed_RR, 0.0
7.549, RLSpeedKPH, 0.0
7.549, RRSpeedKPH, 0.0
7.549, FLSpeedKPH, 0.0
7.549, FRSpeedKPH, 0.0
7.549, IVT_MsgID_RX, 1
7.549, IVT_MsgCount, 13
7.549, IVT_Result_state, 0
7.549, IVT_U1, -0.02
7.549, IVT_MsgID_RX, 2
7.549, IVT_MsgCount, 13
7.549, IVT_Result_state, 0
7.549, IVT_U2, 0.008
7.549, IVT_MsgID_RX, 3
7.549, IVT_MsgCount, 13
7.549, IVT_Result_state, 0
7.549, IVT_U3, 0.024
7.549, IVT_MsgID_RX, 5
7.549, IVT_MsgCount, 7
7.549, IVT_Result_state, 0
7.549, IVT_W, 0
7.549, TCTorqueMax, 3.392
7.549, TCLeftSlip, -0.999
7.549, TCRightSlip, -0.999
7.549, TCTorqueAdjustment, 0.0
7.549, IVT_MsgID_RX, 0
7.549, IVT_MsgCount, 7
7.549, IVT_Result_state, 0
7.549, IVT_I, 0.002
7.549, IVT_MsgID_RX, 7
7.549, IVT_MsgCount, 10
7.549, IVT_Result_state, 0
7.549, IVT_Wh, 0
7.549, IMD_R_iso_corrected, 5120
7.549, IMD_R_iso_status, 253
7.549, IMD_R_Measurement_Counter, 12
7.549, IMD_Faults, 0
7.549, IMD_Device_activity, 1
7.549, ThrottlePercent, 0
7.549, BrakePercent, 3
7.549, FrontBrakePressure, 13
7.549, SteeringAngle, -50
7.549, BrakeWhileThrottle, 0
7.55, BMU_checkFailed, BSPD_FAILED
7.55, BMU_InterlockInitialized, 0
7.55, VoltageCellMuxSelect, 9
7.55, VoltageCell28, 3.4675000000000002
7.55, VoltageCell29, 3.4434
7.55, VoltageCell30, 3.4462
7.551, AdjustedVoltageCellMuxSelect, 9
7.551, AdjustedVoltageCell28, 3.4663000000000004
7.551, AdjustedVoltageCell29, 3.4434
7.551, AdjustedVoltageCell30, 3.4462
7.551, IVT_MsgID_RX, 5
7.551, IVT_MsgCount, 8
7.551, IVT_Result_state, 0
7.551, IVT_W, 0
7.551, TempChannelMuxSelect, 9
7.551, TempChannel28, 21.939999999999998
7.551, TempChannel29, 21.930000000000007
7.551, TempChannel30, 21.930000000000007
7.551, IVT_MsgID_RX, 0
7.551, IVT_MsgCount, 8
7.551, IVT_Result_state, 0
7.551, IVT_I, 0.0
7.598, VoltageBusLV, 12.255
7.598, CurrentBusLV, 0.0
7.598, PowerBusLV, 0
7.598, VCU_wheelSpeed_RL, 0.0
7.598, VCU_wheelSpeed_RR, 0.0
7.598, ThrottlePercent, 0
7.598, BrakePercent, 3
7.598, FrontBrakePressure, 19
7.598, SteeringAngle, -50
7.598, BrakeWhileThrottle, 0
7.598, RLSpeedKPH, 0.0
7.598, RRSpeedKPH, 0.0
7.598, FLSpeedKPH, 0.0
7.598, FRSpeedKPH, 0.0
7.598, TCTorqueMax, 3.392
7.598, TCLeftSlip, -0.999
7.598, TCRightSlip, -0.999
7.598, TCTorqueAdjustment, 0.0
7.598, IVT_MsgID_RX, 7
7.598, IVT_MsgCount, 11
7.598, IVT_Result_state, 0
7.598, IVT_Wh, 0
7.598, VoltageBusHV, 0.0
7.598, VoltageCellMax, 3.5514
7.598, VoltageCellMin, 2.9175
7.598, CurrentBusHV, 0.0
7.598, IVT_MsgID_RX, 5
7.598, IVT_MsgCount, 9
7.598, IVT_Result_state, 0
7.598, IVT_W, 0
7.598, ChannelCurrentRadiator, 0.214
7.598, ChannelCurrentAccFan, 0.161
7.598, ChannelCurrentPump1, 0.0
7.598, ChannelCurrentPump2, 0.255
7.598, ChannelCurrentAUX1, 0.0
7.598, ChannelCurrentAUX2, 0.214
7.598, ChannelCurrentAUX3, 0.0
7.598, ChannelCurrentAUX4, 0.201
7.598, AMS_PackVoltage, 459.31
7.599, ChannelCurrentBMU, 0.537
7.599, ChannelCurrentCDU, 0.41600000000000004
