00009B5F, IVT_MsgID_RX, 0
00009B5F, IVT_MsgCount, 10
00009B5F, IVT_Result_state, 0
00009B5F, IVT_I, 0.006
00009B5F, IVT_MsgID_RX, 7
00009B5F, IVT_MsgCount, 12
00009B5F, IVT_Result_state, 0
00009B5F, IVT_Wh, 0
00009B5F, IVT_MsgID_RX, 5
00009B5F, IVT_MsgCount, 11
00009B5F, IVT_Result_state, 0
00009B5F, IVT_W, 0.0
00009B5F, IVT_MsgID_RX, 0
00009B5F, IVT_MsgCount, 11
00009B5F, IVT_Result_state, 0
00009B5F, IVT_I, 0.002
00009B5F, VCU_wheelSpeed_RL, 0.0
00009B5F, VCU_wheelSpeed_RR, 0.0
00009B5F, RLSpeedKPH, 0.0
00009B5F, RRSpeedKPH, 0.0
00009B5F, FLSpeedKPH, 0.0
00009B5F, FRSpeedKPH, 0.0
00009B5F, VoltageBusHV, 0.0
00009B5F, VoltageCellMax, 4.0296
00009B5F, VoltageCellMin, 3.7927
00009B5F, CurrentBusHV, 0.0
00009B61, TCTorqueMax, 3.392
00009B61, TCLeftSlip, -0.999
00009B61, TCRightSlip, -0.999
00009B61, TCTorqueAdjustment, 0.0
00009B61, AMS_PackVoltage, 538.36
00009B61, IVT_MsgID_RX, 7
00009B61, IVT_MsgCount, 13
00009B61, IVT_Result_state, 0
00009B61, IVT_Wh, 0
00009B61, VoltageCellMuxSelect, 43
00009B61, VoltageCell130, 3.9096
00009B61, VoltageCell131, 3.8208
00009B61, VoltageCell132, 3.7954000000000003
00009B61, AdjustedVoltageCellMuxSelect, 43
00009B61, AdjustedVoltageCell130, 3.9096
00009B61, AdjustedVoltageCell131, 3.8207
00009B61, AdjustedVoltageCell132, 3.7954000000000003
00009B62, IVT_MsgID_RX, 5
00009B62, IVT_MsgCount, 12
00009B62, IVT_Result_state, 0
00009B62, IVT_W, 0.0
00009B62, TempChannelMuxSelect, 43
00009B62, TempChannel130, 21.42
00009B62, TempChannel131, 21.450000000000003
00009B62, TempChannel132, 21.299999999999997
00009B62, IVT_MsgID_RX, 0
00009B62, IVT_MsgCount, 12
00009B62, IVT_Result_state, 0
00009B62, IVT_I, 0.005
00009B62, ChannelCurrentRadiator, 0.201
00009B62, ChannelCurrentAccFan, 0.187
00009B62, ChannelCurrentPump1, 0.0
00009B62, ChannelCurrentPump2, 0.214
00009B62, ChannelCurrentAUX1, 0.0
00009B62, ChannelCurrentAUX2, 0.214
00009B62, ChannelCurrentAUX3, 0.0
00009B62, ChannelCurrentAUX4, 0.214
00009B62, ChannelCurrentBMU, 0.55
00009B62, ChannelCurrentCDU, 0.577
00009B62, ChannelCurrentTCU, 0.335
00009B62, ChannelCurrentWSB, 0.362
00009B62, ChannelCurrentBrakeLight, 0.0
00009B62, ChannelCurrentInverter, 0.0
00009B91, ThrottlePercent, 0
00009B91, BrakePercent, 8
00009B91, brakePressure, 10
00009B91, SteeringAngle, -47
00009B91, BrakeWhileThrottle, 0
00009B91, IVT_MsgID_RX, 1
00009B91, IVT_MsgCount, 15
00009B91, IVT_Result_state, 0
00009B91, IVT_U1, -0.022
00009B91, IVT_MsgID_RX, 2
00009B91, IVT_MsgCount, 15
00009B91, IVT_Result_state, 0
00009B91, IVT_U2, 0.008
00009B92, IVT_MsgID_RX, 3
00009B92, IVT_MsgCount, 15
00009B92, IVT_Result_state, 0
00009B92, IVT_U3, 0.051000000000000004
00009B93, IVT_MsgID_RX, 5
00009B93, IVT_MsgCount, 13
00009B93, IVT_Result_state, 0
00009B93, IVT_W, 0.0
00009B93, VCU_wheelSpeed_RL, 0.0
00009B93, VCU_wheelSpeed_RR, 0.0
00009B93, IVT_MsgID_RX, 0
00009B93, IVT_MsgCount, 13
00009B93, IVT_Result_state, 0
00009B93, IVT_I, -0.004
00009B93, IVT_MsgID_RX, 7
00009B93, IVT_MsgCount, 14
00009B93, IVT_Result_state, 0
00009B93, IVT_Wh, 0
00009B93, RLSpeedKPH, 0.0
00009B93, RRSpeedKPH, 0.0
00009B93, FLSpeedKPH, 0.0
00009B93, FRSpeedKPH, 0.0
00009B93, IMD_R_iso_corrected, 21146
00009B93, IMD_R_iso_status, 254
00009B93, IMD_R_Measurement_Counter, 25
00009B93, IMD_Faults, 0
00009B93, IMD_Device_activity, 1
00009B93, TCTorqueMax, 3.392
00009B93, TCLeftSlip, -0.999
00009B93, TCRightSlip, -0.999
00009B93, TCTorqueAdjustment, 0.0
00009B93, IVT_MsgID_RX, 5
00009B93, IVT_MsgCount, 14
00009B93, IVT_Result_state, 0
00009B93, IVT_W, 0.0
00009B94, IVT_MsgID_RX, 0
00009B94, IVT_MsgCount, 14
00009B94, IVT_Result_state, 0
00009B94, IVT_I, 0.003
00009B94, IVT_MsgID_RX, 7
00009B94, IVT_MsgCount, 15
00009B94, IVT_Result_state, 0
00009B94, IVT_Wh, 0
00009B94, IVT_MsgID_RX, 5
00009B94, IVT_MsgCount, 15
00009B94, IVT_Result_state, 0
00009B94, IVT_W, 0.0
00009B94, VCU_wheelSpeed_RL, 0.0
00009B94, VCU_wheelSpeed_RR, 0.0
00009B94, RLSpeedKPH, 0.0
00009B94, RRSpeedKPH, 0.0
00009B94, FLSpeedKPH, 0.0
00009B94, FRSpeedKPH, 0.0
00009BC3, TCTorqueMax, 3.392
00009BC3, TCLeftSlip, -0.999
00009BC3, TCRightSlip, -0.999
00009BC3, TCTorqueAdjustment, 0.0
00009BC3, StateBatteryChargeHV, 98.80000000000001
00009BC3, StateBatteryHealthHV, 0.0
00009BC3, StateBatteryPowerHV, 100.80000000000001
00009BC3, TempCellMax, 24.75
00009BC3, TempCellMin, 21.0
00009BC3, StateBMS, Wait_System_Up
00009BC3, HighestTempThermistor, 6
00009BC3, ThrottlePercent, 0
00009BC3, BrakePercent, 8
00009BC3, brakePressure, 10
00009BC3, SteeringAngle, -47
00009BC3, BrakeWhileThrottle, 0
00009BC3, VoltageCellMuxSelect, 44
00009BC3, VoltageCell133, 3.7955
00009BC3, VoltageCell134, 3.7956000000000003
00009BC3, VoltageCell135, 3.7957
00009BC3, IVT_MsgID_RX, 0
00009BC3, IVT_MsgCount, 15
00009BC3, IVT_Result_state, 0
00009BC3, IVT_I, 0.002
00009BC3, AdjustedVoltageCellMuxSelect, 44
00009BC3, AdjustedVoltageCell133, 3.7955
00009BC3, AdjustedVoltageCell134, 3.7956000000000003
00009BC3, AdjustedVoltageCell135, 3.7956000000000003
00009BC3, TempChannelMuxSelect, 44
00009BC3, TempChannel133, 21.210000000000008
00009BC3, TempChannel134, 21.620000000000005
00009BC3, TempChannel135, 21.379999999999995
00009BC3, IVT_MsgID_RX, 1
00009BC3, IVT_MsgCount, 0
00009BC3, IVT_Result_state, 0
00009BC3, IVT_U1, -0.014
00009BC4, IVT_MsgID_RX, 2
00009BC4, IVT_MsgCount, 0
00009BC4, IVT_Result_state, 0
00009BC4, IVT_U2, 0.022
00009BC4, IVT_MsgID_RX, 3
00009BC4, IVT_MsgCount, 0
00009BC4, IVT_Result_state, 0
00009BC4, IVT_U3, 0.002
00009BC4, IVT_MsgID_RX, 5
00009BC4, IVT_MsgCount, 0
00009BC4, IVT_Result_state, 0
00009BC4, IVT_W, 0.0
00009BC4, IVT_MsgID_RX, 0
00009BC4, IVT_MsgCount, 0
00009BC4, IVT_Result_state, 0
00009BC4, IVT_I, 0.004
00009BC4, IVT_MsgID_RX, 7
00009BC4, IVT_MsgCount, 0
00009BC4, IVT_Result_state, 0
00009BC4, IVT_Wh, 0
00009BC4, VCU_wheelSpeed_RL, 0.0
00009BC4, VCU_wheelSpeed_RR, 0.0
00009BC9, VoltageCellMuxSelect, 45
00009BC9, VoltageCell136, 3.7987
00009BC9, VoltageCell137, 3.7955
00009BC9, VoltageCell138, 3.9197
00009BC9, VoltageBusHV, 0.0
00009BC9, VoltageCellMax, 4.0296
00009BC9, VoltageCellMin, 3.7927
00009BC9, CurrentBusHV, 0.0
00009BCA, RLSpeedKPH, 0.0
00009BCA, RRSpeedKPH, 0.0
00009BCA, FLSpeedKPH, 0.0
00009BCA, FRSpeedKPH, 0.0
00009BCA, AdjustedVoltageCellMuxSelect, 45
00009BCA, AdjustedVoltageCell136, 3.7986
00009BCA, AdjustedVoltageCell137, 3.7953
00009BCA, AdjustedVoltageCell138, 3.9199
00009BCA, AMS_PackVoltage, 538.36
00009BCA, TCTorqueMax, 3.392
00009BCA, TCLeftSlip, -0.999
00009BCA, TCRightSlip, -0.999
00009BCA, TCTorqueAdjustment, 0.0
00009BCA, IVT_MsgID_RX, 5
00009BCA, IVT_MsgCount, 1
00009BCA, IVT_Result_state, 0
00009BCA, IVT_W, 0.0
00009BCA, TempChannelMuxSelect, 45
00009BCA, TempChannel136, 21.519999999999996
00009BCA, TempChannel137, 21.230000000000004
00009BCA, TempChannel138, 21.260000000000005
00009BCA, IVT_MsgID_RX, 0
00009BCA, IVT_MsgCount, 1
00009BCA, IVT_Result_state, 0
00009BCA, IVT_I, 0.005
00009BCA, ChannelCurrentRadiator, 0.201
00009BCA, ChannelCurrentAccFan, 0.214
00009BCA, ChannelCurrentPump1, 0.0
00009BCA, ChannelCurrentPump2, 0.228
00009BCB, ChannelCurrentAUX1, 0.0
00009BCB, ChannelCurrentAUX2, 0.201
00009BCB, ChannelCurrentAUX3, 0.0
00009BCB, ChannelCurrentAUX4, 0.201
00009BCB, ChannelCurrentBMU, 0.537
00009BCB, ChannelCurrentCDU, 0.604
00009BCB, ChannelCurrentTCU, 0.335
00009BCB, ChannelCurrentWSB, 0.375
00009BCB, ChannelCurrentBrakeLight, 0.0
00009BCB, ChannelCurrentInverter, 0.0
00009BF5, IVT_MsgID_RX, 7
00009BF5, IVT_MsgCount, 1
00009BF5, IVT_Result_state, 0
00009BF5, IVT_Wh, 0
00009BF5, ThrottlePercent, 0
00009BF5, BrakePercent, 9
00009BF5, brakePressure, 10
00009BF5, SteeringAngle, -47
00009BF5, BrakeWhileThrottle, 0
00009BF6, IVT_MsgID_RX, 5
00009BF6, IVT_MsgCount, 2
00009BF6, IVT_Result_state, 0
00009BF6, IVT_W, 0.0
00009BF6, IVT_MsgID_RX, 0
00009BF6, IVT_MsgCount, 2
00009BF6, IVT_Result_state, 0
00009BF6, IVT_I, 0.01
00009BF6, IMD_R_iso_corrected, 21146
00009BF6, IMD_R_iso_status, 254
00009BF6, IMD_R_Measurement_Counter, 25
00009BF6, IMD_Faults, 0
00009BF6, IMD_Device_activity, 1
00009BF7, VCU_wheelSpeed_RL, 0.0
00009BF7, VCU_wheelSpeed_RR, 0.0
00009BF7, RLSpeedKPH, 0.0
00009BF7, RRSpeedKPH, 0.0
00009BF7, FLSpeedKPH, 0.0
00009BF7, FRSpeedKPH, 0.0
00009BF7, TCTorqueMax, 3.392
00009BF7, TCLeftSlip, -0.999
00009BF7, TCRightSlip, -0.999
00009BF7, TCTorqueAdjustment, 0.0
00009BF7, IVT_MsgID_RX, 1
00009BF7, IVT_MsgCount, 1
00009BF7, IVT_Result_state, 0
00009BF7, IVT_U1, -0.014
00009BF7, IVT_MsgID_RX, 2
00009BF7, IVT_MsgCount, 1
00009BF7, IVT_Result_state, 0
00009BF7, IVT_U2, 0.027
00009BF7, IVT_MsgID_RX, 3
00009BF7, IVT_MsgCount, 1
00009BF7, IVT_Result_state, 0
00009BF7, IVT_U3, -0.022
00009BF7, IVT_MsgID_RX, 5
00009BF7, IVT_MsgCount, 3
00009BF7, IVT_Result_state, 0
00009BF7, IVT_W, 0.0
00009BF7, IVT_MsgID_RX, 0
00009BF7, IVT_MsgCount, 3
00009BF7, IVT_Result_state, 0
00009BF7, IVT_I, 0.006
00009BF8, IVT_MsgID_RX, 7
00009BF8, IVT_MsgCount, 2
00009BF8, IVT_Result_state, 0
00009BF8, IVT_Wh, 0
00009BF8, BMU_checkFailed, BSPD_FAILED
00009BF8, BMU_InterlockInitialized, 0
00009BF9, VoltageCellMuxSelect, 46
00009BF9, VoltageCell139, 3.91
00009BF9, VoltageCell140, 3.9112
00009BF9, AdjustedVoltageCellMuxSelect, 46
00009BF9, AdjustedVoltageCell139, 3.9099000000000004
00009BF9, AdjustedVoltageCell140, 3.9112
00009BFA, TempChannelMuxSelect, 46
00009BFA, TempChannel139, 21.25
00009BFA, TempChannel140, 21.129999999999995
00009BFA, TempChannel141, 21.42
00009BFA, IVT_MsgID_RX, 5
00009BFA, IVT_MsgCount, 4
00009BFA, IVT_Result_state, 0
00009BFA, IVT_W, 0.0
00009C27, IVT_MsgID_RX, 0
00009C27, IVT_MsgCount, 4
00009C27, IVT_Result_state, 0
00009C27, IVT_I, 0.0
00009C27, ThrottlePercent, 0
00009C27, BrakePercent, 9
00009C27, brakePressure, 10
00009C27, SteeringAngle, -47
00009C27, BrakeWhileThrottle, 0
00009C27, VCU_wheelSpeed_RL, 0.0
00009C27, VCU_wheelSpeed_RR, 0.0
00009C27, RLSpeedKPH, 0.0
00009C27, RRSpeedKPH, 0.0
00009C27, FLSpeedKPH, 0.0
00009C27, FRSpeedKPH, 0.0
00009C27, TCTorqueMax, 3.392
00009C27, TCLeftSlip, -0.999
00009C27, TCRightSlip, -0.999
00009C27, TCTorqueAdjustment, 0.0
00009C27, IVT_MsgID_RX, 7
00009C27, IVT_MsgCount, 3
00009C27, IVT_Result_state, 0
00009C27, IVT_Wh, 0
00009C27, IVT_MsgID_RX, 5
00009C27, IVT_MsgCount, 5
00009C27, IVT_Result_state, 0
00009C27, IVT_W, 0.0
00009C27, StateBatteryChargeHV, 98.80000000000001
00009C27, StateBatteryHealthHV, 0.0
00009C27, StateBatteryPowerHV, 100.80000000000001
00009C27, TempCellMax, 24.75
00009C27, TempCellMin, 21.0
00009C27, StateBMS, Wait_System_Up
00009C27, HighestTempThermistor, 6
00009C27, IVT_MsgID_RX, 0
00009C27, IVT_MsgCount, 5
00009C27, IVT_Result_state, 0
00009C27, IVT_I, 0.007
00009C28, PDU_Heartbeat_dummydata, 0
00009C28, VoltageCellMuxSelect, 0
00009C28, VoltageCell01, 3.7963
00009C28, VoltageCell02, 3.7960000000000003
00009C28, VoltageCell03, 3.7961
00009C2A, IVT_MsgID_RX, 1
00009C2A, IVT_MsgCount, 2
00009C2A, IVT_Result_state, 0
00009C2A, IVT_U1, 0.006
00009C2A, IVT_MsgID_RX, 2
00009C2A, IVT_MsgCount, 2
00009C2A, IVT_Result_state, 0
00009C2A, IVT_U2, -0.024
00009C2A, IVT_MsgID_RX, 3
00009C2A, IVT_MsgCount, 2
00009C2A, IVT_Result_state, 0
00009C2A, IVT_U3, 0.002
00009C2A, IVT_MsgID_RX, 5
00009C2A, IVT_MsgCount, 6
00009C2A, IVT_Result_state, 0
00009C2A, IVT_W, 0.0
00009C2B, VoltageBusHV, 0.0
00009C2B, VoltageCellMax, 4.0296
00009C2B, VoltageCellMin, 3.7928
00009C2B, CurrentBusHV, 0.0
00009C2B, CurrentOutputDCDC, 0.0
00009C2B, Status_DCDC, Invalid
00009C2B, VoltageOutputDCDC, 12.224
00009C2B, LIPO_Voltage, 9.47
00009C2B, LIPO_Temp, 69.42000000000002
00009C2B, LIPO_Current, 0.0
00009C2B, CarStateIsLV, 0
00009C2B, CarStateIsEM, 0
00009C2B, CarStateIsHV, 0
00009C2B, Charging_Lipo_Status, 0
00009C2B, VCU_wheelSpeed_RL, 0.0
00009C2B, VCU_wheelSpeed_RR, 0.0
00009C2B, AMS_PackVoltage, 538.36
00009C2B, RLSpeedKPH, 0.0
00009C2B, RRSpeedKPH, 0.0
00009C2B, FLSpeedKPH, 0.0
00009C2B, FRSpeedKPH, 0.0
00009C2C, TempChannelMuxSelect, 0
00009C2C, TempChannel01, 21.269999999999996
00009C2C, TempChannel02, 21.159999999999997
00009C2C, TempChannel03, 21.28
00009C2C, IVT_MsgID_RX, 0
00009C2C, IVT_MsgCount, 6
00009C2C, IVT_Result_state, 0
00009C2C, IVT_I, 0.005
00009C2C, IVT_MsgID_RX, 7
00009C2C, IVT_MsgCount, 4
00009C2C, IVT_Result_state, 0
00009C2C, IVT_Wh, 0
00009C2D, TCTorqueMax, 3.392
00009C2D, TCLeftSlip, -0.999
00009C2D, TCRightSlip, -0.999
00009C2D, TCTorqueAdjustment, 0.0
00009C2D, ChannelCurrentRadiator, 0.214
00009C2D, ChannelCurrentAccFan, 0.214
00009C2D, ChannelCurrentPump1, 0.0
00009C2D, ChannelCurrentPump2, 0.161
00009C2E, ChannelCurrentAUX1, 0.0
00009C2E, ChannelCurrentAUX2, 0.17400000000000002
00009C2E, ChannelCurrentAUX3, 0.0
00009C2E, ChannelCurrentAUX4, 0.201
00009C2E, ChannelCurrentBMU, 0.523
00009C2E, ChannelCurrentCDU, 0.671
00009C2E, ChannelCurrentTCU, 0.375
00009C2E, ChannelCurrentWSB, 0.362
00009C2E, ChannelCurrentBrakeLight, 0.0
00009C2E, ChannelCurrentInverter, 0.0
00009C59, ThrottlePercent, 0
00009C59, BrakePercent, 9
00009C59, brakePressure, 10
00009C59, SteeringAngle, -47
00009C59, BrakeWhileThrottle, 0
00009C59, IVT_MsgID_RX, 5
00009C59, IVT_MsgCount, 7
00009C59, IVT_Result_state, 0
00009C59, IVT_W, 0.0
00009C59, IVT_MsgID_RX, 0
00009C59, IVT_MsgCount, 7
00009C59, IVT_Result_state, 0
00009C59, IVT_I, 0.003
00009C59, IMD_R_iso_corrected, 21146
00009C59, IMD_R_iso_status, 254
00009C59, IMD_R_Measurement_Counter, 25
00009C59, IMD_Faults, 0
00009C59, IMD_Device_activity, 1
00009C59, IVT_MsgID_RX, 7
00009C59, IVT_MsgCount, 5
00009C59, IVT_Result_state, 0
00009C59, IVT_Wh, 0
00009C59, VCU_wheelSpeed_RL, 0.0
00009C59, VCU_wheelSpeed_RR, 0.0
00009C59, RLSpeedKPH, 0.0
00009C59, RRSpeedKPH, 0.0
00009C59, FLSpeedKPH, 0.0
00009C59, FRSpeedKPH, 0.0
00009C59, IVT_MsgID_RX, 5
00009C59, IVT_MsgCount, 8
00009C59, IVT_Result_state, 0
00009C59, IVT_W, 0.0
00009C59, TCTorqueMax, 3.392
00009C59, TCLeftSlip, -0.999
00009C59, TCRightSlip, -0.999
00009C59, TCTorqueAdjustment, 0.0
00009C5B, IVT_MsgID_RX, 0
00009C5B, IVT_MsgCount, 8
00009C5B, IVT_Result_state, 0
00009C5B, IVT_I, 0.0
00009C5B, BMU_Heartbeat_dummydata, 0
00009C5B, FanPeriod, -112
00009C5B, BMU_checkFailed, BSPD_FAILED
00009C5B, BMU_InterlockInitialized, 0
00009C5C, BrakePressureBMU, 463.0
00009C5C, VoltageCellMuxSelect, 1
00009C5C, VoltageCell04, 3.7960000000000003
00009C5C, VoltageCell05, 3.7959
00009C5C, VoltageCell06, 3.7959
00009C5C, AdjustedVoltageCellMuxSelect, 1
00009C5C, AdjustedVoltageCell04, 3.7960000000000003
00009C5C, AdjustedVoltageCell05, 3.7958000000000003
00009C5C, AdjustedVoltageCell06, 3.7958000000000003
00009C5C, TempChannelMuxSelect, 1
00009C5C, TempChannel04, 21.230000000000004
00009C5C, TempChannel05, 21.14
00009C5C, TempChannel06, 21.03
00009C5C, IVT_MsgID_RX, 1
00009C5C, IVT_MsgCount, 3
00009C5C, IVT_Result_state, 0
00009C5C, IVT_U1, 0.018000000000000002
00009C5C, IVT_MsgID_RX, 2
00009C5C, IVT_MsgCount, 3
00009C5C, IVT_Result_state, 0
00009C5C, IVT_U2, -0.006
00009C5C, IVT_MsgID_RX, 3
00009C5C, IVT_MsgCount, 3
00009C5C, IVT_Result_state, 0
00009C5C, IVT_U3, 0.018000000000000002
00009C5C, IVT_MsgID_RX, 5
00009C5C, IVT_MsgCount, 9
00009C5C, IVT_Result_state, 0
00009C5C, IVT_W, 0.0
00009C5D, IVT_MsgID_RX, 0
00009C5D, IVT_MsgCount, 9
00009C5D, IVT_Result_state, 0
00009C5D, IVT_I, 0.005
00009C5D, IVT_MsgID_RX, 7
00009C5D, IVT_MsgCount, 6
00009C5D, IVT_Result_state, 0
00009C5D, IVT_Wh, 0
00009C8B, VCU_Heartbeat_dummydata, 0
00009C8B, ThrottlePercent, 0
00009C8B, BrakePercent, 8
00009C8B, brakePressure, 10
00009C8B, SteeringAngle, -47
00009C8B, BrakeWhileThrottle, 0
00009C8B, VCU_wheelSpeed_RL, 0.0
00009C8B, VCU_wheelSpeed_RR, 0.0
00009C8B, RLSpeedKPH, 0.0
00009C8B, RRSpeedKPH, 0.0
00009C8B, FLSpeedKPH, 0.0
00009C8B, FRSpeedKPH, 0.0
00009C8B, TCTorqueMax, 3.392
00009C8B, TCLeftSlip, -0.999
00009C8B, TCRightSlip, -0.999
00009C8B, TCTorqueAdjustment, 0.0
00009C8B, IVT_MsgID_RX, 5
00009C8B, IVT_MsgCount, 10
00009C8B, IVT_Result_state, 0
00009C8B, IVT_W, 0.0
00009C8B, IVT_MsgID_RX, 0
00009C8B, IVT_MsgCount, 10
00009C8B, IVT_Result_state, 0
00009C8B, IVT_I, 0.0
00009C8B, IVT_MsgID_RX, 7
00009C8B, IVT_MsgCount, 7
00009C8B, IVT_Result_state, 0
00009C8B, IVT_Wh, 0
00009C8B, StateBatteryChargeHV, 98.80000000000001
00009C8B, StateBatteryHealthHV, 0.0
00009C8B, StateBatteryPowerHV, 100.80000000000001
00009C8B, TempCellMax, 24.75
00009C8B, TempCellMin, 21.0
00009C8B, StateBMS, Wait_System_Up
00009C8B, HighestTempThermistor, 6
00009C8C, VoltageCellMuxSelect, 2
00009C8C, VoltageCell07, 3.7961
00009C8C, VoltageCell08, 3.9201
00009C8C, VoltageCell09, 3.9104
00009C8C, IVT_MsgID_RX, 5
00009C8C, IVT_MsgCount, 11
00009C8C, IVT_Result_state, 0
00009C8C, IVT_W, 0.0
00009C8C, AdjustedVoltageCellMuxSelect, 2
00009C8C, AdjustedVoltageCell07, 3.7957
00009C8C, AdjustedVoltageCell08, 3.9205
00009C8C, AdjustedVoltageCell09, 3.9104
00009C8C, VoltageBusLV, 12.185
00009C8C, CurrentBusLV, 0.0
00009C8C, PowerBusLV, 0
00009C8C, TempChannelMuxSelect, 2
00009C8C, TempChannel07, 24.519999999999996
00009C8C, TempChannel08, 20.92
00009C8C, TempChannel09, 21.049999999999997
00009C8C, IVT_MsgID_RX, 0
00009C8C, IVT_MsgCount, 11
00009C8C, IVT_Result_state, 0
00009C8C, IVT_I, 0.004
00009C8E, VoltageBusHV, 0.01
00009C8E, VoltageCellMax, 4.0296
00009C8E, VoltageCellMin, 3.7928
00009C8E, CurrentBusHV, 0.0
00009C8E, AMS_PackVoltage, 538.36
00009C8E, VCU_wheelSpeed_RL, 0.0
00009C8E, VCU_wheelSpeed_RR, 0.0
00009C8E, RLSpeedKPH, 0.0
00009C8E, RRSpeedKPH, 0.0
00009C8E, FLSpeedKPH, 0.0
00009C8E, FRSpeedKPH, 0.0
00009C8E, TCTorqueMax, 3.392
00009C8E, TCLeftSlip, -0.999
00009C8E, TCRightSlip, -0.999
00009C8E, TCTorqueAdjustment, 0.0
00009C8E, ChannelCurrentRadiator, 0.187
00009C8E, ChannelCurrentAccFan, 0.214
00009C8E, ChannelCurrentPump1, 0.0
00009C8E, ChannelCurrentPump2, 0.214
00009C8F, ChannelCurrentAUX1, 0.0
00009C8F, ChannelCurrentAUX2, 0.161
00009C8F, ChannelCurrentAUX3, 0.0
00009C8F, ChannelCurrentAUX4, 0.214
00009C8F, ChannelCurrentBMU, 0.537
00009C8F, ChannelCurrentCDU, 0.684
00009C8F, ChannelCurrentTCU, 0.322
00009C8F, ChannelCurrentWSB, 0.402
00009C8F, ChannelCurrentBrakeLight, 0.0
00009C8F, ChannelCurrentInverter, 0.0
00009CBD, ThrottlePercent, 0
00009CBD, BrakePercent, 8
00009CBD, brakePressure, 10
00009CBD, SteeringAngle, -47
00009CBD, BrakeWhileThrottle, 0
00009CBD, IVT_MsgID_RX, 1
00009CBD, IVT_MsgCount, 4
00009CBD, IVT_Result_state, 0
00009CBD, IVT_U1, -0.037
00009CBD, IVT_MsgID_RX, 2
00009CBD, IVT_MsgCount, 4
00009CBD, IVT_Result_state, 0
00009CBD, IVT_U2, -0.01
00009CBD, IVT_MsgID_RX, 3
00009CBD, IVT_MsgCount, 4
00009CBD, IVT_Result_state, 0
00009CBD, IVT_U3, 0.02
00009CBD, IVT_MsgID_RX, 5
00009CBD, IVT_MsgCount, 12
00009CBD, IVT_Result_state, 0
00009CBD, IVT_W, 0.0
00009CBF, IVT_MsgID_RX, 0
00009CBF, IVT_MsgCount, 12
00009CBF, IVT_Result_state, 0
00009CBF, IVT_I, 0.0
00009CBF, IVT_MsgID_RX, 7
00009CBF, IVT_MsgCount, 8
00009CBF, IVT_Result_state, 0
00009CBF, IVT_Wh, 0
00009CBF, IMD_R_iso_corrected, 21146
00009CBF, IMD_R_iso_status, 254
00009CBF, IMD_R_Measurement_Counter, 25
00009CBF, IMD_Faults, 0
00009CBF, IMD_Device_activity, 1
00009CBF, IVT_MsgID_RX, 5
00009CBF, IVT_MsgCount, 13
00009CBF, IVT_Result_state, 0
00009CBF, IVT_W, 0.0
00009CBF, VCU_wheelSpeed_RL, 0.0
00009CBF, VCU_wheelSpeed_RR, 0.0
00009CBF, IVT_MsgID_RX, 0
00009CBF, IVT_MsgCount, 13
00009CBF, IVT_Result_state, 0
00009CBF, IVT_I, 0.006
00009CBF, RLSpeedKPH, 0.0
00009CBF, RRSpeedKPH, 0.0
00009CBF, FLSpeedKPH, 0.0
00009CBF, FRSpeedKPH, 0.0
00009CBF, TCTorqueMax, 3.392
00009CBF, TCLeftSlip, -0.999
00009CBF, TCRightSlip, -0.999
00009CBF, TCTorqueAdjustment, 0.0
00009CC0, BMU_checkFailed, BSPD_FAILED
00009CC0, BMU_InterlockInitialized, 0
00009CC0, VoltageCellMuxSelect, 3
00009CC0, VoltageCell10, 3.9115
00009CC0, VoltageCell11, 3.7971000000000004
00009CC0, VoltageCell12, 3.7969000000000004
00009CC0, AdjustedVoltageCellMuxSelect, 3
00009CC0, AdjustedVoltageCell10, 3.9114
00009CC0, AdjustedVoltageCell11, 3.7965
00009CC0, AdjustedVoltageCell12, 3.7968
00009CC0, IVT_MsgID_RX, 7
00009CC0, IVT_MsgCount, 9
00009CC0, IVT_Result_state, 0
00009CC0, IVT_Wh, 0
00009CC0, TempChannelMuxSelect, 3
00009CC0, TempChannel10, 21.10000000000001
00009CC0, TempChannel11, 21.189999999999998
00009CC0, TempChannel12, 21.08
00009CC0, IVT_MsgID_RX, 5
00009CC0, IVT_MsgCount, 14
00009CC0, IVT_Result_state, 0
00009CC0, IVT_W, 0.0
00009CC2, IVT_MsgID_RX, 0
00009CC2, IVT_MsgCount, 14
00009CC2, IVT_Result_state, 0
00009CC2, IVT_I, 0.005
00009CEF, ThrottlePercent, 0
00009CEF, BrakePercent, 9
00009CEF, brakePressure, 10
00009CEF, SteeringAngle, -47
00009CEF, BrakeWhileThrottle, 0
00009CEF, VCU_wheelSpeed_RL, 0.0
00009CEF, VCU_wheelSpeed_RR, 0.0
00009CEF, IVT_MsgID_RX, 1
00009CEF, IVT_MsgCount, 5
00009CEF, IVT_Result_state, 0
00009CEF, IVT_U1, -0.031
00009CEF, IVT_MsgID_RX, 2
00009CEF, IVT_MsgCount, 5
00009CEF, IVT_Result_state, 0
00009CEF, IVT_U2, -0.037
00009CEF, IVT_MsgID_RX, 3
00009CEF, IVT_MsgCount, 5
00009CEF, IVT_Result_state, 0
00009CEF, IVT_U3, 0.037
00009CEF, IVT_MsgID_RX, 5
00009CEF, IVT_MsgCount, 15
00009CEF, IVT_Result_state, 0
00009CEF, IVT_W, 0.0
00009CEF, RLSpeedKPH, 0.0
00009CEF, RRSpeedKPH, 0.0
