00007C50, CurrentBusHV, 0.0
00007C50, AMS_PackVoltage, 505.78000000000003
00007C50, IVT_MsgID_RX, 5
00007C50, IVT_MsgCount, 7
00007C50, IVT_Result_state, 0
00007C50, IVT_W, 0
00007C52, IVT_MsgID_RX, 7
00007C52, IVT_MsgCount, 15
00007C52, IVT_Result_state, 0
00007C52, IVT_Wh, 0
00007C52, IVT_MsgID_RX, 0
00007C52, IVT_MsgCount, 4
00007C52, IVT_Result_state, 0
00007C52, IVT_I, 0.001
00007C52, BMU_checkFailed, BOTS_FAILED
00007C52, BMU_InterlockInitialized, 0
00007C52, VoltageCellMuxSelect, 25
00007C52, VoltageCell76, 3.5694000000000004
00007C52, VoltageCell77, 3.5735
00007C52, VoltageCell78, 3.6748000000000003
00007C52, VCU_wheelSpeed_RL, 0.0
00007C52, VCU_wheelSpeed_RR, 0.0
00007C52, AdjustedVoltageCellMuxSelect, 25
00007C52, AdjustedVoltageCell76, 3.5694000000000004
00007C52, AdjustedVoltageCell77, 3.5734000000000004
00007C52, AdjustedVoltageCell78, 3.6748000000000003
00007C52, RLSpeedKPH, 0.0
00007C52, RRSpeedKPH, 0.0
00007C52, FLSpeedKPH, 0.0
00007C52, FRSpeedKPH, 0.0
00007C52, TCTorqueMax, 3.392
00007C52, TCLeftSlip, -0.999
00007C52, TCRightSlip, -0.999
00007C52, TCTorqueAdjustment, 0.0
00007C53, TempChannelMuxSelect, 25
00007C53, TempChannel76, 22.620000000000005
00007C53, TempChannel77, 22.510000000000005
00007C53, TempChannel78, 22.67
00007C53, IVT_MsgID_RX, 1
00007C53, IVT_MsgCount, 8
00007C53, IVT_Result_state, 0
00007C53, IVT_U1, 0.002
00007C53, IVT_MsgID_RX, 2
00007C53, IVT_MsgCount, 8
00007C53, IVT_Result_state, 0
00007C53, IVT_U2, 0.035
00007C53, IVT_MsgID_RX, 3
00007C53, IVT_MsgCount, 8
00007C53, IVT_Result_state, 0
00007C53, IVT_U3, 0.008
00007C53, IVT_MsgID_RX, 5
00007C53, IVT_MsgCount, 8
00007C53, IVT_Result_state, 0
00007C53, IVT_W, 0
00007C53, IVT_MsgID_RX, 0
00007C53, IVT_MsgCount, 5
00007C53, IVT_Result_state, 0
00007C53, IVT_I, 0.0
00007C82, ThrottlePercent, 0
00007C82, BrakePercent, 15
00007C82, brakePressure, 10
00007C82, SteeringAngle, -49
00007C82, BrakeWhileThrottle, 0
00007C85, IVT_MsgID_RX, 7
00007C85, IVT_MsgCount, 0
00007C85, IVT_Result_state, 0
00007C85, IVT_Wh, 0
00007C85, IVT_MsgID_RX, 5
00007C85, IVT_MsgCount, 9
00007C85, IVT_Result_state, 0
00007C85, IVT_W, 0
00007C85, IMD_R_iso_corrected, 26009
00007C85, IMD_R_iso_status, 254
00007C85, IMD_R_Measurement_Counter, 21
00007C85, IMD_Faults, 0
00007C85, IMD_Device_activity, 1
00007C85, IVT_MsgID_RX, 0
00007C85, IVT_MsgCount, 6
00007C85, IVT_Result_state, 0
00007C85, IVT_I, 0.003
00007C86, VCU_wheelSpeed_RL, 0.0
00007C86, VCU_wheelSpeed_RR, 0.0
00007C86, RLSpeedKPH, 0.0
00007C86, RRSpeedKPH, 0.0
00007C86, FLSpeedKPH, 0.0
00007C86, FRSpeedKPH, 0.0
00007C86, TCTorqueMax, 3.392
00007C86, TCLeftSlip, -0.999
00007C86, TCRightSlip, -0.999
00007C86, TCTorqueAdjustment, 0.0
00007C86, IVT_MsgID_RX, 5
00007C86, IVT_MsgCount, 10
00007C86, IVT_Result_state, 0
00007C86, IVT_W, 0
00007C86, IVT_MsgID_RX, 7
00007C86, IVT_MsgCount, 1
00007C86, IVT_Result_state, 0
00007C86, IVT_Wh, 0
00007C86, IVT_MsgID_RX, 0
00007C86, IVT_MsgCount, 7
00007C86, IVT_Result_state, 0
00007C86, IVT_I, 0.004
00007C86, ChannelCurrentRadiator, 0.147
00007C86, ChannelCurrentAccFan, 0.228
00007C86, ChannelCurrentPump1, 0.0
00007C86, ChannelCurrentPump2, 0.201
00007C86, ChannelCurrentAUX1, 0.0
00007C86, ChannelCurrentAUX2, 0.214
00007C86, ChannelCurrentAUX3, 0.0
00007C86, ChannelCurrentAUX4, 0.214
00007C87, ChannelCurrentBMU, 0.577
00007C87, ChannelCurrentCDU, 0.604
00007C87, ChannelCurrentTCU, 0.34900000000000003
00007C87, ChannelCurrentWSB, 0.389
00007C87, ChannelCurrentBrakeLight, 0.053
00007C87, ChannelCurrentInverter, 0.0
00007C87, StateBatteryChargeHV, 69.10000000000001
00007C87, StateBatteryHealthHV, 0.0
00007C87, StateBatteryPowerHV, 100.80000000000001
00007C87, TempCellMax, 24.75
00007C87, TempCellMin, 22.25
00007C87, StateBMS, Wait_System_Up
00007C87, HighestTempThermistor, 6
00007C88, VoltageCellMuxSelect, 26
00007C88, VoltageCell79, 3.6639000000000004
00007C88, VoltageCell80, 3.6661
00007C88, VoltageCell81, 3.5773
00007CB4, AdjustedVoltageCellMuxSelect, 26
00007CB4, AdjustedVoltageCell79, 3.6639000000000004
00007CB4, AdjustedVoltageCell80, 3.6661
00007CB4, AdjustedVoltageCell81, 3.577
00007CB4, TempChannelMuxSelect, 26
00007CB4, TempChannel79, 22.64
00007CB4, TempChannel80, 22.570000000000007
00007CB4, TempChannel81, 22.549999999999997
00007CB4, ThrottlePercent, 0
00007CB4, BrakePercent, 15
00007CB4, brakePressure, 10
00007CB4, SteeringAngle, -49
00007CB4, BrakeWhileThrottle, 0
00007CB4, VCU_wheelSpeed_RL, 0.0
00007CB4, VCU_wheelSpeed_RR, 0.0
00007CB4, IVT_MsgID_RX, 1
00007CB4, IVT_MsgCount, 9
00007CB4, IVT_Result_state, 0
00007CB4, IVT_U1, -0.016
00007CB4, IVT_MsgID_RX, 2
00007CB4, IVT_MsgCount, 9
00007CB4, IVT_Result_state, 0
00007CB4, IVT_U2, 0.043000000000000003
00007CB4, IVT_MsgID_RX, 3
00007CB4, IVT_MsgCount, 9
00007CB4, IVT_Result_state, 0
00007CB4, IVT_U3, 0.014
00007CB4, IVT_MsgID_RX, 5
00007CB4, IVT_MsgCount, 11
00007CB4, IVT_Result_state, 0
00007CB4, IVT_W, 0
00007CB4, RLSpeedKPH, 0.0
00007CB4, RRSpeedKPH, 0.0
00007CB4, FLSpeedKPH, 0.0
00007CB4, FRSpeedKPH, 0.0
00007CB5, TCTorqueMax, 3.392
00007CB5, TCLeftSlip, -0.999
00007CB5, TCRightSlip, -0.999
00007CB5, TCTorqueAdjustment, 0.0
00007CB5, IVT_MsgID_RX, 0
00007CB5, IVT_MsgCount, 8
00007CB5, IVT_Result_state, 0
00007CB5, IVT_I, 0.006
00007CB5, IVT_MsgID_RX, 7
00007CB5, IVT_MsgCount, 2
00007CB5, IVT_Result_state, 0
00007CB5, IVT_Wh, 0
00007CB5, IVT_MsgID_RX, 5
00007CB5, IVT_MsgCount, 12
00007CB5, IVT_Result_state, 0
00007CB5, IVT_W, 0
00007CB6, VoltageBusHV, 0.0
00007CB6, VoltageCellMax, 3.7767000000000004
00007CB6, VoltageCellMin, 3.5503
00007CB6, CurrentBusHV, 0.0
00007CB6, AMS_PackVoltage, 505.78000000000003
00007CB6, IVT_MsgID_RX, 0
00007CB6, IVT_MsgCount, 9
00007CB6, IVT_Result_state, 0
00007CB6, IVT_I, -0.002
00007CB6, BMU_checkFailed, BOTS_FAILED
00007CB6, BMU_InterlockInitialized, 0
00007CB7, VoltageCellMuxSelect, 27
00007CB7, VoltageCell82, 3.5739
00007CB7, VoltageCell83, 3.5767
00007CB7, VoltageCell84, 3.5749
00007CB7, AdjustedVoltageCellMuxSelect, 27
00007CB7, AdjustedVoltageCell82, 3.5738000000000003
00007CB7, AdjustedVoltageCell83, 3.5767
00007CB7, AdjustedVoltageCell84, 3.5749
00007CB7, TempChannelMuxSelect, 27
00007CB7, TempChannel82, 22.460000000000008
00007CB7, TempChannel83, 22.47
00007CB7, TempChannel84, 22.439999999999998
00007CB7, VCU_wheelSpeed_RL, 0.0
00007CB7, VCU_wheelSpeed_RR, 0.0
00007CB7, RLSpeedKPH, 0.0
00007CB7, RRSpeedKPH, 0.0
00007CB7, FLSpeedKPH, 0.0
00007CB7, FRSpeedKPH, 0.0
00007CB7, IVT_MsgID_RX, 5
00007CB7, IVT_MsgCount, 13
00007CB7, IVT_Result_state, 0
00007CB7, IVT_W, 0
00007CB7, TCTorqueMax, 3.392
00007CB7, TCLeftSlip, -0.999
00007CB7, TCRightSlip, -0.999
00007CB7, TCTorqueAdjustment, 0.0
00007CB7, IVT_MsgID_RX, 7
00007CB7, IVT_MsgCount, 3
00007CB7, IVT_Result_state, 0
00007CB7, IVT_Wh, 0
00007CB8, IVT_MsgID_RX, 0
00007CB8, IVT_MsgCount, 10
00007CB8, IVT_Result_state, 0
00007CB8, IVT_I, 0.003
00007CE6, ThrottlePercent, 0
00007CE6, BrakePercent, 15
00007CE6, brakePressure, 10
00007CE6, SteeringAngle, -49
00007CE6, BrakeWhileThrottle, 0
00007CE6, IVT_MsgID_RX, 1
00007CE6, IVT_MsgCount, 10
00007CE6, IVT_Result_state, 0
00007CE6, IVT_U1, -0.014
00007CE7, IVT_MsgID_RX, 2
00007CE7, IVT_MsgCount, 10
00007CE7, IVT_Result_state, 0
00007CE7, IVT_U2, 0.041
00007CE7, IVT_MsgID_RX, 3
00007CE7, IVT_MsgCount, 10
00007CE7, IVT_Result_state, 0
00007CE7, IVT_U3, 0.033
00007CE7, IVT_MsgID_RX, 5
00007CE7, IVT_MsgCount, 14
00007CE7, IVT_Result_state, 0
00007CE7, IVT_W, 0
00007CE7, IVT_MsgID_RX, 0
00007CE7, IVT_MsgCount, 11
00007CE7, IVT_Result_state, 0
00007CE7, IVT_I, 0.002
00007CE7, IMD_R_iso_corrected, 26009
00007CE7, IMD_R_iso_status, 254
00007CE7, IMD_R_Measurement_Counter, 21
00007CE7, IMD_Faults, 0
00007CE7, IMD_Device_activity, 1
00007CE7, IVT_MsgID_RX, 7
00007CE7, IVT_MsgCount, 4
00007CE7, IVT_Result_state, 0
00007CE7, IVT_Wh, 0
00007CE8, VCU_wheelSpeed_RL, 0.0
00007CE8, VCU_wheelSpeed_RR, 0.0
00007CE8, RLSpeedKPH, 0.0
00007CE8, RRSpeedKPH, 0.0
00007CE8, FLSpeedKPH, 0.0
00007CE8, FRSpeedKPH, 0.0
00007CE8, TCTorqueMax, 3.392
00007CE8, TCLeftSlip, -0.999
00007CE8, TCRightSlip, -0.999
00007CE8, TCTorqueAdjustment, 0.0
00007CE8, IVT_MsgID_RX, 5
00007CE8, IVT_MsgCount, 15
00007CE8, IVT_Result_state, 0
00007CE8, IVT_W, 0
00007CE8, VoltageCellMuxSelect, 28
00007CE8, VoltageCell85, 3.5762
00007CE8, VoltageCell86, 3.5746
00007CE8, VoltageCell87, 3.5773
00007CE8, PDU_Heartbeat_dummydata, 0
00007CE8, AdjustedVoltageCellMuxSelect, 28
00007CE8, AdjustedVoltageCell85, 3.5761000000000003
00007CE8, AdjustedVoltageCell86, 3.5745
00007CE8, AdjustedVoltageCell87, 3.5772000000000004
00007CE8, CarStateIsLV, -1
00007CE8, CarStateIsEM, 0
00007CE8, CarStateIsHV, 0
00007CE9, IVT_MsgID_RX, 0
00007CE9, IVT_MsgCount, 12
00007CE9, IVT_Result_state, 0
00007CE9, IVT_I, 0.002
00007CEA, TempChannelMuxSelect, 28
00007CEA, TempChannel85, 22.49000000000001
00007CEA, TempChannel86, 22.42
00007CEA, TempChannel87, 22.460000000000008
00007CEA, ChannelCurrentRadiator, 0.228
00007CEA, ChannelCurrentAccFan, 0.228
00007CEA, ChannelCurrentPump1, 0.0
00007CEA, ChannelCurrentPump2, 0.214
00007CEA, ChannelCurrentAUX1, 0.0
00007CEA, ChannelCurrentAUX2, 0.214
00007CEA, ChannelCurrentAUX3, 0.0
00007CEA, ChannelCurrentAUX4, 0.17400000000000002
00007CEA, ChannelCurrentBMU, 0.537
00007CEA, ChannelCurrentCDU, 0.604
00007CEA, ChannelCurrentTCU, 0.335
00007CEA, ChannelCurrentWSB, 0.389
00007CEA, ChannelCurrentBrakeLight, 0.08
00007CEA, ChannelCurrentInverter, 0.0
00007D18, IVT_MsgID_RX, 5
00007D18, IVT_MsgCount, 0
00007D18, IVT_Result_state, 0
00007D18, IVT_W, 0
00007D18, IVT_MsgID_RX, 7
00007D18, IVT_MsgCount, 5
00007D18, IVT_Result_state, 0
00007D18, IVT_Wh, 0
00007D18, ThrottlePercent, 0
00007D18, BrakePercent, 15
00007D18, brakePressure, 10
00007D18, SteeringAngle, -49
00007D18, BrakeWhileThrottle, 0
00007D18, IVT_MsgID_RX, 0
00007D18, IVT_MsgCount, 13
00007D18, IVT_Result_state, 0
00007D18, IVT_I, 0.0
00007D18, VCU_wheelSpeed_RL, 0.0
00007D18, VCU_wheelSpeed_RR, 0.0
00007D18, RLSpeedKPH, 0.0
00007D18, RRSpeedKPH, 0.0
00007D18, FLSpeedKPH, 0.0
00007D18, FRSpeedKPH, 0.0
00007D18, TCTorqueMax, 3.392
00007D18, TCLeftSlip, -0.999
00007D18, TCRightSlip, -0.999
00007D18, TCTorqueAdjustment, 0.0
00007D18, StateBatteryChargeHV, 69.10000000000001
00007D18, StateBatteryHealthHV, 0.0
00007D18, StateBatteryPowerHV, 100.80000000000001
00007D18, TempCellMax, 24.75
00007D18, TempCellMin, 22.25
00007D18, StateBMS, Wait_System_Up
00007D18, HighestTempThermistor, 6
00007D18, IVT_MsgID_RX, 1
00007D18, IVT_MsgCount, 11
00007D18, IVT_Result_state, 0
00007D18, IVT_U1, -0.027
00007D1A, IVT_MsgID_RX, 2
00007D1A, IVT_MsgCount, 11
00007D1A, IVT_Result_state, 0
00007D1A, IVT_U2, -0.004
00007D1A, IVT_MsgID_RX, 3
00007D1A, IVT_MsgCount, 11
00007D1A, IVT_Result_state, 0
00007D1A, IVT_U3, -0.002
00007D1A, IVT_MsgID_RX, 5
00007D1A, IVT_MsgCount, 1
00007D1A, IVT_Result_state, 0
00007D1A, IVT_W, 0
00007D1A, IVT_MsgID_RX, 0
00007D1A, IVT_MsgCount, 14
00007D1A, IVT_Result_state, 0
00007D1A, IVT_I, 0.006
00007D1A, VoltageBusHV, 0.0
00007D1A, VoltageCellMax, 3.7767000000000004
00007D1A, VoltageCellMin, 3.5503
00007D1A, CurrentBusHV, 0.0
00007D1A, AMS_PackVoltage, 505.78000000000003
00007D1A, IVT_MsgID_RX, 7
00007D1A, IVT_MsgCount, 6
00007D1A, IVT_Result_state, 0
00007D1A, IVT_Wh, 0
00007D1A, BMU_Heartbeat_dummydata, 0
00007D1B, FanPeriod, -112
00007D1B, BrakePressureBMU, 455.0
00007D1B, BMU_checkFailed, BOTS_FAILED
00007D1B, BMU_InterlockInitialized, 0
00007D1B, VoltageCellMuxSelect, 29
00007D1B, VoltageCell88, 3.6763000000000003
00007D1B, VoltageCell89, 3.6659
00007D1B, VoltageCell90, 3.6676
00007D1B, AdjustedVoltageCellMuxSelect, 29
00007D1B, AdjustedVoltageCell88, 3.6762
00007D1B, AdjustedVoltageCell89, 3.6659
00007D1B, AdjustedVoltageCell90, 3.6675
00007D1B, TempChannelMuxSelect, 29
00007D1B, TempChannel88, 24.519999999999996
00007D1B, TempChannel89, 22.460000000000008
00007D1B, TempChannel90, 22.47
00007D1B, IVT_MsgID_RX, 5
00007D1B, IVT_MsgCount, 2
00007D1B, IVT_Result_state, 0
00007D1B, IVT_W, 0
00007D1C, VCU_wheelSpeed_RL, 0.0
00007D1C, VCU_wheelSpeed_RR, 0.0
00007D1D, IVT_MsgID_RX, 0
00007D1D, IVT_MsgCount, 15
00007D1D, IVT_Result_state, 0
00007D1D, IVT_I, 0.0
00007D1D, RLSpeedKPH, 0.0
00007D1D, RRSpeedKPH, 0.0
00007D1D, FLSpeedKPH, 0.0
00007D1D, FRSpeedKPH, 0.0
00007D1D, TCTorqueMax, 3.392
00007D1D, TCLeftSlip, -0.999
00007D1D, TCRightSlip, -0.999
00007D1D, TCTorqueAdjustment, 0.0
00007D4A, VCU_Heartbeat_dummydata, 0
00007D4A, ThrottlePercent, 0
00007D4A, BrakePercent, 15
00007D4A, brakePressure, 10
00007D4A, SteeringAngle, -49
00007D4A, BrakeWhileThrottle, 0
00007D4A, IVT_MsgID_RX, 5
00007D4A, IVT_MsgCount, 3
00007D4A, IVT_Result_state, 0
00007D4A, IVT_W, 0
00007D4A, IVT_MsgID_RX, 7
00007D4A, IVT_MsgCount, 7
00007D4A, IVT_Result_state, 0
00007D4A, IVT_Wh, 0
00007D4A, IVT_MsgID_RX, 0
00007D4A, IVT_MsgCount, 0
00007D4A, IVT_Result_state, 0
00007D4A, IVT_I, 0.004
00007D4A, IMD_R_iso_corrected, 26009
00007D4A, IMD_R_iso_status, 254
00007D4A, IMD_R_Measurement_Counter, 21
00007D4A, IMD_Faults, 0
00007D4A, IMD_Device_activity, 1
00007D4A, VCU_wheelSpeed_RL, 0.0
00007D4A, VCU_wheelSpeed_RR, 0.0
00007D4A, RLSpeedKPH, 0.0
00007D4A, RRSpeedKPH, 0.0
00007D4A, FLSpeedKPH, 0.0
00007D4A, FRSpeedKPH, 0.0
00007D4A, IVT_MsgID_RX, 1
00007D4A, IVT_MsgCount, 12
00007D4A, IVT_Result_state, 0
00007D4A, IVT_U1, -0.018000000000000002
00007D4B, IVT_MsgID_RX, 2
00007D4B, IVT_MsgCount, 12
00007D4B, IVT_Result_state, 0
00007D4B, IVT_U2, 0.0
00007D4C, IVT_MsgID_RX, 3
00007D4C, IVT_MsgCount, 12
00007D4C, IVT_Result_state, 0
00007D4C, IVT_U3, 0.0
00007D4C, IVT_MsgID_RX, 5
00007D4C, IVT_MsgCount, 4
00007D4C, IVT_Result_state, 0
00007D4C, IVT_W, 0
00007D4C, TCTorqueMax, 3.392
00007D4C, TCLeftSlip, -0.999
00007D4C, TCRightSlip, -0.999
00007D4C, TCTorqueAdjustment, 0.0
00007D4C, VoltageBusLV, 12.243
00007D4C, CurrentBusLV, 0.0
00007D4C, PowerBusLV, 0
00007D4C, VoltageCellMuxSelect, 30
00007D4C, VoltageCell91, 3.575
00007D4C, VoltageCell92, 3.5735
00007D4C, VoltageCell93, 3.5758
00007D4C, IVT_MsgID_RX, 0
00007D4C, IVT_MsgCount, 1
00007D4C, IVT_Result_state, 0
00007D4C, IVT_I, 0.001
00007D4C, AdjustedVoltageCellMuxSelect, 30
00007D4C, AdjustedVoltageCell91, 3.5746
00007D4C, AdjustedVoltageCell92, 3.5734000000000004
00007D4C, AdjustedVoltageCell93, 3.5757000000000003
00007D4D, IVT_MsgID_RX, 7
00007D4D, IVT_MsgCount, 8
00007D4D, IVT_Result_state, 0
00007D4D, IVT_Wh, 0
00007D4D, TempChannelMuxSelect, 30
00007D4D, TempChannel91, 22.519999999999996
00007D4D, TempChannel92, 22.450000000000003
00007D4D, TempChannel93, 22.439999999999998
00007D4D, ChannelCurrentRadiator, 0.214
00007D4D, ChannelCurrentAccFan, 0.214
00007D4D, ChannelCurrentPump1, 0.0
00007D4D, ChannelCurrentPump2, 0.187
00007D4D, ChannelCurrentAUX1, 0.0
00007D4D, ChannelCurrentAUX2, 0.161
00007D4D, ChannelCurrentAUX3, 0.0
00007D4D, ChannelCurrentAUX4, 0.214
00007D4D, ChannelCurrentBMU, 0.5630000000000001
00007D4D, ChannelCurrentCDU, 0.684
00007D4D, ChannelCurrentTCU, 0.362
00007D4D, ChannelCurrentWSB, 0.41600000000000004
00007D4D, ChannelCurrentBrakeLight, 0.067
00007D4D, ChannelCurrentInverter, 0.0
00007D4D, IVT_MsgID_RX, 5
00007D4D, IVT_MsgCount, 5
00007D4D, IVT_Result_state, 0
00007D4D, IVT_W, 0
00007D7C, ThrottlePercent, 0
00007D7C, BrakePercent, 15
00007D7C, brakePressure, 10
00007D7C, SteeringAngle, -49
00007D7C, BrakeWhileThrottle, 0
00007D7D, IVT_MsgID_RX, 0
00007D7D, IVT_MsgCount, 2
00007D7D, IVT_Result_state, 0
00007D7D, IVT_I, 0.001
00007D7D, VCU_wheelSpeed_RL, 0.0
00007D7D, VCU_wheelSpeed_RR, 0.0
00007D7D, RLSpeedKPH, 0.0
00007D7D, RRSpeedKPH, 0.0
00007D7D, FLSpeedKPH, 0.0
00007D7D, FRSpeedKPH, 0.0
00007D7D, TCTorqueMax, 3.392
00007D7D, TCLeftSlip, -0.999
00007D7D, TCRightSlip, -0.999
00007D7D, TCTorqueAdjustment, 0.0
00007D7D, IVT_MsgID_RX, 5
00007D7D, IVT_MsgCount, 6
00007D7D, IVT_Result_state, 0
00007D7D, IVT_W, 0
00007D7D, IVT_MsgID_RX, 7
00007D7D, IVT_MsgCount, 9
00007D7D, IVT_Result_state, 0
00007D7D, IVT_Wh, 0
00007D7D, IVT_MsgID_RX, 0
00007D7D, IVT_MsgCount, 3
00007D7D, IVT_Result_state, 0
00007D7D, IVT_I, -0.002
00007D7E, VoltageBusHV, 0.0
00007D7E, VoltageCellMax, 3.7767000000000004
00007D7E, VoltageCellMin, 3.5503
00007D7E, CurrentBusHV, 0.0
00007D7E, AMS_PackVoltage, 505.78000000000003
00007D7E, StateBatteryChargeHV, 69.10000000000001
00007D7E, StateBatteryHealthHV, 0.0
00007D7E, StateBatteryPowerHV, 100.80000000000001
00007D7E, TempCellMax, 24.75
00007D7E, TempCellMin, 22.25
00007D7E, StateBMS, Wait_System_Up
00007D7E, HighestTempThermistor, 6
00007D7E, BMU_checkFailed, BOTS_FAILED
00007D7E, BMU_InterlockInitialized, 0
00007D7E, VoltageCellMuxSelect, 31
00007D7E, VoltageCell94, 3.5757000000000003
00007D7E, VoltageCell95, 3.5759000000000003
00007D7E, VoltageCell96, 3.5733
00007D7E, AdjustedVoltageCellMuxSelect, 31
00007D7E, AdjustedVoltageCell94, 3.5756
00007D7E, AdjustedVoltageCell95, 3.5759000000000003
00007D7E, AdjustedVoltageCell96, 3.5732000000000004
00007D7E, TempChannelMuxSelect, 31
00007D7E, TempChannel94, 22.42
00007D7E, TempChannel95, 22.430000000000007
00007D7E, TempChannel96, 22.39
00007D7E, IVT_MsgID_RX, 1
00007D7E, IVT_MsgCount, 13
00007D7E, IVT_Result_state, 0
00007D7E, IVT_U1, -0.047
00007D80, IVT_MsgID_RX, 2
00007D80, IVT_MsgCount, 13
00007D80, IVT_Result_state, 0
00007D80, IVT_U2, 0.024
00007D80, IVT_MsgID_RX, 3
00007D80, IVT_MsgCount, 13
00007D80, IVT_Result_state, 0
00007D80, IVT_U3, 0.035
00007D80, IVT_MsgID_RX, 5
00007D80, IVT_MsgCount, 7
00007D80, IVT_Result_state, 0
00007D80, IVT_W, 0
00007D80, IVT_MsgID_RX, 0
00007D80, IVT_MsgCount, 4
00007D80, IVT_Result_state, 0
00007D80, IVT_I, 0.005
00007D80, VCU_wheelSpeed_RL, 0.0
00007D80, VCU_wheelSpeed_RR, 0.0
00007D80, IVT_MsgID_RX, 7
00007D80, IVT_MsgCount, 10
00007D80, IVT_Result_state, 0
00007D80, IVT_Wh, 0
00007DAE, RLSpeedKPH, 0.0
00007DAE, RRSpeedKPH, 0.0
00007DAE, FLSpeedKPH, 0.0
00007DAE, FRSpeedKPH, 0.0
00007DAE, TCTorqueMax, 3.392
00007DAE, TCLeftSlip, -0.999
00007DAE, TCRightSlip, -0.999
00007DAE, TCTorqueAdjustment, 0.0
00007DAE, ThrottlePercent, 0
00007DAE, BrakePercent, 15
00007DAE, brakePressure, 10
00007DAE, SteeringAngle, -49
00007DAE, BrakeWhileThrottle, 0
00007DAE, IVT_MsgID_RX, 5
00007DAE, IVT_MsgCount, 8
00007DAE, IVT_Result_state, 0
00007DAE, IVT_W, 0
00007DAE, IVT_MsgID_RX, 0
00007DAE, IVT_MsgCount, 5
00007DAE, IVT_Result_state, 0
00007DAE, IVT_I, -0.002
00007DAE, IMD_R_iso_corrected, 26009
00007DAE, IMD_R_iso_status, 254
00007DAE, IMD_R_Measurement_Counter, 21
00007DAE, IMD_Faults, 0
00007DAE, IMD_Device_activity, 1
00007DAE, IVT_MsgID_RX, 5
00007DAE, IVT_MsgCount, 9
00007DAE, IVT_Result_state, 0
00007DAE, IVT_W, 0
00007DAE, IVT_MsgID_RX, 7
00007DAE, IVT_MsgCount, 11
00007DAE, IVT_Result_state, 0
00007DAE, IVT_Wh, 0
00007DB0, VoltageCellMuxSelect, 32
00007DB0, VoltageCell97, 3.5752
00007DB0, VoltageCell98, 3.6774
00007DB0, VoltageCell99, 3.6660000000000004
00007DB0, IVT_MsgID_RX, 0
00007DB0, IVT_MsgCount, 6
00007DB0, IVT_Result_state, 0
00007DB0, IVT_I, 0.0
00007DB0, VCU_wheelSpeed_RL, 0.0
00007DB0, VCU_wheelSpeed_RR, 0.0
00007DB0, RLSpeedKPH, 0.0
00007DB0, RRSpeedKPH, 0.0
00007DB0, FLSpeedKPH, 0.0
00007DB0, FRSpeedKPH, 0.0
00007DB0, AdjustedVoltageCellMuxSelect, 32
00007DB0, AdjustedVoltageCell97, 3.575
00007DB0, AdjustedVoltageCell98, 3.6777
00007DB0, AdjustedVoltageCell99, 3.6659
00007DB0, TCTorqueMax, 3.392
00007DB0, TCLeftSlip, -0.999
00007DB0, TCRightSlip, -0.999
00007DB0, TCTorqueAdjustment, 0.0
00007DB0, TempChannelMuxSelect, 32
00007DB0, TempChannel97, 22.370000000000005
00007DB0, TempChannel98, 22.39
00007DB0, TempChannel99, 22.370000000000005
00007DB0, ChannelCurrentRadiator, 0.214
00007DB0, ChannelCurrentAccFan, 0.214
00007DB0, ChannelCurrentPump1, 0.0
00007DB0, ChannelCurrentPump2, 0.214
00007DB1, ChannelCurrentAUX1, 0.0
00007DB1, ChannelCurrentAUX2, 0.201
00007DB1, ChannelCurrentAUX3, 0.0
00007DB1, ChannelCurrentAUX4, 0.201
00007DB1, ChannelCurrentBMU, 0.5630000000000001
00007DB1, ChannelCurrentCDU, 0.604
00007DB1, ChannelCurrentTCU, 0.34900000000000003
00007DB1, ChannelCurrentWSB, 0.41600000000000004
00007DB1, ChannelCurrentBrakeLight, 0.067
00007DB1, ChannelCurrentInverter, 0.0
00007DB1, IVT_MsgID_RX, 1
00007DB1, IVT_MsgCount, 14
00007DB1, IVT_Result_state, 0
00007DB1, IVT_U1, -0.027
00007DB1, IVT_MsgID_RX, 2
00007DB1, IVT_MsgCount, 14
00007DB1, IVT_Result_state, 0
00007DB1, IVT_U2, -0.004
00007DB1, IVT_MsgID_RX, 3
00007DB1, IVT_MsgCount, 14
00007DB1, IVT_Result_state, 0
00007DB1, IVT_U3, 0.027
00007DB1, IVT_MsgID_RX, 5
00007DB1, IVT_MsgCount, 10
00007DB1, IVT_Result_state, 0
00007DB1, IVT_W, 0
00007DE0, ThrottlePercent, 0
00007DE0, BrakePercent, 15
00007DE0, brakePressure, 10
00007DE0, SteeringAngle, -49
00007DE0, BrakeWhileThrottle, 0
00007DE0, IVT_MsgID_RX, 0
00007DE0, IVT_MsgCount, 7
00007DE0, IVT_Result_state, 0
00007DE0, IVT_I, 0.002
00007DE0, IVT_MsgID_RX, 7
00007DE0, IVT_MsgCount, 12
00007DE0, IVT_Result_state, 0
00007DE0, IVT_Wh, 0
00007DE0, IVT_MsgID_RX, 5
00007DE0, IVT_MsgCount, 11
00007DE0, IVT_Result_state, 0
00007DE0, IVT_W, 0
00007DE0, VCU_wheelSpeed_RL, 0.0
00007DE0, VCU_wheelSpeed_RR, 0.0
00007DE0, RLSpeedKPH, 0.0
00007DE0, RRSpeedKPH, 0.0
00007DE0, FLSpeedKPH, 0.0
00007DE0, FRSpeedKPH, 0.0
00007DE0, TCTorqueMax, 3.392
