7.907, BrakeWhileThrottle, 0
7.907, TempChannelMuxSelect, 16
7.907, TempChannel49, 21.85000000000001
7.907, TempChannel50, 21.930000000000007
7.907, TempChannel51, 21.939999999999998
7.907, RearBrakePressure, 3
7.907, BrakeTempFront, -31.450000000000017
7.907, BrakeTempFrontAccuracy, 1
7.907, IVT_MsgID_RX, 5
7.907, IVT_MsgCount, 10
7.907, IVT_Result_state, 0
7.907, IVT_W, 0
7.908, IVT_MsgID_RX, 0
7.908, IVT_MsgCount, 10
7.908, IVT_Result_state, 0
7.908, IVT_I, 0.002
7.908, VCU_wheelSpeed_RL, 0.0
7.908, VCU_wheelSpeed_RR, 0.0
7.908, RLSpeedKPH, 0.0
7.908, RRSpeedKPH, 0.0
7.908, FLSpeedKPH, 0.0
7.908, FRSpeedKPH, 0.0
7.908, TCTorqueMax, 3.392
7.908, TCLeftSlip, -0.999
7.908, TCRightSlip, -0.999
7.908, TCTorqueAdjustment, 0.0
7.955, IVT_MsgID_RX, 7
7.955, IVT_MsgCount, 7
7.955, IVT_Result_state, 0
7.955, IVT_Wh, 0
7.955, ThrottlePercent, 0
7.955, BrakePercent, 3
7.955, FrontBrakePressure, 10
7.955, SteeringAngle, -50
7.955, BrakeWhileThrottle, 0
7.955, IVT_MsgID_RX, 5
7.955, IVT_MsgCount, 11
7.955, IVT_Result_state, 0
7.955, IVT_W, 0
7.955, IVT_MsgID_RX, 0
7.955, IVT_MsgCount, 11
7.955, IVT_Result_state, 0
7.955, IVT_I, 0.002
7.955, IMD_R_iso_corrected, 5127
7.955, IMD_R_iso_status, 253
7.955, IMD_R_Measurement_Counter, 13
7.955, IMD_Faults, 0
7.955, IMD_Device_activity, 1
7.955, BMU_checkFailed, BSPD_FAILED
7.955, BMU_InterlockInitialized, 0
7.955, VoltageCellMuxSelect, 17
7.955, VoltageCell52, 3.31
7.955, VoltageCell53, 3.3095000000000003
7.955, VoltageCell54, 3.309
7.955, ThrottlePercent, 0
7.955, BrakePercent, 3
7.955, FrontBrakePressure, 17
7.955, SteeringAngle, -50
7.955, BrakeWhileThrottle, 0
7.955, IVT_MsgID_RX, 1
7.955, IVT_MsgCount, 4
7.955, IVT_Result_state, 0
7.955, IVT_U1, -0.031
7.955, IVT_MsgID_RX, 2
7.955, IVT_MsgCount, 4
7.955, IVT_Result_state, 0
7.955, IVT_U2, 0.081
7.955, IVT_MsgID_RX, 3
7.955, IVT_MsgCount, 4
7.955, IVT_Result_state, 0
7.955, IVT_U3, 0.008
7.96, IVT_MsgID_RX, 5
7.96, IVT_MsgCount, 12
7.96, IVT_Result_state, 0
7.96, IVT_W, 0
7.96, IVT_MsgID_RX, 0
7.96, IVT_MsgCount, 12
7.96, IVT_Result_state, 0
7.96, IVT_I, 0.0
7.96, VCU_wheelSpeed_RL, 0.0
7.96, VCU_wheelSpeed_RR, 0.0
7.96, RLSpeedKPH, 0.0
7.96, RRSpeedKPH, 0.0
7.96, FLSpeedKPH, 0.0
7.96, FRSpeedKPH, 0.0
7.96, TCTorqueMax, 3.392
7.96, TCLeftSlip, -0.999
7.96, TCRightSlip, -0.999
7.96, TCTorqueAdjustment, 0.0
7.96, IVT_MsgID_RX, 7
7.96, IVT_MsgCount, 8
7.96, IVT_Result_state, 0
7.96, IVT_Wh, 0
7.96, PDU_Heartbeat_dummydata, 0
7.96, CarStateIsLV, -1
7.96, CarStateIsEM, 0
7.96, CarStateIsHV, 0
7.96, ThrottlePercent, 0
7.96, BrakePercent, 3
7.96, FrontBrakePressure, 14
7.96, SteeringAngle, -50
7.96, BrakeWhileThrottle, 0
7.96, IVT_MsgID_RX, 5
7.96, IVT_MsgCount, 13
7.96, IVT_Result_state, 0
7.96, IVT_W, 0
7.96, IVT_MsgID_RX, 0
7.96, IVT_MsgCount, 13
7.96, IVT_Result_state, 0
7.96, IVT_I, -0.001
8.005, ChannelCurrentRadiator, 0.214
8.005, ChannelCurrentAccFan, 0.228
8.005, ChannelCurrentPump1, 0.0
8.005, ChannelCurrentPump2, 0.214
8.005, ChannelCurrentAUX1, 0.013000000000000001
8.005, ChannelCurrentAUX2, 0.17400000000000002
8.005, ChannelCurrentAUX3, 0.0
8.005, ChannelCurrentAUX4, 0.214
8.005, StateBatteryChargeHV, 18.900000000000002
8.005, StateBatteryHealthHV, 0.0
8.005, StateBatteryPowerHV, 100.80000000000001
8.005, TempCellMax, 24.75
8.005, TempCellMin, 21.75
8.005, StateBMS, Wait_System_Up
8.005, HighestTempThermistor, 6
8.006, ChannelCurrentBMU, 0.537
8.006, ChannelCurrentCDU, 0.443
8.006, ChannelCurrentTCU, 0.335
8.006, ChannelCurrentWSB, 0.617
8.006, ChannelCurrentBrakeLight, 0.0
8.006, ChannelCurrentInverter, 0.0
8.006, AdjustedVoltageCellMuxSelect, 17
8.006, AdjustedVoltageCell52, 3.3099000000000003
8.006, AdjustedVoltageCell53, 3.3095000000000003
8.006, AdjustedVoltageCell54, 3.309
8.006, TempChannelMuxSelect, 17
8.006, TempChannel52, 21.909999999999997
8.006, TempChannel53, 24.519999999999996
8.006, TempChannel54, 22.10000000000001
8.006, IVT_MsgID_RX, 7
8.006, IVT_MsgCount, 9
8.006, IVT_Result_state, 0
8.006, IVT_Wh, 0
8.006, VCU_wheelSpeed_RL, 0.0
8.006, VCU_wheelSpeed_RR, 0.0
8.006, ThrottlePercent, 0
8.006, BrakePercent, 3
8.006, FrontBrakePressure, 10
8.006, SteeringAngle, -50
8.006, BrakeWhileThrottle, 0
8.006, IVT_MsgID_RX, 5
8.006, IVT_MsgCount, 14
8.006, IVT_Result_state, 0
8.006, IVT_W, 0
8.006, RLSpeedKPH, 0.0
8.006, RRSpeedKPH, 0.0
8.006, FLSpeedKPH, 0.0
8.006, FRSpeedKPH, 0.0
8.006, VoltageBusHV, 0.0
8.006, VoltageCellMax, 3.5514
8.006, VoltageCellMin, 2.9164000000000003
8.006, CurrentBusHV, 0.0
8.006, IVT_MsgID_RX, 0
8.006, IVT_MsgCount, 14
8.006, IVT_Result_state, 0
8.006, IVT_I, 0.001
8.006, TCTorqueMax, 3.392
8.006, TCLeftSlip, -0.999
8.006, TCRightSlip, -0.999
8.006, TCTorqueAdjustment, 0.0
8.006, AMS_PackVoltage, 459.27
8.006, VoltageCellMuxSelect, 18
8.006, VoltageCell55, 3.31
8.006, VoltageCell56, 3.3123
8.006, VoltageCell57, 3.2866
8.006, AdjustedVoltageCellMuxSelect, 18
8.006, AdjustedVoltageCell55, 3.31
8.006, AdjustedVoltageCell56, 3.3122000000000003
8.006, AdjustedVoltageCell57, 3.2871
8.008, TempChannelMuxSelect, 18
8.008, TempChannel55, 22.25
8.008, TempChannel56, 22.260000000000005
8.008, TempChannel57, 22.25
8.008, VCU_Heartbeat_dummydata, 0
8.008, ThrottlePercent, 0
8.008, BrakePercent, 3
8.008, FrontBrakePressure, 16
8.008, SteeringAngle, -50
8.008, BrakeWhileThrottle, 0
8.008, IVT_MsgID_RX, 1
8.008, IVT_MsgCount, 5
8.008, IVT_Result_state, 0
8.008, IVT_U1, -0.027
8.008, IVT_MsgID_RX, 2
8.008, IVT_MsgCount, 5
8.008, IVT_Result_state, 0
8.008, IVT_U2, 0.016
8.008, IVT_MsgID_RX, 3
8.008, IVT_MsgCount, 5
8.008, IVT_Result_state, 0
8.008, IVT_U3, 0.024
8.008, IVT_MsgID_RX, 5
8.008, IVT_MsgCount, 15
8.008, IVT_Result_state, 0
8.008, IVT_W, 0
8.008, BrakeTempFront, -31.360000000000014
8.008, BrakeTempFrontAccuracy, 1
8.008, RearBrakePressure, 4
8.008, IVT_MsgID_RX, 0
8.008, IVT_MsgCount, 15
8.008, IVT_Result_state, 0
8.008, IVT_I, -0.002
8.008, IVT_MsgID_RX, 7
8.008, IVT_MsgCount, 10
8.008, IVT_Result_state, 0
8.008, IVT_Wh, 0
8.055, VCU_wheelSpeed_RL, 0.0
8.055, VCU_wheelSpeed_RR, 0.0
8.055, RLSpeedKPH, 0.0
8.055, RRSpeedKPH, 0.0
8.055, FLSpeedKPH, 0.0
8.055, FRSpeedKPH, 0.0
8.055, TCTorqueMax, 3.392
8.055, TCLeftSlip, -0.999
8.055, TCRightSlip, -0.999
8.055, TCTorqueAdjustment, 0.0
8.055, IVT_MsgID_RX, 5
8.055, IVT_MsgCount, 0
8.055, IVT_Result_state, 0
8.055, IVT_W, 0
8.056, ThrottlePercent, 0
8.056, BrakePercent, 3
8.056, FrontBrakePressure, 11
8.056, SteeringAngle, -49
8.056, BrakeWhileThrottle, 0
8.056, IVT_MsgID_RX, 0
8.056, IVT_MsgCount, 0
8.056, IVT_Result_state, 0
8.056, IVT_I, 0.0
8.056, IVT_MsgID_RX, 7
8.056, IVT_MsgCount, 11
8.056, IVT_Result_state, 0
8.056, IVT_Wh, 0
8.056, IMD_R_iso_corrected, 5127
8.056, IMD_R_iso_status, 253
8.056, IMD_R_Measurement_Counter, 13
8.056, IMD_Faults, 0
8.056, IMD_Device_activity, 1
8.056, IVT_MsgID_RX, 5
8.056, IVT_MsgCount, 1
8.056, IVT_Result_state, 0
8.056, IVT_W, 0
8.056, BMU_Heartbeat_dummydata, 0
8.056, FanPeriod, -112
8.056, ThrottlePercent, 0
8.056, BrakePercent, 3
8.056, FrontBrakePressure, 9
8.056, SteeringAngle, -49
8.056, BrakeWhileThrottle, 0
8.056, BrakePressureBMU, 452.0
8.056, VoltageCellMuxSelect, 19
8.056, VoltageCell58, 3.5476
8.056, VoltageCell59, 3.5089
8.056, VoltageCell60, 3.5179
8.056, IVT_MsgID_RX, 0
8.056, IVT_MsgCount, 1
8.056, IVT_Result_state, 0
8.056, IVT_I, 0.003
8.056, AdjustedVoltageCellMuxSelect, 19
8.056, AdjustedVoltageCell58, 3.5469000000000004
8.056, AdjustedVoltageCell59, 3.5089
8.056, AdjustedVoltageCell60, 3.5179
8.056, VCU_wheelSpeed_RL, 0.0
8.056, VCU_wheelSpeed_RR, 0.0
8.056, TempChannelMuxSelect, 19
8.056, TempChannel58, 22.25
8.056, TempChannel59, 22.25
8.056, TempChannel60, 22.25
8.058, RLSpeedKPH, 0.0
8.058, RRSpeedKPH, 0.0
8.058, FLSpeedKPH, 0.0
8.058, FRSpeedKPH, 0.0
8.058, VoltageBusLV, 12.236
8.058, CurrentBusLV, 0.0
8.058, PowerBusLV, 0
8.058, TCTorqueMax, 3.392
8.058, TCLeftSlip, -0.999
8.058, TCRightSlip, -0.999
8.058, TCTorqueAdjustment, 0.0
8.058, IVT_MsgID_RX, 1
8.058, IVT_MsgCount, 6
8.058, IVT_Result_state, 0
8.058, IVT_U1, -0.041
8.058, IVT_MsgID_RX, 2
8.058, IVT_MsgCount, 6
8.058, IVT_Result_state, 0
8.058, IVT_U2, 8.431000000000001
8.058, IVT_MsgID_RX, 3
8.058, IVT_MsgCount, 6
8.058, IVT_Result_state, 0
8.058, IVT_U3, 0.039
8.058, IVT_MsgID_RX, 5
8.058, IVT_MsgCount, 2
8.058, IVT_Result_state, 0
8.058, IVT_W, 0
8.058, ThrottlePercent, 0
8.058, BrakePercent, 3
8.058, FrontBrakePressure, 16
8.058, SteeringAngle, -50
8.058, BrakeWhileThrottle, 0
8.058, IVT_MsgID_RX, 0
8.058, IVT_MsgCount, 2
8.058, IVT_Result_state, 0
8.058, IVT_I, 0.0
8.105, IVT_MsgID_RX, 7
8.105, IVT_MsgCount, 12
8.105, IVT_Result_state, 0
8.105, IVT_Wh, 0
8.105, ChannelCurrentRadiator, 0.201
8.105, ChannelCurrentAccFan, 0.17400000000000002
8.105, ChannelCurrentPump1, 0.0
8.105, ChannelCurrentPump2, 0.214
8.105, ChannelCurrentAUX1, 0.0
8.105, ChannelCurrentAUX2, 0.214
8.105, ChannelCurrentAUX3, 0.0
8.105, ChannelCurrentAUX4, 0.214
8.105, ChannelCurrentBMU, 0.523
8.105, ChannelCurrentCDU, 0.41600000000000004
8.105, ChannelCurrentTCU, 0.362
8.105, ChannelCurrentWSB, 0.671
8.105, ChannelCurrentBrakeLight, 0.0
8.105, ChannelCurrentInverter, 0.0
8.105, IVT_MsgID_RX, 5
8.105, IVT_MsgCount, 3
8.105, IVT_Result_state, 0
8.105, IVT_W, 0
8.106, ThrottlePercent, 0
8.106, BrakePercent, 3
8.106, FrontBrakePressure, 10
8.106, SteeringAngle, -50
8.106, BrakeWhileThrottle, 0
8.106, IVT_MsgID_RX, 0
8.106, IVT_MsgCount, 3
8.106, IVT_Result_state, 0
8.106, IVT_I, 0.002
8.106, VCU_wheelSpeed_RL, 0.0
8.106, VCU_wheelSpeed_RR, 0.0
8.106, VoltageBusHV, 0.0
8.106, VoltageCellMax, 3.5514
8.106, VoltageCellMin, 2.9164000000000003
8.106, CurrentBusHV, 0.0
8.106, RLSpeedKPH, 0.0
8.106, RRSpeedKPH, 0.0
8.106, FLSpeedKPH, 0.0
8.106, FRSpeedKPH, 0.0
8.106, AMS_PackVoltage, 459.27
8.106, TCTorqueMax, 3.392
8.106, TCLeftSlip, -0.999
8.106, TCRightSlip, -0.999
8.106, TCTorqueAdjustment, 0.0
8.106, StateBatteryChargeHV, 18.900000000000002
8.106, StateBatteryHealthHV, 0.0
8.106, StateBatteryPowerHV, 100.80000000000001
8.106, TempCellMax, 24.75
8.106, TempCellMin, 21.75
8.106, StateBMS, Wait_System_Up
8.106, HighestTempThermistor, 6
8.106, VoltageCellMuxSelect, 20
8.106, VoltageCell61, 3.1998
8.106, VoltageCell62, 3.1889000000000003
8.106, VoltageCell63, 3.1915
8.106, IVT_MsgID_RX, 7
8.106, IVT_MsgCount, 13
8.106, IVT_Result_state, 0
8.106, IVT_Wh, 0
8.106, AdjustedVoltageCellMuxSelect, 20
8.106, AdjustedVoltageCell61, 3.1997
8.106, AdjustedVoltageCell62, 3.189
8.106, AdjustedVoltageCell63, 3.1914000000000002
8.106, IVT_MsgID_RX, 5
8.106, IVT_MsgCount, 4
8.106, IVT_Result_state, 0
8.106, IVT_W, 0
8.106, ThrottlePercent, 0
8.106, BrakePercent, 3
8.106, FrontBrakePressure, 16
8.106, SteeringAngle, -50
8.106, BrakeWhileThrottle, 0
8.107, TempChannelMuxSelect, 20
8.107, TempChannel61, 22.25
8.107, TempChannel62, 22.25
8.107, TempChannel63, 22.25
8.107, RearBrakePressure, 5
8.108, BrakeTempFront, -31.27000000000001
8.108, BrakeTempFrontAccuracy, 1
8.108, IVT_MsgID_RX, 0
8.108, IVT_MsgCount, 4
8.108, IVT_Result_state, 0
8.108, IVT_I, 0.002
8.155, IVT_MsgID_RX, 1
8.155, IVT_MsgCount, 7
8.155, IVT_Result_state, 0
8.155, IVT_U1, -0.043000000000000003
8.155, IVT_MsgID_RX, 2
8.155, IVT_MsgCount, 7
8.155, IVT_Result_state, 0
8.155, IVT_U2, 10.056000000000001
8.155, IVT_MsgID_RX, 3
8.155, IVT_MsgCount, 7
8.155, IVT_Result_state, 0
8.155, IVT_U3, 0.018000000000000002
8.155, IVT_MsgID_RX, 5
8.155, IVT_MsgCount, 5
8.155, IVT_Result_state, 0
8.155, IVT_W, 0
8.155, VCU_wheelSpeed_RL, 0.0
8.155, VCU_wheelSpeed_RR, 0.0
8.155, ThrottlePercent, 0
8.155, BrakePercent, 3
8.155, FrontBrakePressure, 12
8.155, SteeringAngle, -50
8.155, BrakeWhileThrottle, 0
8.155, IVT_MsgID_RX, 0
8.155, IVT_MsgCount, 5
8.155, IVT_Result_state, 0
8.155, IVT_I, 0.004
8.155, RLSpeedKPH, 0.0
8.155, RRSpeedKPH, 0.0
8.155, FLSpeedKPH, 0.0
8.155, FRSpeedKPH, 0.0
8.155, TCTorqueMax, 3.392
8.155, TCLeftSlip, -0.999
8.155, TCRightSlip, -0.999
8.155, TCTorqueAdjustment, 0.0
8.155, IVT_MsgID_RX, 7
8.155, IVT_MsgCount, 14
8.155, IVT_Result_state, 0
8.155, IVT_Wh, 0
8.155, IVT_MsgID_RX, 5
8.155, IVT_MsgCount, 6
8.155, IVT_Result_state, 0
8.155, IVT_W, 0
8.155, IMD_R_iso_corrected, 5127
8.155, IMD_R_iso_status, 253
8.155, IMD_R_Measurement_Counter, 13
8.155, IMD_Faults, 0
8.155, IMD_Device_activity, 1
8.156, BMU_checkFailed, BSPD_FAILED
8.156, BMU_InterlockInitialized, 0
8.156, VoltageCellMuxSelect, 21
8.156, VoltageCell64, 3.1834000000000002
8.156, VoltageCell65, 3.1846
8.156, VoltageCell66, 3.1830000000000003
8.156, ThrottlePercent, 0
8.156, BrakePercent, 3
8.156, FrontBrakePressure, 11
8.156, SteeringAngle, -50
8.156, BrakeWhileThrottle, 0
8.156, IVT_MsgID_RX, 0
8.156, IVT_MsgCount, 6
8.156, IVT_Result_state, 0
8.156, IVT_I, -0.003
8.156, AdjustedVoltageCellMuxSelect, 21
8.156, AdjustedVoltageCell64, 3.1834000000000002
8.156, AdjustedVoltageCell65, 3.1846
8.156, AdjustedVoltageCell66, 3.1829
8.156, TempChannelMuxSelect, 21
8.156, TempChannel64, 22.25
8.156, TempChannel65, 22.260000000000005
8.156, TempChannel66, 22.260000000000005
8.157, VCU_wheelSpeed_RL, 0.0
8.157, VCU_wheelSpeed_RR, 0.0
8.157, IVT_MsgID_RX, 7
8.157, IVT_MsgCount, 15
8.157, IVT_Result_state, 0
8.157, IVT_Wh, 0
8.157, RLSpeedKPH, 0.0
8.157, RRSpeedKPH, 0.0
8.157, FLSpeedKPH, 0.0
8.157, FRSpeedKPH, 0.0
8.157, IVT_MsgID_RX, 5
8.157, IVT_MsgCount, 7
8.157, IVT_Result_state, 0
8.157, IVT_W, 0
8.157, TCTorqueMax, 3.392
8.157, TCLeftSlip, -0.999
8.157, TCRightSlip, -0.999
8.157, TCTorqueAdjustment, 0.0
8.157, ThrottlePercent, 0
8.157, BrakePercent, 3
8.157, FrontBrakePressure, 17
8.157, SteeringAngle, -50
8.157, BrakeWhileThrottle, 0
8.157, IVT_MsgID_RX, 0
8.157, IVT_MsgCount, 7
8.157, IVT_Result_state, 0
8.157, IVT_I, 0.003
8.205, ChannelCurrentRadiator, 0.214
8.205, ChannelCurrentAccFan, 0.214
8.205, ChannelCurrentPump1, 0.0
8.205, ChannelCurrentPump2, 0.228
8.205, ChannelCurrentAUX1, 0.0
8.205, ChannelCurrentAUX2, 0.214
8.205, ChannelCurrentAUX3, 0.0
8.205, ChannelCurrentAUX4, 0.214
8.206, ChannelCurrentBMU, 0.496
8.206, ChannelCurrentCDU, 0.496
8.206, ChannelCurrentTCU, 0.335
8.206, ChannelCurrentWSB, 0.631
8.206, ChannelCurrentBrakeLight, 0.0
8.206, ChannelCurrentInverter, 0.0
8.206, IVT_MsgID_RX, 1
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_U1, -0.004
8.206, IVT_MsgID_RX, 2
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_U2, 0.498
8.206, IVT_MsgID_RX, 3
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_U3, 0.064
8.206, IVT_MsgID_RX, 5
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_W, 0
8.206, ThrottlePercent, 0
8.206, BrakePercent, 3
8.206, FrontBrakePressure, 13
8.206, SteeringAngle, -50
8.206, BrakeWhileThrottle, 0
8.206, IVT_MsgID_RX, 0
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_I, 0.0
8.206, IVT_MsgID_RX, 7
8.206, IVT_MsgCount, 0
8.206, IVT_Result_state, 0
8.206, IVT_Wh, 0
8.206, VoltageBusHV, 0.0
8.206, VoltageCellMax, 3.5515000000000003
8.206, VoltageCellMin, 2.9164000000000003
8.206, CurrentBusHV, 0.0
8.206, VCU_wheelSpeed_RL, 0.0
8.206, VCU_wheelSpeed_RR, 0.0
8.206, AMS_PackVoltage, 459.27
8.206, VoltageCellMuxSelect, 22
8.206, VoltageCell67, 3.2064000000000004
8.206, VoltageCell68, 3.4521
8.206, VoltageCell69, 3.4437
8.206, RLSpeedKPH, 0.0
8.206, RRSpeedKPH, 0.0
8.206, FLSpeedKPH, 0.0
8.206, FRSpeedKPH, 0.0
8.208, AdjustedVoltageCellMuxSelect, 22
8.208, AdjustedVoltageCell67, 3.2064000000000004
8.208, AdjustedVoltageCell68, 3.4522000000000004
8.208, AdjustedVoltageCell69, 3.4436
8.208, TCTorqueMax, 3.392
8.208, TCLeftSlip, -0.999
8.208, TCRightSlip, -0.999
8.208, TCTorqueAdjustment, 0.0
8.208, IVT_MsgID_RX, 5
8.208, IVT_MsgCount, 9
8.208, IVT_Result_state, 0
8.208, IVT_W, 0
8.208, ThrottlePercent, 0
8.208, BrakePercent, 3
8.208, FrontBrakePressure, 16
8.208, SteeringAngle, -49
8.208, BrakeWhileThrottle, 0
8.208, IVT_MsgID_RX, 0
8.208, IVT_MsgCount, 9
8.208, IVT_Result_state, 0
8.208, IVT_I, 0.001
8.208, RearBrakePressure, 3
8.208, BrakeTempFront, -31.450000000000017
8.208, BrakeTempFrontAccuracy, 1
8.208, RRSpeedKPH, 0.0
8.208, RRSpeedRPM, 0
8.208, RLSpeedKPH, 0.0
8.208, RLSpeedRPM, 0.0
8.255, IVT_MsgID_RX, 7
8.255, IVT_MsgCount, 1
8.255, IVT_Result_state, 0
8.255, IVT_Wh, 0
8.255, IVT_MsgID_RX, 5
8.255, IVT_MsgCount, 10
8.255, IVT_Result_state, 0
8.255, IVT_W, 0
8.255, ThrottlePercent, 0
8.255, BrakePercent, 3
8.255, FrontBrakePressure, 16
8.255, SteeringAngle, -50
8.255, BrakeWhileThrottle, 0
8.255, IVT_MsgID_RX, 0
8.255, IVT_MsgCount, 10
8.255, IVT_Result_state, 0
8.255, IVT_I, 0.006
8.255, StateBatteryChargeHV, 18.900000000000002
8.255, StateBatteryHealthHV, 0.0
8.255, StateBatteryPowerHV, 100.80000000000001
8.255, TempCellMax, 24.75
8.255, TempCellMin, 21.75
8.255, StateBMS, Wait_System_Up
8.255, HighestTempThermistor, 6
8.255, TempChannelMuxSelect, 22
8.255, TempChannel67, 22.25
8.255, TempChannel68, 22.260000000000005
8.255, TempChannel69, 22.24000000000001
8.256, VCU_wheelSpeed_RL, 0.0
8.256, VCU_wheelSpeed_RR, 0.0
8.256, RLSpeedKPH, 0.0
8.256, RRSpeedKPH, 0.0
8.256, FLSpeedKPH, 0.0
8.256, FRSpeedKPH, 0.0
8.256, TCTorqueMax, 3.392
8.256, TCLeftSlip, -0.999
8.256, TCRightSlip, -0.999
8.256, TCTorqueAdjustment, 0.0
8.256, IVT_MsgID_RX, 1
8.256, IVT_MsgCount, 9
8.256, IVT_Result_state, 0
8.256, IVT_U1, -0.022
8.256, IVT_MsgID_RX, 2
8.256, IVT_MsgCount, 9
8.256, IVT_Result_state, 0
8.256, IVT_U2, 0.176
8.256, IVT_MsgID_RX, 3
8.256, IVT_MsgCount, 9
8.256, IVT_Result_state, 0
8.256, IVT_U3, 0.0
8.256, IVT_MsgID_RX, 5
8.256, IVT_MsgCount, 11
8.256, IVT_Result_state, 0
8.256, IVT_W, 0
8.256, IMD_R_iso_corrected, 5127
8.256, IMD_R_iso_status, 253
8.256, IMD_R_Measurement_Counter, 13
8.256, IMD_Faults, 0
8.256, IMD_Device_activity, 1
8.256, IVT_MsgID_RX, 0
8.256, IVT_MsgCount, 11
8.256, IVT_Result_state, 0
8.256, IVT_I, 0.005
8.256, ThrottlePercent, 0
8.256, BrakePercent, 3
8.256, FrontBrakePressure, 18
8.256, SteeringAngle, -49
8.256, BrakeWhileThrottle, 0
8.256, BMU_checkFailed, BSPD_FAILED
8.256, BMU_InterlockInitialized, 0
8.256, VoltageCellMuxSelect, 23
8.256, VoltageCell70, 3.4433000000000002
8.256, VoltageCell71, 3.2019
8.256, VoltageCell72, 3.1831
8.257, AdjustedVoltageCellMuxSelect, 23
8.257, AdjustedVoltageCell70, 3.4432
8.257, AdjustedVoltageCell71, 3.2016
8.257, AdjustedVoltageCell72, 3.1832000000000003
8.257, IVT_MsgID_RX, 7
8.257, IVT_MsgCount, 2
8.257, IVT_Result_state, 0
8.257, IVT_Wh, 0
8.257, TempChannelMuxSelect, 23
8.257, TempChannel70, 22.35000000000001
8.257, TempChannel71, 22.39
8.257, TempChannel72, 22.11
8.258, IVT_MsgID_RX, 5
8.258, IVT_MsgCount, 12
8.258, IVT_Result_state, 0
8.258, IVT_W, 0
8.258, IVT_MsgID_RX, 0
8.258, IVT_MsgCount, 12
8.258, IVT_Result_state, 0
8.258, IVT_I, 0.006
8.258, VCU_wheelSpeed_RL, 0.0
8.258, VCU_wheelSpeed_RR, 0.0
8.258, ThrottlePercent, 0
8.258, BrakePercent, 3
8.258, FrontBrakePressure, 11
8.258, SteeringAngle, -49
8.258, BrakeWhileThrottle, 0
8.258, RLSpeedKPH, 0.0
8.258, RRSpeedKPH, 0.0
8.258, FLSpeedKPH, 0.0
8.258, FRSpeedKPH, 0.0
8.258, TCTorqueMax, 3.392
8.258, TCLeftSlip, -0.999
8.258, TCRightSlip, -0.999
8.258, TCTorqueAdjustment, 0.0
8.305, ChannelCurrentRadiator, 0.228
8.305, ChannelCurrentAccFan, 0.17400000000000002
8.305, ChannelCurrentPump1, 0.0
8.305, ChannelCurrentPump2, 0.214
8.305, ChannelCurrentAUX1, 0.0
8.305, ChannelCurrentAUX2, 0.187
8.305, ChannelCurrentAUX3, 0.0
8.305, ChannelCurrentAUX4, 0.17400000000000002
8.305, ChannelCurrentBMU, 0.55
8.305, ChannelCurrentCDU, 0.46900000000000003
8.305, ChannelCurrentTCU, 0.335
8.305, ChannelCurrentWSB, 0.644
8.305, ChannelCurrentBrakeLight, 0.0
8.305, ChannelCurrentInverter, 0.0
8.305, IVT_MsgID_RX, 7
8.305, IVT_MsgCount, 3
8.305, IVT_Result_state, 0
8.305, IVT_Wh, 0
8.305, IVT_MsgID_RX, 5
8.305, IVT_MsgCount, 13
8.305, IVT_Result_state, 0
8.305, IVT_W, 0
8.305, IVT_MsgID_RX, 0
8.305, IVT_MsgCount, 13
8.305, IVT_Result_state, 0
8.305, IVT_I, 0.002
8.305, ThrottlePercent, 0
8.305, BrakePercent, 3
8.305, FrontBrakePressure, 13
8.305, SteeringAngle, -50
8.305, BrakeWhileThrottle, 0
8.306, VoltageCellMuxSelect, 24
8.306, VoltageCell73, 3.1888
8.306, VoltageCell74, 3.1868000000000003
8.306, VoltageCell75, 3.1909
8.306, VoltageBusHV, 0.0
8.306, VoltageCellMax, 3.5514
8.306, VoltageCellMin, 2.9164000000000003
8.306, CurrentBusHV, 0.0
8.306, AdjustedVoltageCellMuxSelect, 24
8.306, AdjustedVoltageCell73, 3.1888
8.306, AdjustedVoltageCell74, 3.1868000000000003
8.306, AdjustedVoltageCell75, 3.1909
8.306, AMS_PackVoltage, 459.27
8.306, VCU_wheelSpeed_RL, 0.0
8.306, VCU_wheelSpeed_RR, 0.0
8.306, IVT_MsgID_RX, 1
8.306, IVT_MsgCount, 10
8.306, IVT_Result_state, 0
8.306, IVT_U1, 0.006
8.306, IVT_MsgID_RX, 2
8.306, IVT_MsgCount, 10
8.306, IVT_Result_state, 0
8.306, IVT_U2, 0.10300000000000001
8.306, IVT_MsgID_RX, 3
8.306, IVT_MsgCount, 10
8.306, IVT_Result_state, 0
8.306, IVT_U3, 0.024
8.306, IVT_MsgID_RX, 5
8.306, IVT_MsgCount, 14
8.306, IVT_Result_state, 0
8.306, IVT_W, 0
8.306, TempChannelMuxSelect, 24
8.306, TempChannel73, 22.11
8.306, TempChannel74, 22.180000000000007
8.306, TempChannel75, 22.230000000000004
8.307, RLSpeedKPH, 0.0
8.307, RRSpeedKPH, 0.0
