0000B00B, TempCellMax, 24.75
0000B00B, TempCellMin, 21.25
0000B00B, StateBMS, Wait_System_Up
0000B00B, HighestTempThermistor, 6
0000B00B, BMU_checkFailed, BSPD_FAILED
0000B00B, BMU_InterlockInitialized, 0
0000B00B, VoltageCellMuxSelect, 35
0000B00B, VoltageCell106, 3.8713
0000B00B, VoltageCell107, 3.8772
0000B00B, VoltageCell108, 3.9533
0000B00B, AdjustedVoltageCellMuxSelect, 35
0000B00B, AdjustedVoltageCell106, 3.8713
0000B00B, AdjustedVoltageCell107, 3.8773
0000B00B, AdjustedVoltageCell108, 3.9532000000000003
0000B00B, TempChannelMuxSelect, 35
0000B00B, TempChannel106, 21.340000000000003
0000B00B, TempChannel107, 21.180000000000007
0000B00B, TempChannel108, 21.400000000000006
0000B00B, IVT_MsgID_RX, 1
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_U1, 0.01
0000B00B, IVT_MsgID_RX, 2
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_U2, 0.01
0000B00B, IVT_MsgID_RX, 3
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_U3, 0.02
0000B00C, IVT_MsgID_RX, 7
0000B00C, IVT_MsgCount, 0
0000B00C, IVT_Result_state, 0
0000B00C, IVT_Wh, 0
0000B00C, IVT_MsgID_RX, 0
0000B00C, IVT_MsgCount, 8
0000B00C, IVT_Result_state, 0
0000B00C, IVT_I, -0.003
0000B00C, IMD_R_iso_corrected, 33384
0000B00C, IMD_R_iso_status, 254
0000B00C, IMD_R_Measurement_Counter, 26
0000B00C, IMD_Faults, 0
0000B00C, IMD_Device_activity, 1
0000B00D, VCU_wheelSpeed_RL, 0.0
0000B00D, VCU_wheelSpeed_RR, 0.0
0000B00E, RLSpeedKPH, 0.0
0000B00E, RRSpeedKPH, 0.0
0000B00E, FLSpeedKPH, 0.0
0000B00E, FRSpeedKPH, 0.0
0000B00E, TCTorqueMax, 3.392
0000B00E, TCLeftSlip, -0.999
0000B00E, TCRightSlip, -0.999
0000B00E, TCTorqueAdjustment, 0.0
0000B00E, ThrottlePercent, 0
0000B00E, BrakePercent, 0
0000B00E, brakePressure, 10
0000B00E, SteeringAngle, -53
0000B00E, BrakeWhileThrottle, 0
0000B00E, IVT_MsgID_RX, 0
0000B00E, IVT_MsgCount, 9
0000B00E, IVT_Result_state, 0
0000B00E, IVT_I, 0.0
0000B00E, VoltageBusLV, 11.808
0000B00E, CurrentBusLV, 0.0
0000B00E, PowerBusLV, 0
0000B00E, IVT_MsgID_RX, 7
0000B00E, IVT_MsgCount, 1
0000B00E, IVT_Result_state, 0
0000B00E, IVT_Wh, 0
0000B00E, VoltageCellMuxSelect, 36
0000B00E, VoltageCell109, 3.9527
0000B00E, VoltageCell110, 3.9519
0000B00E, VoltageCell111, 3.8916000000000004
0000B00E, ChannelCurrentRadiator, 0.187
0000B00E, ChannelCurrentAccFan, 0.214
0000B00E, ChannelCurrentPump1, 0.0
0000B00E, ChannelCurrentPump2, 0.214
0000B00E, ChannelCurrentAUX1, 0.0
0000B00E, ChannelCurrentAUX2, 0.17400000000000002
0000B00E, ChannelCurrentAUX3, 0.0
0000B00E, ChannelCurrentAUX4, 0.201
0000B00F, ChannelCurrentBMU, 0.537
0000B00F, ChannelCurrentCDU, 0.55
0000B00F, ChannelCurrentTCU, 0.375
0000B00F, ChannelCurrentWSB, 0.5630000000000001
0000B00F, ChannelCurrentBrakeLight, 0.0
0000B00F, ChannelCurrentInverter, 0.0
0000B00F, VoltageBusHV, 0.01
0000B00F, VoltageCellMax, 4.0884
0000B00F, VoltageCellMin, 3.8662
0000B00F, CurrentBusHV, 0.0
0000B00F, AMS_PackVoltage, 546.9
0000B00F, AdjustedVoltageCellMuxSelect, 36
0000B00F, AdjustedVoltageCell109, 3.9527
0000B00F, AdjustedVoltageCell110, 3.9519
0000B00F, AdjustedVoltageCell111, 3.8917
0000B03D, TempChannelMuxSelect, 36
0000B03D, TempChannel109, 21.320000000000007
0000B03D, TempChannel110, 21.409999999999997
0000B03D, TempChannel111, 21.340000000000003
0000B03D, IVT_MsgID_RX, 0
0000B03D, IVT_MsgCount, 10
0000B03D, IVT_Result_state, 0
0000B03D, IVT_I, 0.006
0000B03D, VCU_wheelSpeed_RL, 0.0
0000B03D, VCU_wheelSpeed_RR, 0.0
0000B03D, RLSpeedKPH, 0.0
0000B03D, RRSpeedKPH, 0.0
0000B03D, FLSpeedKPH, 0.0
0000B03D, FRSpeedKPH, 0.0
0000B03D, TCTorqueMax, 3.392
0000B03D, TCLeftSlip, -0.999
0000B03D, TCRightSlip, -0.999
0000B03D, TCTorqueAdjustment, 0.0
0000B03D, IVT_MsgID_RX, 1
0000B03D, IVT_MsgCount, 9
0000B03D, IVT_Result_state, 0
0000B03D, IVT_U1, -0.037
0000B03D, IVT_MsgID_RX, 2
0000B03D, IVT_MsgCount, 9
0000B03D, IVT_Result_state, 0
0000B03D, IVT_U2, 0.012
0000B03D, IVT_MsgID_RX, 3
0000B03D, IVT_MsgCount, 9
0000B03D, IVT_Result_state, 0
0000B03D, IVT_U3, 0.051000000000000004
0000B03E, IVT_MsgID_RX, 7
0000B03E, IVT_MsgCount, 2
0000B03E, IVT_Result_state, 0
0000B03E, IVT_Wh, 0
0000B03E, IVT_MsgID_RX, 0
0000B03E, IVT_MsgCount, 11
0000B03E, IVT_Result_state, 0
0000B03E, IVT_I, 0.005
0000B03E, ThrottlePercent, 0
0000B03E, BrakePercent, 0
0000B03E, brakePressure, 10
0000B03E, SteeringAngle, -53
0000B03E, BrakeWhileThrottle, 0
0000B03E, VCU_wheelSpeed_RL, 0.0
0000B03E, VCU_wheelSpeed_RR, 0.0
0000B03E, IVT_MsgID_RX, 0
0000B03E, IVT_MsgCount, 12
0000B03E, IVT_Result_state, 0
0000B03E, IVT_I, -0.003
0000B040, RLSpeedKPH, 0.0
0000B040, RRSpeedKPH, 0.0
0000B040, FLSpeedKPH, 0.0
0000B040, FRSpeedKPH, 0.0
0000B040, TCTorqueMax, 3.392
0000B040, TCLeftSlip, -0.999
0000B040, TCRightSlip, -0.999
0000B040, TCTorqueAdjustment, 0.0
0000B040, IVT_MsgID_RX, 7
0000B040, IVT_MsgCount, 3
0000B040, IVT_Result_state, 0
0000B040, IVT_Wh, 0
0000B06F, IVT_MsgID_RX, 0
0000B06F, IVT_MsgCount, 13
0000B06F, IVT_Result_state, 0
0000B06F, IVT_I, 0.001
0000B06F, IMD_R_iso_corrected, 33384
0000B06F, IMD_R_iso_status, 254
0000B06F, IMD_R_Measurement_Counter, 26
0000B06F, IMD_Faults, 0
0000B06F, IMD_Device_activity, 1
0000B06F, StateBatteryChargeHV, 98.80000000000001
0000B06F, StateBatteryHealthHV, 0.0
0000B06F, StateBatteryPowerHV, 100.80000000000001
0000B06F, TempCellMax, 24.75
0000B06F, TempCellMin, 21.25
0000B06F, StateBMS, Wait_System_Up
0000B06F, HighestTempThermistor, 6
0000B06F, BMU_checkFailed, BSPD_FAILED
0000B06F, BMU_InterlockInitialized, 0
0000B06F, VoltageCellMuxSelect, 37
0000B06F, VoltageCell112, 3.8708
0000B06F, VoltageCell113, 3.8705000000000003
0000B06F, VoltageCell114, 3.8709000000000002
0000B06F, AdjustedVoltageCellMuxSelect, 37
0000B06F, AdjustedVoltageCell112, 3.8709000000000002
0000B06F, AdjustedVoltageCell113, 3.8704
0000B06F, AdjustedVoltageCell114, 3.8709000000000002
0000B06F, TempChannelMuxSelect, 37
0000B06F, TempChannel112, 21.320000000000007
0000B06F, TempChannel113, 21.269999999999996
0000B06F, TempChannel114, 21.290000000000006
0000B06F, IVT_MsgID_RX, 1
0000B06F, IVT_MsgCount, 10
0000B06F, IVT_Result_state, 0
0000B06F, IVT_U1, -0.022
0000B070, IVT_MsgID_RX, 2
0000B070, IVT_MsgCount, 10
0000B070, IVT_Result_state, 0
0000B070, IVT_U2, 0.014
0000B070, ThrottlePercent, 0
0000B070, BrakePercent, 0
0000B070, brakePressure, 10
0000B070, SteeringAngle, -53
0000B070, BrakeWhileThrottle, 0
0000B070, VCU_wheelSpeed_RL, 0.0
0000B070, VCU_wheelSpeed_RR, 0.0
0000B070, IVT_MsgID_RX, 3
0000B070, IVT_MsgCount, 10
0000B070, IVT_Result_state, 0
0000B070, IVT_U3, 0.024
0000B071, IVT_MsgID_RX, 7
0000B071, IVT_MsgCount, 4
0000B071, IVT_Result_state, 0
0000B071, IVT_Wh, 0
0000B072, RLSpeedKPH, 0.0
0000B072, RRSpeedKPH, 0.0
0000B072, FLSpeedKPH, 0.0
0000B072, FRSpeedKPH, 0.0
0000B072, TCTorqueMax, 3.392
0000B072, TCLeftSlip, -0.999
0000B072, TCRightSlip, -0.999
0000B072, TCTorqueAdjustment, 0.0
0000B072, IVT_MsgID_RX, 0
0000B072, IVT_MsgCount, 14
0000B072, IVT_Result_state, 0
0000B072, IVT_I, 0.006
0000B072, ChannelCurrentRadiator, 0.214
0000B072, ChannelCurrentAccFan, 0.228
0000B072, ChannelCurrentPump1, 0.026000000000000002
0000B072, ChannelCurrentPump2, 0.187
0000B072, ChannelCurrentAUX1, 0.0
0000B072, ChannelCurrentAUX2, 0.201
0000B072, ChannelCurrentAUX3, 0.0
0000B072, ChannelCurrentAUX4, 0.187
0000B072, ChannelCurrentBMU, 0.51
0000B072, ChannelCurrentCDU, 0.523
0000B072, ChannelCurrentTCU, 0.375
0000B072, ChannelCurrentWSB, 0.55
0000B072, ChannelCurrentBrakeLight, 0.0
0000B072, ChannelCurrentInverter, 0.0
0000B072, VoltageCellMuxSelect, 38
0000B072, VoltageCell115, 3.8712
0000B072, VoltageCell116, 3.8724000000000003
0000B072, VoltageCell117, 3.9101000000000004
0000B0A1, IVT_MsgID_RX, 0
0000B0A1, IVT_MsgCount, 15
0000B0A1, IVT_Result_state, 0
0000B0A1, IVT_I, 0.0
0000B0A1, VoltageBusHV, 0.0
0000B0A1, VoltageCellMax, 4.0884
0000B0A1, VoltageCellMin, 3.8662
0000B0A1, CurrentBusHV, 0.0
0000B0A1, AdjustedVoltageCellMuxSelect, 38
0000B0A1, AdjustedVoltageCell115, 3.8711
0000B0A1, AdjustedVoltageCell116, 3.8724000000000003
0000B0A1, AdjustedVoltageCell117, 3.9101000000000004
0000B0A1, AMS_PackVoltage, 546.9
0000B0A1, TempChannelMuxSelect, 38
0000B0A1, TempChannel115, 24.519999999999996
0000B0A1, TempChannel116, 21.379999999999995
0000B0A1, TempChannel117, 24.519999999999996
0000B0A1, IVT_MsgID_RX, 7
0000B0A1, IVT_MsgCount, 5
0000B0A1, IVT_Result_state, 0
0000B0A1, IVT_Wh, 0
0000B0A4, VCU_wheelSpeed_RL, 0.0
0000B0A4, VCU_wheelSpeed_RR, 0.0
0000B0A4, RLSpeedKPH, 0.0
0000B0A4, RRSpeedKPH, 0.0
0000B0A4, FLSpeedKPH, 0.0
0000B0A4, FRSpeedKPH, 0.0
0000B0A4, TCTorqueMax, 3.392
0000B0A4, TCLeftSlip, -0.999
0000B0A4, TCRightSlip, -0.999
0000B0A4, TCTorqueAdjustment, 0.0
0000B0A4, IVT_MsgID_RX, 0
0000B0A4, IVT_MsgCount, 0
0000B0A4, IVT_Result_state, 0
0000B0A4, IVT_I, 0.004
0000B0A4, ThrottlePercent, 0
0000B0A4, BrakePercent, 0
0000B0A4, brakePressure, 10
0000B0A4, SteeringAngle, -53
0000B0A4, BrakeWhileThrottle, 0
0000B0A4, IVT_MsgID_RX, 1
0000B0A4, IVT_MsgCount, 11
0000B0A4, IVT_Result_state, 0
0000B0A4, IVT_U1, -0.002
0000B0A4, IVT_MsgID_RX, 2
0000B0A4, IVT_MsgCount, 11
0000B0A4, IVT_Result_state, 0
0000B0A4, IVT_U2, 0.004
0000B0A5, IVT_MsgID_RX, 3
0000B0A5, IVT_MsgCount, 11
0000B0A5, IVT_Result_state, 0
0000B0A5, IVT_U3, 0.054
0000B0A5, IVT_MsgID_RX, 7
0000B0A5, IVT_MsgCount, 6
0000B0A5, IVT_Result_state, 0
0000B0A5, IVT_Wh, 0
0000B0A5, IVT_MsgID_RX, 0
0000B0A5, IVT_MsgCount, 1
0000B0A5, IVT_Result_state, 0
0000B0A5, IVT_I, 0.007
0000B0A5, VCU_wheelSpeed_RL, 0.0
0000B0A5, VCU_wheelSpeed_RR, 0.0
0000B0A5, BMU_checkFailed, BSPD_FAILED
0000B0A5, BMU_InterlockInitialized, 0
0000B0A5, VoltageCellMuxSelect, 39
0000B0A5, VoltageCell118, 3.9558
0000B0A5, VoltageCell119, 3.9495
0000B0A5, VoltageCell120, 3.9513000000000003
0000B0A7, RLSpeedKPH, 0.0
0000B0A7, RRSpeedKPH, 0.0
0000B0A7, FLSpeedKPH, 0.0
0000B0A7, FRSpeedKPH, 0.0
0000B0A7, TCTorqueMax, 3.392
0000B0A7, TCLeftSlip, -0.999
0000B0A7, TCRightSlip, -0.999
0000B0A7, TCTorqueAdjustment, 0.0
0000B0D3, AdjustedVoltageCellMuxSelect, 39
0000B0D3, AdjustedVoltageCell118, 3.9557
0000B0D3, AdjustedVoltageCell119, 3.9494000000000002
0000B0D3, AdjustedVoltageCell120, 3.9513000000000003
0000B0D3, TempChannelMuxSelect, 39
0000B0D3, TempChannel118, 21.260000000000005
0000B0D3, TempChannel119, 21.320000000000007
0000B0D3, TempChannel120, 21.25
0000B0D3, IVT_MsgID_RX, 0
0000B0D3, IVT_MsgCount, 2
0000B0D3, IVT_Result_state, 0
0000B0D3, IVT_I, 0.002
0000B0D3, IVT_MsgID_RX, 7
0000B0D3, IVT_MsgCount, 7
0000B0D3, IVT_Result_state, 0
0000B0D3, IVT_Wh, 0
0000B0D3, IMD_R_iso_corrected, 33384
0000B0D3, IMD_R_iso_status, 254
0000B0D3, IMD_R_Measurement_Counter, 26
0000B0D3, IMD_Faults, 0
0000B0D3, IMD_Device_activity, 1
0000B0D3, ThrottlePercent, 0
0000B0D3, BrakePercent, 0
0000B0D3, brakePressure, 10
0000B0D3, SteeringAngle, -53
0000B0D3, BrakeWhileThrottle, 0
0000B0D3, IVT_MsgID_RX, 0
0000B0D3, IVT_MsgCount, 3
0000B0D3, IVT_Result_state, 0
0000B0D3, IVT_I, 0.004
0000B0D3, VCU_wheelSpeed_RL, 0.0
0000B0D3, VCU_wheelSpeed_RR, 0.0
0000B0D4, RLSpeedKPH, 0.0
0000B0D4, RRSpeedKPH, 0.0
0000B0D4, FLSpeedKPH, 0.0
0000B0D4, FRSpeedKPH, 0.0
0000B0D4, TCTorqueMax, 3.392
0000B0D4, TCLeftSlip, -0.999
0000B0D4, TCRightSlip, -0.999
0000B0D4, TCTorqueAdjustment, 0.0
0000B0D4, StateBatteryChargeHV, 98.80000000000001
0000B0D4, StateBatteryHealthHV, 0.0
0000B0D4, StateBatteryPowerHV, 100.80000000000001
0000B0D4, TempCellMax, 24.75
0000B0D4, TempCellMin, 21.25
0000B0D4, StateBMS, Wait_System_Up
0000B0D4, HighestTempThermistor, 6
0000B0D4, IVT_MsgID_RX, 1
0000B0D4, IVT_MsgCount, 12
0000B0D4, IVT_Result_state, 0
0000B0D4, IVT_U1, -0.008
0000B0D4, IVT_MsgID_RX, 2
0000B0D4, IVT_MsgCount, 12
0000B0D4, IVT_Result_state, 0
0000B0D4, IVT_U2, 0.041
0000B0D6, IVT_MsgID_RX, 3
0000B0D6, IVT_MsgCount, 12
0000B0D6, IVT_Result_state, 0
0000B0D6, IVT_U3, 0.012
0000B0D6, IVT_MsgID_RX, 7
0000B0D6, IVT_MsgCount, 8
0000B0D6, IVT_Result_state, 0
0000B0D6, IVT_Wh, 0
0000B0D6, VoltageCellMuxSelect, 40
0000B0D6, VoltageCell121, 3.8872
0000B0D6, VoltageCell122, 3.8703000000000003
0000B0D6, VoltageCell123, 3.8693000000000004
0000B0D6, ChannelCurrentRadiator, 0.214
0000B0D6, ChannelCurrentAccFan, 0.187
0000B0D6, ChannelCurrentPump1, 0.0
0000B0D6, ChannelCurrentPump2, 0.214
0000B0D6, ChannelCurrentAUX1, 0.0
0000B0D6, ChannelCurrentAUX2, 0.187
0000B0D6, ChannelCurrentAUX3, 0.0
0000B0D6, ChannelCurrentAUX4, 0.214
0000B0D6, ChannelCurrentBMU, 0.523
0000B0D6, ChannelCurrentCDU, 0.523
0000B0D6, ChannelCurrentTCU, 0.375
0000B0D6, ChannelCurrentWSB, 0.51
0000B0D6, ChannelCurrentBrakeLight, 0.0
0000B0D6, ChannelCurrentInverter, 0.0
0000B0D6, AdjustedVoltageCellMuxSelect, 40
0000B0D6, AdjustedVoltageCell121, 3.8871
0000B0D6, AdjustedVoltageCell122, 3.8702
0000B0D6, AdjustedVoltageCell123, 3.8693000000000004
0000B0D7, IVT_MsgID_RX, 0
0000B0D7, IVT_MsgCount, 4
0000B0D7, IVT_Result_state, 0
0000B0D7, IVT_I, 0.002
0000B105, VoltageBusHV, 0.0
0000B105, VoltageCellMax, 4.0884
0000B105, VoltageCellMin, 3.8662
0000B105, CurrentBusHV, 0.0
0000B105, TempChannelMuxSelect, 40
0000B105, TempChannel121, 21.379999999999995
0000B105, TempChannel122, 21.320000000000007
0000B105, TempChannel123, 21.370000000000005
0000B105, AMS_PackVoltage, 546.9
0000B105, VCU_wheelSpeed_RL, 0.0
0000B105, VCU_wheelSpeed_RR, 0.0
0000B105, RLSpeedKPH, 0.0
0000B105, RRSpeedKPH, 0.0
0000B105, FLSpeedKPH, 0.0
0000B105, FRSpeedKPH, 0.0
0000B105, TCTorqueMax, 3.392
0000B105, TCLeftSlip, -0.999
0000B105, TCRightSlip, -0.999
0000B105, TCTorqueAdjustment, 0.0
0000B107, IVT_MsgID_RX, 0
0000B107, IVT_MsgCount, 5
0000B107, IVT_Result_state, 0
0000B107, IVT_I, 0.004
0000B107, IVT_MsgID_RX, 7
0000B107, IVT_MsgCount, 9
0000B107, IVT_Result_state, 0
0000B107, IVT_Wh, 0
0000B107, ThrottlePercent, 0
0000B107, BrakePercent, 0
0000B107, brakePressure, 10
0000B107, SteeringAngle, -53
0000B107, BrakeWhileThrottle, 0
0000B107, IVT_MsgID_RX, 0
0000B107, IVT_MsgCount, 6
0000B107, IVT_Result_state, 0
0000B107, IVT_I, 0.002
0000B107, BMU_checkFailed, BSPD_FAILED
0000B107, BMU_InterlockInitialized, 0
0000B107, VoltageCellMuxSelect, 41
0000B107, VoltageCell124, 3.8703000000000003
0000B107, VoltageCell125, 3.8668
0000B107, VoltageCell126, 3.8714000000000004
0000B108, VCU_wheelSpeed_RL, 0.0
0000B108, VCU_wheelSpeed_RR, 0.0
0000B137, AdjustedVoltageCellMuxSelect, 41
0000B137, AdjustedVoltageCell124, 3.8703000000000003
0000B137, AdjustedVoltageCell125, 3.8668
0000B137, AdjustedVoltageCell126, 3.8713
0000B137, RLSpeedKPH, 0.0
0000B137, RRSpeedKPH, 0.0
0000B137, FLSpeedKPH, 0.0
0000B137, FRSpeedKPH, 0.0
0000B137, IVT_MsgID_RX, 1
0000B137, IVT_MsgCount, 13
0000B137, IVT_Result_state, 0
0000B137, IVT_U1, -0.02
0000B137, IVT_MsgID_RX, 2
0000B137, IVT_MsgCount, 13
0000B137, IVT_Result_state, 0
0000B137, IVT_U2, 0.008
0000B137, TempChannelMuxSelect, 41
0000B137, TempChannel124, 21.36
0000B137, TempChannel125, 21.379999999999995
0000B137, TempChannel126, 21.299999999999997
0000B137, IVT_MsgID_RX, 3
0000B137, IVT_MsgCount, 13
0000B137, IVT_Result_state, 0
0000B137, IVT_U3, 0.004
0000B139, IVT_MsgID_RX, 7
0000B139, IVT_MsgCount, 10
0000B139, IVT_Result_state, 0
0000B139, IVT_Wh, 0
0000B139, TCTorqueMax, 3.392
0000B139, TCLeftSlip, -0.999
0000B139, TCRightSlip, -0.999
0000B139, TCTorqueAdjustment, 0.0
0000B139, IVT_MsgID_RX, 0
0000B139, IVT_MsgCount, 7
0000B139, IVT_Result_state, 0
0000B139, IVT_I, -0.001
0000B139, IMD_R_iso_corrected, 33384
0000B139, IMD_R_iso_status, 254
0000B139, IMD_R_Measurement_Counter, 26
0000B139, IMD_Faults, 0
0000B139, IMD_Device_activity, 1
0000B139, ThrottlePercent, 0
0000B139, BrakePercent, 0
0000B139, brakePressure, 10
0000B139, SteeringAngle, -53
0000B139, BrakeWhileThrottle, 0
0000B139, IVT_MsgID_RX, 0
0000B139, IVT_MsgCount, 8
0000B139, IVT_Result_state, 0
0000B139, IVT_I, 0.001
0000B139, IVT_MsgID_RX, 7
0000B139, IVT_MsgCount, 11
0000B139, IVT_Result_state, 0
0000B139, IVT_Wh, 0
0000B13A, VCU_wheelSpeed_RL, 0.0
0000B13A, VCU_wheelSpeed_RR, 0.0
0000B13A, RLSpeedKPH, 0.0
0000B13A, RRSpeedKPH, 0.0
0000B13A, FLSpeedKPH, 0.0
0000B13A, FRSpeedKPH, 0.0
0000B13A, TCTorqueMax, 3.392
0000B13A, TCLeftSlip, -0.999
0000B13A, TCRightSlip, -0.999
0000B13A, TCTorqueAdjustment, 0.0
0000B13A, ChannelCurrentRadiator, 0.214
0000B13A, ChannelCurrentAccFan, 0.187
0000B13A, ChannelCurrentPump1, 0.0
0000B13A, ChannelCurrentPump2, 0.214
0000B13A, ChannelCurrentAUX1, 0.0
0000B13A, ChannelCurrentAUX2, 0.214
0000B13A, ChannelCurrentAUX3, 0.0
0000B13A, ChannelCurrentAUX4, 0.214
0000B13A, ChannelCurrentBMU, 0.537
0000B13A, ChannelCurrentCDU, 0.523
0000B13A, ChannelCurrentTCU, 0.34900000000000003
0000B13A, ChannelCurrentWSB, 0.55
0000B13A, ChannelCurrentBrakeLight, 0.0
0000B13A, ChannelCurrentInverter, 0.0
0000B13A, IVT_MsgID_RX, 0
0000B13A, IVT_MsgCount, 9
0000B13A, IVT_Result_state, 0
0000B13A, IVT_I, 0.004
0000B169, StateBatteryChargeHV, 98.80000000000001
0000B169, StateBatteryHealthHV, 0.0
0000B169, StateBatteryPowerHV, 100.80000000000001
0000B169, TempCellMax, 24.75
0000B169, TempCellMin, 21.25
0000B169, StateBMS, Wait_System_Up
0000B169, HighestTempThermistor, 6
0000B169, VoltageCellMuxSelect, 42
0000B169, VoltageCell127, 3.8691
0000B169, VoltageCell128, 3.9587000000000003
0000B169, VoltageCell129, 3.9515000000000002
0000B169, VoltageBusHV, 0.0
0000B169, VoltageCellMax, 4.0884
0000B169, VoltageCellMin, 3.8662
0000B169, CurrentBusHV, 0.0
0000B169, AdjustedVoltageCellMuxSelect, 42
0000B169, AdjustedVoltageCell127, 3.869
0000B169, AdjustedVoltageCell128, 3.9587000000000003
0000B169, AdjustedVoltageCell129, 3.9515000000000002
0000B169, AMS_PackVoltage, 546.9
0000B169, TempChannelMuxSelect, 42
0000B169, TempChannel127, 21.39
0000B169, TempChannel128, 21.33
0000B169, TempChannel129, 21.430000000000007
0000B169, IVT_MsgID_RX, 1
0000B169, IVT_MsgCount, 14
0000B169, IVT_Result_state, 0
0000B169, IVT_U1, 0.002
0000B169, IVT_MsgID_RX, 2
0000B169, IVT_MsgCount, 14
0000B169, IVT_Result_state, 0
0000B169, IVT_U2, 0.016
0000B16A, IVT_MsgID_RX, 3
0000B16A, IVT_MsgCount, 14
0000B16A, IVT_Result_state, 0
0000B16A, IVT_U3, 0.064
0000B16A, IVT_MsgID_RX, 7
0000B16A, IVT_MsgCount, 12
0000B16A, IVT_Result_state, 0
0000B16A, IVT_Wh, 0
0000B16A, IVT_MsgID_RX, 0
0000B16A, IVT_MsgCount, 10
0000B16A, IVT_Result_state, 0
0000B16A, IVT_I, 0.003
0000B16A, VCU_wheelSpeed_RL, 0.0
0000B16A, VCU_wheelSpeed_RR, 0.0
0000B16A, RLSpeedKPH, 0.0
0000B16A, RRSpeedKPH, 0.0
0000B16A, FLSpeedKPH, 0.0
0000B16A, FRSpeedKPH, 0.0
0000B16A, TCTorqueMax, 3.392
0000B16A, TCLeftSlip, -0.999
0000B16A, TCRightSlip, -0.999
0000B16A, TCTorqueAdjustment, 0.0
0000B16A, ThrottlePercent, 0
0000B16A, BrakePercent, 0
0000B16A, brakePressure, 10
0000B16A, SteeringAngle, -53
0000B16A, BrakeWhileThrottle, 0
0000B16C, IVT_MsgID_RX, 0
0000B16C, IVT_MsgCount, 11
0000B16C, IVT_Result_state, 0
0000B16C, IVT_I, 0.002
0000B16C, IVT_MsgID_RX, 7
0000B16C, IVT_MsgCount, 13
0000B16C, IVT_Result_state, 0
0000B16C, IVT_Wh, 0
0000B16C, BMU_Heartbeat_dummydata, 0
0000B16C, BMU_checkFailed, BSPD_FAILED
0000B16C, BMU_InterlockInitialized, 0
0000B16C, FanPeriod, -112
0000B16D, BrakePressureBMU, 456.0
0000B16D, VoltageCellMuxSelect, 43
0000B16D, VoltageCell130, 3.9496
0000B16D, VoltageCell131, 3.8871
0000B16D, VoltageCell132, 3.8663000000000003
0000B16D, AdjustedVoltageCellMuxSelect, 43
0000B16D, AdjustedVoltageCell130, 3.9495
0000B16D, AdjustedVoltageCell131, 3.887
0000B16D, AdjustedVoltageCell132, 3.8662
0000B19B, TempChannelMuxSelect, 43
0000B19B, TempChannel130, 21.409999999999997
0000B19B, TempChannel131, 21.320000000000007
0000B19B, TempChannel132, 21.379999999999995
0000B19B, VCU_wheelSpeed_RL, 0.0
0000B19B, VCU_wheelSpeed_RR, 0.0
0000B19B, IVT_MsgID_RX, 0
0000B19B, IVT_MsgCount, 12
0000B19B, IVT_Result_state, 0
0000B19B, IVT_I, 0.004
0000B19B, RLSpeedKPH, 0.0
0000B19B, RRSpeedKPH, 0.0
0000B19B, FLSpeedKPH, 0.0
0000B19B, FRSpeedKPH, 0.0
0000B19B, TCTorqueMax, 3.392
0000B19B, TCLeftSlip, -0.999
0000B19B, TCRightSlip, -0.999
0000B19B, TCTorqueAdjustment, 0.0
0000B19D, IMD_R_iso_corrected, 33384
0000B19D, IMD_R_iso_status, 254
0000B19D, IMD_R_Measurement_Counter, 26
0000B19D, IMD_Faults, 0
0000B19D, IMD_Device_activity, 1
0000B19D, IVT_MsgID_RX, 1
0000B19D, IVT_MsgCount, 15
0000B19D, IVT_Result_state, 0
0000B19D, IVT_U1, -0.012
0000B19D, IVT_MsgID_RX, 2
0000B19D, IVT_MsgCount, 15
0000B19D, IVT_Result_state, 0
0000B19D, IVT_U2, 0.051000000000000004
0000B19D, IVT_MsgID_RX, 3
0000B19D, IVT_MsgCount, 15
0000B19D, IVT_Result_state, 0
0000B19D, IVT_U3, 0.012
0000B19D, IVT_MsgID_RX, 7
0000B19D, IVT_MsgCount, 14
0000B19D, IVT_Result_state, 0
0000B19D, IVT_Wh, 0
0000B19D, ThrottlePercent, 0
0000B19D, BrakePercent, 0
0000B19D, brakePressure, 10
0000B19D, SteeringAngle, -53
0000B19D, BrakeWhileThrottle, 0
0000B19D, IVT_MsgID_RX, 0
0000B19D, IVT_MsgCount, 13
0000B19D, IVT_Result_state, 0
0000B19D, IVT_I, 0.0
0000B19D, VCU_wheelSpeed_RL, 0.0
0000B19D, VCU_wheelSpeed_RR, 0.0
0000B19E, RLSpeedKPH, 0.0
0000B19E, RRSpeedKPH, 0.0
0000B19E, FLSpeedKPH, 0.0
0000B19E, FRSpeedKPH, 0.0
0000B19E, TCTorqueMax, 3.392
0000B19E, TCLeftSlip, -0.999
0000B19E, TCRightSlip, -0.999
0000B19E, TCTorqueAdjustment, 0.0
0000B19E, VoltageCellMuxSelect, 44
0000B19E, VoltageCell133, 3.8699000000000003
0000B19E, VoltageCell134, 3.8702
0000B19E, VoltageCell135, 3.8695000000000004
0000B19E, IVT_MsgID_RX, 0
