00002946, StateBatteryChargeHV, 98.80000000000001
00002946, StateBatteryHealthHV, 0.0
00002946, StateBatteryPowerHV, 100.80000000000001
00002946, TempCellMax, 24.75
00002946, TempCellMin, 21.5
00002946, StateBMS, Wait_System_Up
00002946, HighestTempThermistor, 6
00002946, VoltageCellMuxSelect, 23
00002946, VoltageCell70, 3.9524000000000004
00002946, VoltageCell71, 3.8714000000000004
00002946, VoltageCell72, 3.8714000000000004
00002946, VoltageBusLV, 11.784
00002946, CurrentBusLV, 0.0
00002946, PowerBusLV, 0
00002946, AdjustedVoltageCellMuxSelect, 23
00002946, AdjustedVoltageCell70, 3.9524000000000004
00002946, AdjustedVoltageCell71, 3.8707000000000003
00002946, AdjustedVoltageCell72, 3.8713
00002946, TempChannelMuxSelect, 23
00002946, TempChannel70, 22.260000000000005
00002946, TempChannel71, 22.430000000000007
00002946, TempChannel72, 21.99000000000001
00002946, TempChannelMuxSelect, 0
00002946, TempChannel01, -92.31
00002946, TempChannel02, -100.0
00002946, TempChannel03, -100.0
00002975, TempChannelMuxSelect, 7
00002975, TempChannel22, -99.99
00002975, TempChannel23, -100.0
00002975, TempChannel24, -100.0
00002975, ChannelCurrentRadiator, 0.201
00002975, ChannelCurrentAccFan, 0.214
00002975, ChannelCurrentPump1, 0.0
00002975, ChannelCurrentPump2, 0.214
00002976, ChannelCurrentAUX1, 0.0
00002976, ChannelCurrentAUX2, 0.161
00002976, ChannelCurrentAUX3, 0.0
00002976, ChannelCurrentAUX4, 0.17400000000000002
00002976, ChannelCurrentBMU, 0.51
00002976, ChannelCurrentCDU, 0.5630000000000001
00002976, ChannelCurrentTCU, 0.335
00002976, ChannelCurrentWSB, 0.604
00002976, ChannelCurrentBrakeLight, 0.0
00002976, ChannelCurrentInverter, 0.0
00002977, VCU_wheelSpeed_RL, 0.0
00002977, VCU_wheelSpeed_RR, 0.0
00002977, RLSpeedKPH, 0.0
00002977, RRSpeedKPH, 0.0
00002977, FLSpeedKPH, 0.0
00002977, FRSpeedKPH, 0.0
00002977, TCTorqueMax, 3.392
00002977, TCLeftSlip, -0.999
00002977, TCRightSlip, -0.999
00002977, TCTorqueAdjustment, 0.0
00002977, TCTorqueMax, 0.512
00002977, TCLeftSlip, 0.0
00002977, TCRightSlip, 0.0
00002977, TCTorqueAdjustment, 0.0
00002977, TCTorqueMax, 0.257
00002977, TCLeftSlip, -0.153
00002977, TCRightSlip, -0.003
00002977, TCTorqueAdjustment, 0.0
00002977, TCTorqueMax, 0.258
00002977, TCLeftSlip, -0.036000000000000004
00002977, TCRightSlip, -0.003
00002977, TCTorqueAdjustment, 0.0
00002977, TCTorqueMax, 0.259
00002977, TCLeftSlip, 0.012
00002977, TCRightSlip, 0.0
00002977, TCTorqueAdjustment, 0.0
00002977, TCTorqueMax, 0.519
00002977, TCLeftSlip, 0.0
00002977, TCRightSlip, 0.0
00002977, TCTorqueAdjustment, 0.0
00002978, TCTorqueMax, 0.768
00002978, TCLeftSlip, 0.003
00002978, TCRightSlip, 0.0
00002978, TCTorqueAdjustment, 0.0
00002978, ThrottlePercent, 0
00002978, BrakePercent, 6
00002978, brakePressure, 10
00002978, SteeringAngle, -54
00002978, BrakeWhileThrottle, 0
00002978, BMU_checkFailed, BSPD_FAILED
00002978, BMU_InterlockInitialized, 0
00002978, VoltageCellMuxSelect, 24
00002978, VoltageCell73, 3.8723
00002978, VoltageCell74, 3.8723
00002978, VoltageCell75, 3.8721
0000297A, VCU_wheelSpeed_RL, 0.0
0000297A, VCU_wheelSpeed_RR, 0.0
0000297A, AdjustedVoltageCellMuxSelect, 24
0000297A, AdjustedVoltageCell73, 3.8722000000000003
0000297A, AdjustedVoltageCell74, 3.8722000000000003
0000297A, AdjustedVoltageCell75, 3.8721
0000297A, RLSpeedKPH, 0.0
0000297A, RRSpeedKPH, 0.0
0000297A, FLSpeedKPH, 0.0
0000297A, FRSpeedKPH, 0.0
0000297A, TCTorqueMax, 3.392
0000297A, TCLeftSlip, -0.999
0000297A, TCRightSlip, -0.999
0000297A, TCTorqueAdjustment, 0.0
0000297A, TempChannelMuxSelect, 24
0000297A, TempChannel73, 22.0
0000297A, TempChannel74, 22.070000000000007
0000297A, TempChannel75, 22.10000000000001
000029A7, FR_WheelDistance, 0
000029A7, FR_Speed_RAD_S, 0.0
000029A7, FR_WheelDistance, 4294902784
000029A7, FR_Speed_RAD_S, -0.0625
000029A7, FR_WheelDistance, 775
000029A7, FR_Speed_RAD_S, 0.0
000029A7, FR_WheelDistance, 197888
000029A7, FR_Speed_RAD_S, 0.0
000029A7, VoltageBusHV, 0.0
000029A7, VoltageCellMax, 4.0889
000029A7, VoltageCellMin, 3.8688000000000002
000029A7, CurrentBusHV, 0.0
000029A7, VCU_wheelSpeed_RL, 0.0
000029A7, VCU_wheelSpeed_RR, 0.0
000029A7, IMD_R_iso_corrected, 35000
000029A7, IMD_R_iso_status, 253
000029A7, IMD_R_Measurement_Counter, 14
000029A7, IMD_Faults, 0
000029A7, IMD_Device_activity, 1
000029A7, AMS_PackVoltage, 547.14
000029A8, RLSpeedKPH, 0.0
000029A8, RRSpeedKPH, 0.0
000029A8, FLSpeedKPH, 0.0
000029A8, FRSpeedKPH, 0.0
000029A9, TCTorqueMax, 3.392
000029A9, TCLeftSlip, -0.999
000029A9, TCRightSlip, -0.999
000029A9, TCTorqueAdjustment, 0.0
000029A9, ThrottlePercent, 0
000029A9, BrakePercent, 6
000029A9, brakePressure, 10
000029A9, SteeringAngle, -54
000029A9, BrakeWhileThrottle, 0
000029A9, ThrottlePercent, 1
000029A9, BrakePercent, 2
000029A9, brakePressure, 12
000029A9, SteeringAngle, 0
000029A9, BrakeWhileThrottle, 0
000029A9, ThrottlePercent, 2
000029A9, BrakePercent, 2
000029A9, brakePressure, -2
000029A9, SteeringAngle, -1
000029A9, BrakeWhileThrottle, 1
000029AA, ThrottlePercent, 3
000029AA, BrakePercent, 2
000029AA, brakePressure, 37
000029AA, SteeringAngle, 0
000029AA, BrakeWhileThrottle, 0
000029AA, ThrottlePercent, 7
000029AA, BrakePercent, 4
000029AA, brakePressure, 0
000029AA, SteeringAngle, 0
000029AA, BrakeWhileThrottle, 0
000029AA, ThrottlePercent, 0
000029AA, BrakePercent, 6
000029AA, brakePressure, 1
000029AA, SteeringAngle, 0
000029AA, BrakeWhileThrottle, 0
000029D9, ChannelCurrentRadiator, 0.214
000029D9, ChannelCurrentAccFan, 0.214
000029D9, ChannelCurrentPump1, 0.0
000029D9, ChannelCurrentPump2, 0.201
000029D9, ChannelCurrentAUX1, 0.0
000029D9, ChannelCurrentAUX2, 0.241
000029D9, ChannelCurrentAUX3, 0.0
000029D9, ChannelCurrentAUX4, 0.214
000029D9, ChannelCurrentBMU, 0.523
000029D9, ChannelCurrentCDU, 0.55
000029D9, ChannelCurrentTCU, 0.375
000029D9, ChannelCurrentWSB, 0.604
000029D9, ChannelCurrentBrakeLight, 0.0
000029D9, ChannelCurrentInverter, 0.0
000029D9, VCU_wheelSpeed_RL, 0.0
000029D9, VCU_wheelSpeed_RR, 0.0
000029D9, StateBatteryChargeHV, 98.80000000000001
000029D9, StateBatteryHealthHV, 0.0
000029D9, StateBatteryPowerHV, 100.80000000000001
000029D9, TempCellMax, 24.75
000029D9, TempCellMin, 21.5
000029D9, StateBMS, Wait_System_Up
000029D9, HighestTempThermistor, 6
000029D9, VoltageCellMuxSelect, 25
000029D9, VoltageCell76, 3.8699000000000003
000029D9, VoltageCell77, 3.8694
000029D9, VoltageCell78, 3.9606000000000003
000029DB, RLSpeedKPH, 0.0
000029DB, RRSpeedKPH, 0.0
000029DB, FLSpeedKPH, 0.0
000029DB, FRSpeedKPH, 0.0
000029DB, RLSpeedKPH, 71.68
000029DB, RRSpeedKPH, 0.08
000029DB, FLSpeedKPH, 0.0
000029DB, FRSpeedKPH, 0.0
000029DB, TCTorqueMax, 3.392
000029DB, TCLeftSlip, -0.999
000029DB, TCRightSlip, -0.999
000029DB, TCTorqueAdjustment, 0.0
000029DB, AdjustedVoltageCellMuxSelect, 25
000029DB, AdjustedVoltageCell76, 3.8699000000000003
000029DB, AdjustedVoltageCell77, 3.8698
000029DB, AdjustedVoltageCell78, 3.9602000000000004
000029DB, TempChannelMuxSelect, 25
000029DB, TempChannel76, 22.189999999999998
000029DB, TempChannel77, 22.040000000000006
000029DB, TempChannel78, 22.24000000000001
000029DC, TempChannelMuxSelect, 7
000029DC, TempChannel22, -99.95
000029DC, TempChannel23, -100.0
000029DC, TempChannel24, -100.0
000029DC, TempChannelMuxSelect, 0
000029DC, TempChannel01, -92.24
000029DC, TempChannel02, -100.0
000029DC, TempChannel03, -100.0
000029DC, ThrottlePercent, 0
000029DC, BrakePercent, 6
000029DC, brakePressure, 10
000029DC, SteeringAngle, -54
000029DC, BrakeWhileThrottle, 0
000029DC, BMU_checkFailed, BSPD_FAILED
000029DC, BMU_InterlockInitialized, 0
000029DC, VoltageCellMuxSelect, 26
000029DC, VoltageCell79, 3.9483
000029DC, VoltageCell80, 3.9514
000029DC, VoltageCell81, 3.8712
000029DC, AdjustedVoltageCellMuxSelect, 26
000029DC, AdjustedVoltageCell79, 3.9483
000029DC, AdjustedVoltageCell80, 3.9514
000029DC, AdjustedVoltageCell81, 3.8719
000029DC, VCU_wheelSpeed_RL, 0.0
000029DC, VCU_wheelSpeed_RR, 0.0
000029DD, TempChannelMuxSelect, 26
000029DD, TempChannel79, 22.210000000000008
000029DD, TempChannel80, 22.060000000000002
000029DD, TempChannel81, 22.060000000000002
00002A0B, TempChannelMuxSelect, 1
00002A0B, TempChannel04, 429.95000000000005
00002A0B, TempChannel05, 555.35
00002A0B, TempChannel06, -97.45
00002A0C, RLSpeedKPH, 0.0
00002A0C, RRSpeedKPH, 0.0
00002A0C, FLSpeedKPH, 0.0
00002A0C, FRSpeedKPH, 0.0
00002A0C, RLSpeedKPH, 30.8
00002A0C, RRSpeedKPH, -0.4
00002A0C, FLSpeedKPH, -0.04
00002A0C, FRSpeedKPH, 0.0
00002A0C, FR_WheelDistance, 0
00002A0C, FR_Speed_RAD_S, 0.0
00002A0D, FR_WheelDistance, 1049347
00002A0D, FR_Speed_RAD_S, 0.0
00002A0D, FR_WheelDistance, 1543
00002A0D, FR_Speed_RAD_S, 0.0
00002A0D, TCTorqueMax, 3.392
00002A0D, TCLeftSlip, -0.999
00002A0D, TCRightSlip, -0.999
00002A0D, TCTorqueAdjustment, 0.0
00002A0D, TCTorqueMax, 2.3040000000000003
00002A0D, TCLeftSlip, 0.03
00002A0D, TCRightSlip, 0.0
00002A0D, TCTorqueAdjustment, 0.0
00002A0D, TCTorqueMax, 2.56
00002A0D, TCLeftSlip, 0.009000000000000001
00002A0D, TCRightSlip, 0.0
00002A0D, TCTorqueAdjustment, 0.0
00002A0D, IMD_R_iso_corrected, 35000
00002A0D, IMD_R_iso_status, 253
00002A0D, IMD_R_Measurement_Counter, 14
00002A0D, IMD_Faults, 0
00002A0D, IMD_Device_activity, 1
00002A0D, IMD_R_iso_corrected, 1799
00002A0D, IMD_R_iso_status, 0
00002A0D, IMD_R_Measurement_Counter, 0
00002A0D, IMD_Faults, 0
00002A0D, IMD_Device_activity, 0
00002A0D, VoltageBusHV, 0.0
00002A0D, VoltageCellMax, 4.089
00002A0D, VoltageCellMin, 3.8688000000000002
00002A0D, CurrentBusHV, 0.0
00002A0E, AMS_PackVoltage, 547.14
00002A0E, VCU_wheelSpeed_RL, 0.0
00002A0E, VCU_wheelSpeed_RR, 0.0
00002A0E, RLSpeedKPH, 0.0
00002A0E, RRSpeedKPH, 0.0
00002A0E, FLSpeedKPH, 0.0
00002A0E, FRSpeedKPH, 0.0
00002A0F, TCTorqueMax, 3.392
00002A0F, TCLeftSlip, -0.999
00002A0F, TCRightSlip, -0.999
00002A0F, TCTorqueAdjustment, 0.0
00002A10, ThrottlePercent, 0
00002A10, BrakePercent, 6
00002A10, brakePressure, 10
00002A10, SteeringAngle, -54
00002A10, BrakeWhileThrottle, 0
00002A10, VoltageCellMuxSelect, 27
00002A10, VoltageCell82, 3.873
00002A10, VoltageCell83, 3.8739000000000003
00002A10, VoltageCell84, 3.8729
00002A10, VoltageCellMuxSelect, 0
00002A10, VoltageCell01, 0.10350000000000001
00002A10, VoltageCell02, 0.0
00002A10, VoltageCell03, 0.0
00002A10, AdjustedVoltageCellMuxSelect, 27
00002A10, AdjustedVoltageCell82, 3.8729
00002A10, AdjustedVoltageCell83, 3.8739000000000003
00002A10, AdjustedVoltageCell84, 3.8729
00002A3D, TempChannelMuxSelect, 27
00002A3D, TempChannel82, 21.960000000000008
00002A3D, TempChannel83, 22.08
00002A3D, TempChannel84, 21.930000000000007
00002A3D, ChannelCurrentRadiator, 0.201
00002A3D, ChannelCurrentAccFan, 0.214
00002A3D, ChannelCurrentPump1, 0.0
00002A3D, ChannelCurrentPump2, 0.241
00002A3D, ChannelCurrentAUX1, 0.0
00002A3D, ChannelCurrentAUX2, 0.201
00002A3D, ChannelCurrentAUX3, 0.0
00002A3D, ChannelCurrentAUX4, 0.187
00002A3D, ChannelCurrentBMU, 0.55
00002A3D, ChannelCurrentCDU, 0.6980000000000001
00002A3D, ChannelCurrentTCU, 0.362
00002A3D, ChannelCurrentWSB, 0.55
00002A3D, ChannelCurrentBrakeLight, 0.0
00002A3D, ChannelCurrentInverter, 0.0
00002A3D, ChannelCurrentBrakeLight, 1.025
00002A3D, ChannelCurrentInverter, 65.514
00002A3D, ChannelCurrentBrakeLight, 1.026
00002A3D, ChannelCurrentInverter, 65.505
00002A3D, ChannelCurrentBrakeLight, 1.027
00002A3D, ChannelCurrentInverter, 0.02
00002A3E, ChannelCurrentBrakeLight, 2.055
00002A3E, ChannelCurrentInverter, 0.0
00002A3E, ChannelCurrentBrakeLight, 3.072
00002A3E, ChannelCurrentInverter, 0.0
00002A43, VCU_wheelSpeed_RL, 0.0
00002A43, VCU_wheelSpeed_RR, 0.0
00002A43, RLSpeedKPH, 0.0
00002A43, RRSpeedKPH, 0.0
00002A43, FLSpeedKPH, 0.0
00002A43, FRSpeedKPH, 0.0
00002A43, TCTorqueMax, 3.392
00002A43, TCLeftSlip, -0.999
00002A43, TCRightSlip, -0.999
00002A43, TCTorqueAdjustment, 0.0
00002A43, TCTorqueMax, 3.3280000000000003
00002A43, TCLeftSlip, 0.012
00002A43, TCRightSlip, 0.0
00002A43, TCTorqueAdjustment, 0.0
00002A43, StateBatteryChargeHV, 98.80000000000001
00002A43, StateBatteryHealthHV, 0.0
00002A43, StateBatteryPowerHV, 100.80000000000001
00002A43, TempCellMax, 24.75
00002A43, TempCellMin, 21.5
00002A43, StateBMS, Wait_System_Up
00002A43, HighestTempThermistor, 6
00002A43, ThrottlePercent, 0
00002A43, BrakePercent, 6
00002A43, brakePressure, 10
00002A43, SteeringAngle, -54
00002A43, BrakeWhileThrottle, 0
00002A44, ThrottlePercent, 7
00002A44, BrakePercent, 9
00002A44, brakePressure, 0
00002A44, SteeringAngle, 0
00002A44, BrakeWhileThrottle, 0
00002A44, BMU_checkFailed, BSPD_FAILED
00002A44, BMU_InterlockInitialized, 0
00002A44, VoltageCellMuxSelect, 28
00002A44, VoltageCell85, 3.8733
00002A44, VoltageCell86, 3.8739000000000003
00002A44, VoltageCell87, 3.8717
00002A44, AdjustedVoltageCellMuxSelect, 28
00002A44, AdjustedVoltageCell85, 3.8733
00002A44, AdjustedVoltageCell86, 3.8739000000000003
00002A44, AdjustedVoltageCell87, 3.8719
00002A44, TempChannelMuxSelect, 28
00002A44, TempChannel85, 22.010000000000005
00002A44, TempChannel86, 21.870000000000005
00002A44, TempChannel87, 21.900000000000006
00002A6F, FR_WheelDistance, 0
00002A6F, FR_Speed_RAD_S, 0.0
00002A6F, VCU_wheelSpeed_RL, 0.0
00002A6F, VCU_wheelSpeed_RR, 0.0
00002A6F, VCU_wheelSpeed_RL, 42947.74272
00002A6F, VCU_wheelSpeed_RR, 0.6553500000000001
00002A70, RLSpeedKPH, 0.0
00002A70, RRSpeedKPH, 0.0
00002A70, FLSpeedKPH, 0.0
00002A70, FRSpeedKPH, 0.0
00002A70, TCTorqueMax, 3.392
00002A70, TCLeftSlip, -0.999
00002A70, TCRightSlip, -0.999
00002A70, TCTorqueAdjustment, 0.0
00002A71, TCTorqueMax, 1.281
00002A71, TCLeftSlip, 0.07200000000000001
00002A71, TCRightSlip, 0.0
00002A71, TCTorqueAdjustment, 0.0
00002A71, TCTorqueMax, 1.282
00002A71, TCLeftSlip, 0.081
00002A71, TCRightSlip, 0.0
00002A71, TCTorqueAdjustment, 0.0
00002A71, TCTorqueMax, 1.283
00002A71, TCLeftSlip, 0.036000000000000004
00002A71, TCRightSlip, 0.0
00002A71, TCTorqueAdjustment, 0.0
00002A71, TCTorqueMax, 2.567
00002A71, TCLeftSlip, 0.0
00002A71, TCRightSlip, 0.0
00002A71, TCTorqueAdjustment, 0.0
00002A71, TCTorqueMax, 3.84
00002A71, TCLeftSlip, 0.009000000000000001
00002A71, TCRightSlip, 0.0
00002A71, TCTorqueAdjustment, 0.0
00002A71, IMD_R_iso_corrected, 35000
00002A71, IMD_R_iso_status, 253
00002A71, IMD_R_Measurement_Counter, 14
00002A71, IMD_Faults, 0
00002A71, IMD_Device_activity, 1
00002A71, VoltageBusHV, 0.02
00002A71, VoltageCellMax, 4.089
00002A71, VoltageCellMin, 3.8688000000000002
00002A71, CurrentBusHV, 0.0
00002A71, AMS_PackVoltage, 547.13
00002A72, ThrottlePercent, 0
00002A72, BrakePercent, 6
00002A72, brakePressure, 10
00002A72, SteeringAngle, -55
00002A72, BrakeWhileThrottle, 0
00002A72, VCU_wheelSpeed_RL, 0.0
00002A72, VCU_wheelSpeed_RR, 0.0
00002A72, RLSpeedKPH, 0.0
00002A72, RRSpeedKPH, 0.0
00002A72, FLSpeedKPH, 0.0
00002A72, FRSpeedKPH, 0.0
00002A72, TCTorqueMax, 3.392
00002A72, TCLeftSlip, -0.999
00002A72, TCRightSlip, -0.999
00002A72, TCTorqueAdjustment, 0.0
00002A73, TCTorqueMax, 0.0
00002A73, TCLeftSlip, 0.006
00002A73, TCRightSlip, 0.0
00002A73, TCTorqueAdjustment, 0.0
00002A74, VoltageCellMuxSelect, 29
00002A74, VoltageCell88, 3.9619
00002A74, VoltageCell89, 3.9516
00002A74, VoltageCell90, 3.9539
00002A74, AdjustedVoltageCellMuxSelect, 29
00002A74, AdjustedVoltageCell88, 3.9617
00002A74, AdjustedVoltageCell89, 3.9516
00002A74, AdjustedVoltageCell90, 3.9538
00002A74, AdjustedVoltageCellMuxSelect, 7
00002A74, AdjustedVoltageCell22, 0.0011
00002A74, AdjustedVoltageCell23, 0.0
00002A74, AdjustedVoltageCell24, 0.0
00002AA1, TempChannelMuxSelect, 29
00002AA1, TempChannel88, 24.519999999999996
00002AA1, TempChannel89, 22.0
00002AA1, TempChannel90, 21.99000000000001
00002AA1, ChannelCurrentRadiator, 0.187
00002AA1, ChannelCurrentAccFan, 0.214
00002AA1, ChannelCurrentPump1, 0.0
00002AA1, ChannelCurrentPump2, 0.281
00002AA1, ChannelCurrentAUX1, 0.0
00002AA1, ChannelCurrentAUX2, 0.17400000000000002
00002AA1, ChannelCurrentAUX3, 0.0
00002AA1, ChannelCurrentAUX4, 0.214
00002AA1, ChannelCurrentBMU, 0.51
00002AA1, ChannelCurrentCDU, 0.792
00002AA1, ChannelCurrentTCU, 0.375
00002AA1, ChannelCurrentWSB, 0.617
00002AA1, ChannelCurrentBrakeLight, 0.0
00002AA1, ChannelCurrentInverter, 0.0
00002AA1, ChannelCurrentBrakeLight, 0.256
00002AA1, ChannelCurrentInverter, 0.0
00002AA1, VCU_wheelSpeed_RL, 0.0
00002AA1, VCU_wheelSpeed_RR, 0.0
00002AA1, RLSpeedKPH, 0.0
00002AA1, RRSpeedKPH, 0.0
00002AA1, FLSpeedKPH, 0.0
00002AA1, FRSpeedKPH, 0.0
00002AA2, TCTorqueMax, 3.392
00002AA2, TCLeftSlip, -0.999
00002AA2, TCRightSlip, -0.999
00002AA2, TCTorqueAdjustment, 0.0
00002AA2, TCTorqueMax, 1.537
00002AA2, TCLeftSlip, 0.024
00002AA2, TCRightSlip, 0.0
00002AA2, TCTorqueAdjustment, 0.0
00002AA3, TCTorqueMax, 1.539
00002AA3, TCLeftSlip, 0.042
00002AA3, TCRightSlip, 0.0
00002AA3, TCTorqueAdjustment, 0.0
00002AA3, TCTorqueMax, 3.079
00002AA3, TCLeftSlip, 0.0
00002AA3, TCRightSlip, 0.0
00002AA3, TCTorqueAdjustment, 0.0
00002AA4, TCTorqueMax, 0.512
00002AA4, TCLeftSlip, 0.012
00002AA4, TCRightSlip, 0.0
00002AA4, TCTorqueAdjustment, 0.0
00002AA4, ThrottlePercent, 0
00002AA4, BrakePercent, 6
00002AA4, brakePressure, 10
00002AA4, SteeringAngle, -54
00002AA4, BrakeWhileThrottle, 0
00002AD3, FR_WheelDistance, 0
00002AD3, FR_Speed_RAD_S, 0.0
00002AD3, FR_WheelDistance, 328448
00002AD3, FR_Speed_RAD_S, 0.0
00002AD3, FR_WheelDistance, 3335
00002AD3, FR_Speed_RAD_S, 0.0
00002AD3, VCU_wheelSpeed_RL, 0.0
00002AD3, VCU_wheelSpeed_RR, 0.0
00002AD3, RLSpeedKPH, 0.0
00002AD3, RRSpeedKPH, 0.0
00002AD3, FLSpeedKPH, 0.0
00002AD3, FRSpeedKPH, 0.0
00002AD3, StateBatteryChargeHV, 98.80000000000001
00002AD3, StateBatteryHealthHV, 0.0
00002AD3, StateBatteryPowerHV, 100.80000000000001
00002AD3, TempCellMax, 24.75
00002AD3, TempCellMin, 21.5
00002AD3, StateBMS, Wait_System_Up
00002AD3, HighestTempThermistor, 6
00002AD3, BMU_checkFailed, BSPD_FAILED
00002AD3, BMU_InterlockInitialized, 0
00002AD3, VoltageCellMuxSelect, 30
00002AD3, VoltageCell91, 3.8713
00002AD3, VoltageCell92, 3.8728000000000002
00002AD3, VoltageCell93, 3.8739000000000003
00002AD4, TCTorqueMax, 3.392
00002AD4, TCLeftSlip, -0.999
00002AD4, TCRightSlip, -0.999
00002AD4, TCTorqueAdjustment, 0.0
00002AD4, AdjustedVoltageCellMuxSelect, 30
00002AD4, AdjustedVoltageCell91, 3.8715
00002AD4, AdjustedVoltageCell92, 3.8728000000000002
00002AD4, AdjustedVoltageCell93, 3.8738
00002AD5, TempChannelMuxSelect, 30
00002AD5, TempChannel91, 22.379999999999995
00002AD5, TempChannel92, 22.03
00002AD5, TempChannel93, 21.980000000000004
00002AD5, TempChannelMuxSelect, 0
00002AD5, TempChannel01, -79.48
00002AD5, TempChannel02, -100.0
00002AD5, TempChannel03, -100.0
00002AD5, IMD_R_iso_corrected, 35000
00002AD5, IMD_R_iso_status, 253
00002AD5, IMD_R_Measurement_Counter, 14
00002AD5, IMD_Faults, 0
00002AD5, IMD_Device_activity, 1
00002AD6, IMD_R_iso_corrected, 1793
00002AD6, IMD_R_iso_status, 252
00002AD6, IMD_R_Measurement_Counter, 255
00002AD6, IMD_Faults, 65535
00002AD6, IMD_Device_activity, 0
00002AD6, VoltageBusHV, 0.0
00002AD6, VoltageCellMax, 4.089
00002AD6, VoltageCellMin, 3.8688000000000002
00002AD6, CurrentBusHV, 0.0
00002AD6, VoltageBusHV, 17.94
00002AD6, VoltageCellMax, 0.0029000000000000002
00002AD6, VoltageCellMin, 0.0
00002AD6, CurrentBusHV, 0.0
00002AD6, VoltageBusHV, 17.95
00002AD6, VoltageCellMax, 0.0029000000000000002
00002AD6, VoltageCellMin, 0.0
00002AD6, CurrentBusHV, 0.0
00002AD6, VoltageBusHV, 35.910000000000004
00002AD6, VoltageCellMax, 0.0
00002AD6, VoltageCellMin, 0.0
00002AD6, CurrentBusHV, 0.0
00002AD6, ThrottlePercent, 0
00002AD6, BrakePercent, 6
00002AD6, brakePressure, 10
00002AD6, SteeringAngle, -54
00002AD6, BrakeWhileThrottle, 0
00002AD6, AMS_PackVoltage, 547.13
00002AD6, AMS_PackVoltage, 12.8
00002AD7, VoltageCellMuxSelect, 31
00002AD7, VoltageCell94, 3.8736
00002AD7, VoltageCell95, 3.8734
00002AD7, VoltageCell96, 3.8728000000000002
00002AD7, VCU_wheelSpeed_RL, 0.0
00002AD7, VCU_wheelSpeed_RR, 0.0
00002AD7, PDU_Heartbeat_dummydata, 0
00002AD8, AdjustedVoltageCellMuxSelect, 31
00002AD8, AdjustedVoltageCell94, 3.8735000000000004
00002AD8, AdjustedVoltageCell95, 3.8733
00002AD8, AdjustedVoltageCell96, 3.8727
00002AD8, RLSpeedKPH, 0.0
00002AD8, RRSpeedKPH, 0.0
00002AD8, FLSpeedKPH, 0.0
00002AD8, FRSpeedKPH, 0.0
00002AD9, CarStateIsLV, -1
00002AD9, CarStateIsEM, 0
00002AD9, CarStateIsHV, 0
00002AD9, TempChannelMuxSelect, 31
00002AD9, TempChannel94, 21.930000000000007
00002AD9, TempChannel95, 22.019999999999996
00002AD9, TempChannel96, 21.950000000000003
00002AD9, TCTorqueMax, 3.392
00002AD9, TCLeftSlip, -0.999
00002AD9, TCRightSlip, -0.999
00002AD9, TCTorqueAdjustment, 0.0
00002B05, ChannelCurrentRadiator, 0.214
00002B05, ChannelCurrentAccFan, 0.214
00002B05, ChannelCurrentPump1, 0.0
00002B05, ChannelCurrentPump2, 0.17400000000000002
00002B05, ChannelCurrentAUX1, 0.0
00002B05, ChannelCurrentAUX2, 0.201
00002B05, ChannelCurrentAUX3, 0.0
00002B05, ChannelCurrentAUX4, 0.201
00002B05, ChannelCurrentBMU, 0.51
00002B05, ChannelCurrentCDU, 0.671
00002B05, ChannelCurrentTCU, 0.362
00002B05, ChannelCurrentWSB, 0.604
00002B05, ChannelCurrentBrakeLight, 0.0
00002B05, ChannelCurrentInverter, 0.0
00002B05, ChannelCurrentBrakeLight, 1.536
00002B05, ChannelCurrentInverter, 0.0
00002B05, ChannelCurrentBrakeLight, 3.847
00002B05, ChannelCurrentInverter, 0.0
00002B05, VCU_wheelSpeed_RL, 0.0
00002B05, VCU_wheelSpeed_RR, 0.0
00002B05, RLSpeedKPH, 0.0
00002B05, RRSpeedKPH, 0.0
00002B05, FLSpeedKPH, 0.0
00002B05, FRSpeedKPH, 0.0
00002B06, RLSpeedKPH, 71.68
00002B06, RRSpeedKPH, 0.0
00002B06, FLSpeedKPH, 0.0
00002B06, FRSpeedKPH, 0.0
00002B06, TCTorqueMax, 3.392
00002B06, TCLeftSlip, -0.999
00002B06, TCRightSlip, -0.999
00002B06, TCTorqueAdjustment, 0.0
00002B07, VCU_Heartbeat_dummydata, 0
00002B07, ThrottlePercent, 0
00002B07, BrakePercent, 6
00002B07, brakePressure, 10
00002B07, SteeringAngle, -54
00002B07, BrakeWhileThrottle, 0
00002B07, BMU_Heartbeat_dummydata, 0
