12.917, CurrentBusHV, 0.0
12.917, AMS_PackVoltage, 65.37
12.917, IVT_MsgID_RX, 1
12.917, IVT_MsgCount, 8
12.917, IVT_Result_state, 0
12.917, IVT_U1, -0.016
12.917, IVT_MsgID_RX, 2
12.917, IVT_MsgCount, 8
12.917, IVT_Result_state, 0
12.917, IVT_U2, -0.008
12.918, IVT_MsgID_RX, 3
12.918, IVT_MsgCount, 8
12.918, IVT_Result_state, 0
12.918, IVT_U3, 0.018000000000000002
12.918, IVT_MsgID_RX, 5
12.918, IVT_MsgCount, 8
12.918, IVT_Result_state, 0
12.918, IVT_W, 0
12.918, IVT_MsgID_RX, 0
12.918, IVT_MsgCount, 8
12.918, IVT_Result_state, 0
12.918, IVT_I, 0.002
12.918, IVT_MsgID_RX, 7
12.918, IVT_MsgCount, 0
12.918, IVT_Result_state, 0
12.918, IVT_Wh, 0
12.918, VCU_wheelSpeed_RL, 0.0
12.918, VCU_wheelSpeed_RR, 0.0
12.918, RLSpeedKPH, 0.0
12.918, RRSpeedKPH, 0.0
12.918, FLSpeedKPH, 0.0
12.918, FRSpeedKPH, 0.0
12.918, TCTorqueMax, 3.392
12.918, TCLeftSlip, -0.999
12.918, TCRightSlip, -0.999
12.918, TCTorqueAdjustment, 0.0
12.918, ThrottlePercent, 0
12.918, BrakePercent, 0
12.918, FrontBrakePressure, 11
12.918, SteeringAngle, -50
12.918, BrakeWhileThrottle, 0
12.918, IVT_MsgID_RX, 5
12.918, IVT_MsgCount, 9
12.918, IVT_Result_state, 0
12.918, IVT_W, 0
12.918, RearBrakePressure, 3
12.919, BrakeTempFront, -31.450000000000017
12.919, BrakeTempFrontAccuracy, 1
12.967, IVT_MsgID_RX, 0
12.967, IVT_MsgCount, 9
12.967, IVT_Result_state, 0
12.967, IVT_I, 0.002
12.967, VoltageCellMuxSelect, 6
12.967, VoltageCell19, 3.4372000000000003
12.967, VoltageCell20, 3.4397
12.967, VoltageCell21, 0.0
12.967, AdjustedVoltageCellMuxSelect, 6
12.967, AdjustedVoltageCell19, 3.4372000000000003
12.967, AdjustedVoltageCell20, 3.4396
12.967, AdjustedVoltageCell21, 0.0
12.967, TempChannelMuxSelect, 6
12.967, TempChannel19, 22.049999999999997
12.967, TempChannel20, 22.200000000000003
12.967, TempChannel21, 22.25
12.968, IVT_MsgID_RX, 7
12.968, IVT_MsgCount, 1
12.968, IVT_Result_state, 0
12.968, IVT_Wh, 0
12.968, IMD_R_iso_corrected, 5300
12.968, IMD_R_iso_status, 253
12.968, IMD_R_Measurement_Counter, 14
12.968, IMD_Faults, 0
12.968, IMD_Device_activity, 1
12.968, ThrottlePercent, 0
12.968, BrakePercent, 0
12.968, FrontBrakePressure, 15
12.968, SteeringAngle, -50
12.968, BrakeWhileThrottle, 0
12.968, IVT_MsgID_RX, 5
12.968, IVT_MsgCount, 10
12.968, IVT_Result_state, 0
12.968, IVT_W, 0
12.968, IVT_MsgID_RX, 0
12.968, IVT_MsgCount, 10
12.968, IVT_Result_state, 0
12.968, IVT_I, 0.001
12.968, VCU_wheelSpeed_RL, 0.0
12.968, VCU_wheelSpeed_RR, 0.0
12.968, RLSpeedKPH, 0.0
12.968, RRSpeedKPH, 0.0
12.968, FLSpeedKPH, 0.0
12.968, FRSpeedKPH, 0.0
12.968, TCTorqueMax, 3.392
12.968, TCLeftSlip, -0.999
12.968, TCRightSlip, -0.999
12.968, TCTorqueAdjustment, 0.0
12.968, PDU_Heartbeat_dummydata, 0
12.968, CarStateIsLV, -1
12.968, CarStateIsEM, 0
12.968, CarStateIsHV, 0
12.968, ThrottlePercent, 0
12.968, BrakePercent, 0
12.968, FrontBrakePressure, 10
12.968, SteeringAngle, -50
12.968, BrakeWhileThrottle, 0
12.968, IVT_MsgID_RX, 1
12.968, IVT_MsgCount, 9
12.968, IVT_Result_state, 0
12.968, IVT_U1, -0.041
12.968, IVT_MsgID_RX, 2
12.968, IVT_MsgCount, 9
12.968, IVT_Result_state, 0
12.968, IVT_U2, 0.004
12.968, IVT_MsgID_RX, 3
12.968, IVT_MsgCount, 9
12.968, IVT_Result_state, 0
12.968, IVT_U3, 0.047
12.97, IVT_MsgID_RX, 5
12.97, IVT_MsgCount, 11
12.97, IVT_Result_state, 0
12.97, IVT_W, 0
12.97, IVT_MsgID_RX, 0
12.97, IVT_MsgCount, 11
12.97, IVT_Result_state, 0
12.97, IVT_I, 0.004
12.97, IVT_MsgID_RX, 7
12.97, IVT_MsgCount, 2
12.97, IVT_Result_state, 0
12.97, IVT_Wh, 0
12.97, ChannelCurrentRadiator, 0.214
12.97, ChannelCurrentAccFan, 0.17400000000000002
12.97, ChannelCurrentPump1, 0.0
12.97, ChannelCurrentPump2, 0.228
12.97, ChannelCurrentAUX1, 0.0
12.97, ChannelCurrentAUX2, 0.214
12.97, ChannelCurrentAUX3, 0.0
12.97, ChannelCurrentAUX4, 0.161
12.97, ChannelCurrentBMU, 0.55
12.97, ChannelCurrentCDU, 0.496
12.97, ChannelCurrentTCU, 0.362
12.97, ChannelCurrentWSB, 0.644
12.97, ChannelCurrentBrakeLight, 0.0
12.97, ChannelCurrentInverter, 0.0
12.97, StateBatteryChargeHV, 16.7
12.97, StateBatteryHealthHV, 0.0
12.97, StateBatteryPowerHV, 100.80000000000001
12.97, TempCellMax, 24.75
12.97, TempCellMin, 22.0
12.97, StateBMS, Wait_System_Up
12.97, HighestTempThermistor, 6
13.017, VoltageCellMuxSelect, 0
13.017, VoltageCell01, 3.205
13.017, VoltageCell02, 3.1879
13.017, VoltageCell03, 3.1926
13.017, ThrottlePercent, 0
13.017, BrakePercent, 0
13.017, FrontBrakePressure, 16
13.017, SteeringAngle, -50
13.017, BrakeWhileThrottle, 0
13.017, AdjustedVoltageCellMuxSelect, 0
13.017, AdjustedVoltageCell01, 3.2052
13.017, AdjustedVoltageCell02, 3.1878
13.017, AdjustedVoltageCell03, 3.1926
13.017, IVT_MsgID_RX, 5
13.017, IVT_MsgCount, 12
13.017, IVT_Result_state, 0
13.017, IVT_W, 0
13.017, TempChannelMuxSelect, 0
13.017, TempChannel01, 22.03
13.017, TempChannel02, 22.019999999999996
13.017, TempChannel03, 22.120000000000005
13.017, VCU_wheelSpeed_RL, 0.0
13.017, VCU_wheelSpeed_RR, 0.0
13.017, RLSpeedKPH, 0.0
13.017, RRSpeedKPH, 0.0
13.017, FLSpeedKPH, 0.0
13.017, FRSpeedKPH, 0.0
13.018, IVT_MsgID_RX, 0
13.018, IVT_MsgCount, 12
13.018, IVT_Result_state, 0
13.018, IVT_I, 0.002
13.018, TCTorqueMax, 3.392
13.018, TCLeftSlip, -0.999
13.018, TCRightSlip, -0.999
13.018, TCTorqueAdjustment, 0.0
13.018, IVT_MsgID_RX, 7
13.018, IVT_MsgCount, 3
13.018, IVT_Result_state, 0
13.018, IVT_Wh, 0
13.018, VCU_Heartbeat_dummydata, 0
13.018, ThrottlePercent, 0
13.018, BrakePercent, 0
13.018, FrontBrakePressure, 14
13.018, SteeringAngle, -50
13.018, BrakeWhileThrottle, 0
13.018, IVT_MsgID_RX, 5
13.018, IVT_MsgCount, 13
13.018, IVT_Result_state, 0
13.018, IVT_W, 0
13.018, VoltageBusHV, 0.0
13.018, VoltageCellMax, 3.4535
13.018, VoltageCellMin, 3.1804
13.018, CurrentBusHV, 0.0
13.018, AMS_PackVoltage, 65.37
13.018, IVT_MsgID_RX, 0
13.018, IVT_MsgCount, 13
13.018, IVT_Result_state, 0
13.018, IVT_I, 0.002
13.018, VCU_wheelSpeed_RL, 0.0
13.018, VCU_wheelSpeed_RR, 0.0
13.018, ThrottlePercent, 0
13.018, BrakePercent, 0
13.018, FrontBrakePressure, 10
13.018, SteeringAngle, -50
13.018, BrakeWhileThrottle, 0
13.018, IVT_MsgID_RX, 1
13.018, IVT_MsgCount, 10
13.018, IVT_Result_state, 0
13.018, IVT_U1, -0.027
13.018, RLSpeedKPH, 0.0
13.018, RRSpeedKPH, 0.0
13.018, FLSpeedKPH, 0.0
13.018, FRSpeedKPH, 0.0
13.018, IVT_MsgID_RX, 2
13.018, IVT_MsgCount, 10
13.018, IVT_Result_state, 0
13.018, IVT_U2, 0.01
13.018, IVT_MsgID_RX, 3
13.018, IVT_MsgCount, 10
13.018, IVT_Result_state, 0
13.018, IVT_U3, 0.027
13.02, IVT_MsgID_RX, 5
13.02, IVT_MsgCount, 14
13.02, IVT_Result_state, 0
13.02, IVT_W, 0
13.02, RearBrakePressure, 3
13.02, BrakeTempFront, -31.539999999999992
13.02, BrakeTempFrontAccuracy, 1
13.02, TCTorqueMax, 3.392
13.02, TCLeftSlip, -0.999
13.02, TCRightSlip, -0.999
13.02, TCTorqueAdjustment, 0.0
13.067, IVT_MsgID_RX, 7
13.067, IVT_MsgCount, 4
13.067, IVT_Result_state, 0
13.067, IVT_Wh, 0
13.067, IVT_MsgID_RX, 0
13.067, IVT_MsgCount, 14
13.067, IVT_Result_state, 0
13.067, IVT_I, 0.003
13.067, BMU_Heartbeat_dummydata, 0
13.067, FanPeriod, -112
13.067, BrakePressureBMU, 459.0
13.067, VoltageCellMuxSelect, 1
13.067, VoltageCell04, 3.1913
13.067, VoltageCell05, 3.1903
13.067, VoltageCell06, 3.1828000000000003
13.067, AdjustedVoltageCellMuxSelect, 1
13.067, AdjustedVoltageCell04, 3.1912000000000003
13.067, AdjustedVoltageCell05, 3.1903
13.067, AdjustedVoltageCell06, 3.1827
13.067, TempChannelMuxSelect, 1
13.067, TempChannel04, 22.070000000000007
13.067, TempChannel05, 21.950000000000003
13.067, TempChannel06, 21.810000000000002
13.067, IMD_R_iso_corrected, 5300
13.067, IMD_R_iso_status, 253
13.067, IMD_R_Measurement_Counter, 14
13.067, IMD_Faults, 0
13.067, IMD_Device_activity, 1
13.067, ThrottlePercent, 0
13.067, BrakePercent, 0
13.067, FrontBrakePressure, 10
13.067, SteeringAngle, -50
13.067, BrakeWhileThrottle, 0
13.068, IVT_MsgID_RX, 5
13.068, IVT_MsgCount, 15
13.068, IVT_Result_state, 0
13.068, IVT_W, 0
13.068, IVT_MsgID_RX, 0
13.068, IVT_MsgCount, 15
13.068, IVT_Result_state, 0
13.068, IVT_I, 0.0
13.068, VoltageBusLV, 12.274000000000001
13.068, CurrentBusLV, 0.0
13.068, PowerBusLV, 0
13.068, VCU_wheelSpeed_RL, 0.0
13.068, VCU_wheelSpeed_RR, 0.0
13.068, IVT_MsgID_RX, 7
13.068, IVT_MsgCount, 5
13.068, IVT_Result_state, 0
13.068, IVT_Wh, 0
13.068, RLSpeedKPH, 0.0
13.068, RRSpeedKPH, 0.0
13.068, FLSpeedKPH, 0.0
13.068, FRSpeedKPH, 0.0
13.068, TCTorqueMax, 3.392
13.068, TCLeftSlip, -0.999
13.068, TCRightSlip, -0.999
13.068, TCTorqueAdjustment, 0.0
13.068, ThrottlePercent, 0
13.068, BrakePercent, 0
13.068, FrontBrakePressure, 16
13.068, SteeringAngle, -50
13.068, BrakeWhileThrottle, 0
13.068, IVT_MsgID_RX, 5
13.068, IVT_MsgCount, 0
13.068, IVT_Result_state, 0
13.068, IVT_W, 0
13.068, IVT_MsgID_RX, 0
13.068, IVT_MsgCount, 0
13.068, IVT_Result_state, 0
13.068, IVT_I, 0.003
13.068, ChannelCurrentRadiator, 0.228
13.068, ChannelCurrentAccFan, 0.214
13.068, ChannelCurrentPump1, 0.0
13.068, ChannelCurrentPump2, 0.214
13.068, ChannelCurrentAUX1, 0.0
13.068, ChannelCurrentAUX2, 0.214
13.068, ChannelCurrentAUX3, 0.0
13.068, ChannelCurrentAUX4, 0.17400000000000002
13.068, ChannelCurrentBMU, 0.5630000000000001
13.068, ChannelCurrentCDU, 0.577
13.068, ChannelCurrentTCU, 0.335
13.068, ChannelCurrentWSB, 0.604
13.068, ChannelCurrentBrakeLight, 0.0
13.068, ChannelCurrentInverter, 0.0
13.069, StateBatteryChargeHV, 16.7
13.069, StateBatteryHealthHV, 0.0
13.069, StateBatteryPowerHV, 100.80000000000001
13.069, TempCellMax, 24.75
13.069, TempCellMin, 22.0
13.069, StateBMS, Wait_System_Up
13.069, HighestTempThermistor, 6
13.117, VoltageCellMuxSelect, 2
13.117, VoltageCell07, 3.2037
13.117, VoltageCell08, 3.4492000000000003
13.117, VoltageCell09, 3.4385000000000003
13.117, ThrottlePercent, 0
13.117, BrakePercent, 0
13.117, FrontBrakePressure, 13
13.117, SteeringAngle, -50
13.117, BrakeWhileThrottle, 0
13.117, IVT_MsgID_RX, 1
13.117, IVT_MsgCount, 11
13.117, IVT_Result_state, 0
13.117, IVT_U1, 0.01
13.117, IVT_MsgID_RX, 2
13.117, IVT_MsgCount, 11
13.117, IVT_Result_state, 0
13.117, IVT_U2, -0.029
13.117, IVT_MsgID_RX, 3
13.117, IVT_MsgCount, 11
13.117, IVT_Result_state, 0
13.117, IVT_U3, 0.041
13.117, IVT_MsgID_RX, 5
13.117, IVT_MsgCount, 1
13.117, IVT_Result_state, 0
13.117, IVT_W, 0
13.117, AdjustedVoltageCellMuxSelect, 2
13.117, AdjustedVoltageCell07, 3.2037
13.117, AdjustedVoltageCell08, 3.4492000000000003
13.117, AdjustedVoltageCell09, 3.4384
13.117, TempChannelMuxSelect, 2
13.117, TempChannel07, 24.519999999999996
13.117, TempChannel08, 21.769999999999996
13.117, TempChannel09, 21.840000000000003
13.117, IVT_MsgID_RX, 7
13.117, IVT_MsgCount, 6
13.117, IVT_Result_state, 0
13.117, IVT_Wh, 0
13.117, IVT_MsgID_RX, 0
13.117, IVT_MsgCount, 1
13.117, IVT_Result_state, 0
13.117, IVT_I, 0.002
13.117, VCU_wheelSpeed_RL, 0.0
13.117, VCU_wheelSpeed_RR, 0.0
13.117, RLSpeedKPH, 0.0
13.117, RRSpeedKPH, 0.0
13.117, FLSpeedKPH, 0.0
13.117, FRSpeedKPH, 0.0
13.117, TCTorqueMax, 3.392
13.117, TCLeftSlip, -0.999
13.117, TCRightSlip, -0.999
13.117, TCTorqueAdjustment, 0.0
13.117, ThrottlePercent, 0
13.117, BrakePercent, 0
13.117, FrontBrakePressure, 11
13.117, SteeringAngle, -50
13.117, BrakeWhileThrottle, 0
13.118, IVT_MsgID_RX, 5
13.118, IVT_MsgCount, 2
13.118, IVT_Result_state, 0
13.118, IVT_W, 0
13.118, IVT_MsgID_RX, 0
13.118, IVT_MsgCount, 2
13.118, IVT_Result_state, 0
13.118, IVT_I, 0.006
13.118, VoltageBusHV, 0.01
13.118, VoltageCellMax, 3.4532000000000003
13.118, VoltageCellMin, 3.1804
13.118, CurrentBusHV, 0.0
13.118, AMS_PackVoltage, 65.37
13.118, IVT_MsgID_RX, 7
13.118, IVT_MsgCount, 7
13.118, IVT_Result_state, 0
13.118, IVT_Wh, 0
13.118, IVT_MsgID_RX, 5
13.118, IVT_MsgCount, 3
13.118, IVT_Result_state, 0
13.118, IVT_W, 0
13.118, ThrottlePercent, 0
13.118, BrakePercent, 0
13.118, FrontBrakePressure, 11
13.118, SteeringAngle, -50
13.118, BrakeWhileThrottle, 0
13.118, RearBrakePressure, 5
13.118, BrakeTempFront, -31.27000000000001
13.118, BrakeTempFrontAccuracy, 1
13.167, VCU_wheelSpeed_RL, 0.0
13.167, VCU_wheelSpeed_RR, 0.0
13.167, IVT_MsgID_RX, 0
13.167, IVT_MsgCount, 3
13.167, IVT_Result_state, 0
13.167, IVT_I, 0.001
13.167, RLSpeedKPH, 0.0
13.167, RRSpeedKPH, 0.0
13.167, FLSpeedKPH, 0.0
13.167, FRSpeedKPH, 0.0
13.167, TCTorqueMax, 3.392
13.167, TCLeftSlip, -0.999
13.167, TCRightSlip, -0.999
13.167, TCTorqueAdjustment, 0.0
13.167, VoltageCellMuxSelect, 3
13.167, VoltageCell10, 3.4413
13.167, VoltageCell11, 3.2026000000000003
13.167, VoltageCell12, 3.1974
13.167, AdjustedVoltageCellMuxSelect, 3
13.167, AdjustedVoltageCell10, 3.4413
13.167, AdjustedVoltageCell11, 3.2027
13.167, AdjustedVoltageCell12, 3.1974
13.168, TempChannelMuxSelect, 3
13.168, TempChannel10, 21.83
13.168, TempChannel11, 21.840000000000003
13.168, TempChannel12, 21.900000000000006
13.168, IMD_R_iso_corrected, 5300
13.168, IMD_R_iso_status, 253
13.168, IMD_R_Measurement_Counter, 14
13.168, IMD_Faults, 0
13.168, IMD_Device_activity, 1
13.168, ThrottlePercent, 0
13.168, BrakePercent, 0
13.168, FrontBrakePressure, 13
13.168, SteeringAngle, -50
13.168, BrakeWhileThrottle, 0
13.168, IVT_MsgID_RX, 1
13.168, IVT_MsgCount, 12
13.168, IVT_Result_state, 0
13.168, IVT_U1, -0.024
13.168, IVT_MsgID_RX, 2
13.168, IVT_MsgCount, 12
13.168, IVT_Result_state, 0
13.168, IVT_U2, 0.022
13.168, IVT_MsgID_RX, 3
13.168, IVT_MsgCount, 12
13.168, IVT_Result_state, 0
13.168, IVT_U3, 0.049
13.168, IVT_MsgID_RX, 5
13.168, IVT_MsgCount, 4
13.168, IVT_Result_state, 0
13.168, IVT_W, 0
13.168, IVT_MsgID_RX, 7
13.168, IVT_MsgCount, 8
13.168, IVT_Result_state, 0
13.168, IVT_Wh, 0
13.168, IVT_MsgID_RX, 0
13.168, IVT_MsgCount, 4
13.168, IVT_Result_state, 0
13.168, IVT_I, 0.003
13.168, IVT_MsgID_RX, 5
13.168, IVT_MsgCount, 5
13.168, IVT_Result_state, 0
13.168, IVT_W, 0
13.168, VCU_wheelSpeed_RL, 0.0
13.168, VCU_wheelSpeed_RR, 0.0
13.168, ThrottlePercent, 0
13.168, BrakePercent, 0
13.168, FrontBrakePressure, 10
13.168, SteeringAngle, -50
13.168, BrakeWhileThrottle, 0
13.168, RLSpeedKPH, 0.0
13.168, RRSpeedKPH, 0.0
13.168, FLSpeedKPH, 0.0
13.168, FRSpeedKPH, 0.0
13.168, TCTorqueMax, 3.392
13.168, TCLeftSlip, -0.999
13.168, TCRightSlip, -0.999
13.168, TCTorqueAdjustment, 0.0
13.168, IVT_MsgID_RX, 0
13.168, IVT_MsgCount, 5
13.168, IVT_Result_state, 0
13.168, IVT_I, -0.002
13.17, ChannelCurrentRadiator, 0.17400000000000002
13.17, ChannelCurrentAccFan, 0.201
13.17, ChannelCurrentPump1, 0.0
13.17, ChannelCurrentPump2, 0.214
13.17, ChannelCurrentAUX1, 0.0
13.17, ChannelCurrentAUX2, 0.241
13.17, ChannelCurrentAUX3, 0.0
13.17, ChannelCurrentAUX4, 0.214
13.17, ChannelCurrentBMU, 0.577
13.17, ChannelCurrentCDU, 0.671
13.17, ChannelCurrentTCU, 0.362
13.17, ChannelCurrentWSB, 0.617
13.17, ChannelCurrentBrakeLight, 0.0
13.17, ChannelCurrentInverter, 0.0
13.17, StateBatteryChargeHV, 16.7
13.17, StateBatteryHealthHV, 0.0
13.17, StateBatteryPowerHV, 100.80000000000001
13.17, TempCellMax, 24.75
13.17, TempCellMin, 22.0
13.17, StateBMS, Wait_System_Up
13.17, HighestTempThermistor, 6
13.17, IVT_MsgID_RX, 7
13.17, IVT_MsgCount, 9
13.17, IVT_Result_state, 0
13.17, IVT_Wh, 0
13.217, IVT_MsgID_RX, 5
13.217, IVT_MsgCount, 6
13.217, IVT_Result_state, 0
13.217, IVT_W, 0
13.217, VoltageCellMuxSelect, 4
13.217, VoltageCell13, 3.1881
13.217, VoltageCell14, 3.1907
13.217, VoltageCell15, 3.1936
13.217, ThrottlePercent, 0
13.217, BrakePercent, 0
13.217, FrontBrakePressure, 10
13.217, SteeringAngle, -50
13.217, BrakeWhileThrottle, 0
13.217, AdjustedVoltageCellMuxSelect, 4
13.217, AdjustedVoltageCell13, 3.1881
13.217, AdjustedVoltageCell14, 3.1907
13.217, AdjustedVoltageCell15, 3.1936
13.217, TempChannelMuxSelect, 4
13.217, TempChannel13, 22.200000000000003
13.217, TempChannel14, 22.03
13.217, TempChannel15, 22.210000000000008
13.217, IVT_MsgID_RX, 0
13.217, IVT_MsgCount, 6
13.217, IVT_Result_state, 0
13.217, IVT_I, 0.003
13.217, VCU_wheelSpeed_RL, 0.0
13.217, VCU_wheelSpeed_RR, 0.0
13.217, RLSpeedKPH, 0.0
13.217, RRSpeedKPH, 0.0
13.217, FLSpeedKPH, 0.0
13.217, FRSpeedKPH, 0.0
13.218, TCTorqueMax, 3.392
13.218, TCLeftSlip, -0.999
13.218, TCRightSlip, -0.999
13.218, TCTorqueAdjustment, 0.0
13.218, IVT_MsgID_RX, 1
13.218, IVT_MsgCount, 13
13.218, IVT_Result_state, 0
13.218, IVT_U1, 0.004
13.218, IVT_MsgID_RX, 2
13.218, IVT_MsgCount, 13
13.218, IVT_Result_state, 0
13.218, IVT_U2, 0.022
13.218, IVT_MsgID_RX, 3
13.218, IVT_MsgCount, 13
13.218, IVT_Result_state, 0
13.218, IVT_U3, 0.029
13.218, IVT_MsgID_RX, 5
13.218, IVT_MsgCount, 7
13.218, IVT_Result_state, 0
13.218, IVT_W, 0
13.218, ThrottlePercent, 0
13.218, BrakePercent, 0
13.218, FrontBrakePressure, 10
13.218, SteeringAngle, -50
13.218, BrakeWhileThrottle, 0
13.218, IVT_MsgID_RX, 7
13.218, IVT_MsgCount, 10
13.218, IVT_Result_state, 0
13.218, IVT_Wh, 0
13.218, IVT_MsgID_RX, 0
13.218, IVT_MsgCount, 7
13.218, IVT_Result_state, 0
13.218, IVT_I, 0.003
13.218, RLSpeedKPH, 0.0
13.218, RLSpeedRPM, 0.0
13.218, RRSpeedKPH, 0.0
13.218, RRSpeedRPM, 0
13.218, VoltageBusHV, 0.0
13.218, VoltageCellMax, 3.4535
13.218, VoltageCellMin, 3.1804
13.218, CurrentBusHV, 0.0
13.218, AMS_PackVoltage, 65.37
13.218, IVT_MsgID_RX, 5
13.218, IVT_MsgCount, 8
13.218, IVT_Result_state, 0
13.218, IVT_W, 0
13.218, ThrottlePercent, 0
13.218, BrakePercent, 0
13.218, FrontBrakePressure, 14
13.218, SteeringAngle, -50
13.218, BrakeWhileThrottle, 0
13.218, RearBrakePressure, 3
13.22, BrakeTempFront, -31.539999999999992
13.22, BrakeTempFrontAccuracy, 1
13.267, IVT_MsgID_RX, 0
13.267, IVT_MsgCount, 8
13.267, IVT_Result_state, 0
13.267, IVT_I, 0.001
13.267, VoltageCellMuxSelect, 5
13.267, VoltageCell16, 3.1805000000000003
13.267, VoltageCell17, 3.2064000000000004
13.267, VoltageCell18, 3.4535
13.267, VCU_wheelSpeed_RL, 0.0
13.267, VCU_wheelSpeed_RR, 0.0
13.267, AdjustedVoltageCellMuxSelect, 5
13.267, AdjustedVoltageCell16, 3.1804
13.267, AdjustedVoltageCell17, 3.2066000000000003
13.267, AdjustedVoltageCell18, 3.4532000000000003
13.267, RLSpeedKPH, 0.0
13.267, RRSpeedKPH, 0.0
13.267, FLSpeedKPH, 0.0
13.267, FRSpeedKPH, 0.0
13.267, IVT_MsgID_RX, 7
13.267, IVT_MsgCount, 11
13.267, IVT_Result_state, 0
13.267, IVT_Wh, 0
13.267, TCTorqueMax, 3.392
13.267, TCLeftSlip, -0.999
13.267, TCRightSlip, -0.999
13.267, TCTorqueAdjustment, 0.0
13.267, TempChannelMuxSelect, 5
13.267, TempChannel16, 22.150000000000006
13.267, TempChannel17, 22.28
13.267, TempChannel18, 21.980000000000004
13.267, IVT_MsgID_RX, 5
13.267, IVT_MsgCount, 9
13.267, IVT_Result_state, 0
13.267, IVT_W, 0
13.267, IMD_R_iso_corrected, 5300
13.267, IMD_R_iso_status, 253
13.267, IMD_R_Measurement_Counter, 14
13.267, IMD_Faults, 0
13.267, IMD_Device_activity, 1
13.267, ThrottlePercent, 0
13.267, BrakePercent, 0
13.267, FrontBrakePressure, 15
13.267, SteeringAngle, -50
13.267, BrakeWhileThrottle, 0
13.267, IVT_MsgID_RX, 0
13.267, IVT_MsgCount, 9
13.267, IVT_Result_state, 0
13.267, IVT_I, 0.0
13.267, IVT_MsgID_RX, 1
13.267, IVT_MsgCount, 14
13.267, IVT_Result_state, 0
13.267, IVT_U1, -0.006
13.267, IVT_MsgID_RX, 2
13.267, IVT_MsgCount, 14
13.267, IVT_Result_state, 0
13.267, IVT_U2, -0.035
13.268, IVT_MsgID_RX, 3
13.268, IVT_MsgCount, 14
13.268, IVT_Result_state, 0
13.268, IVT_U3, 0.031
13.268, IVT_MsgID_RX, 5
13.268, IVT_MsgCount, 10
13.268, IVT_Result_state, 0
13.268, IVT_W, 0
13.268, ThrottlePercent, 0
13.268, BrakePercent, 0
13.268, FrontBrakePressure, 13
13.268, SteeringAngle, -50
13.268, BrakeWhileThrottle, 0
13.268, IVT_MsgID_RX, 7
13.268, IVT_MsgCount, 12
13.268, IVT_Result_state, 0
13.268, IVT_Wh, 0
13.268, IVT_MsgID_RX, 0
13.268, IVT_MsgCount, 10
13.268, IVT_Result_state, 0
13.268, IVT_I, 0.0
13.268, VCU_wheelSpeed_RL, 0.0
13.268, VCU_wheelSpeed_RR, 0.0
13.268, RLSpeedKPH, 0.0
13.268, RRSpeedKPH, 0.0
13.268, FLSpeedKPH, 0.0
13.268, FRSpeedKPH, 0.0
13.268, ChannelCurrentRadiator, 0.214
13.268, ChannelCurrentAccFan, 0.187
13.268, ChannelCurrentPump1, 0.0
13.268, ChannelCurrentPump2, 0.214
13.268, ChannelCurrentAUX1, 0.0
13.268, ChannelCurrentAUX2, 0.214
13.268, ChannelCurrentAUX3, 0.0
13.268, ChannelCurrentAUX4, 0.187
13.268, ChannelCurrentBMU, 0.604
13.268, ChannelCurrentCDU, 0.523
13.268, ChannelCurrentTCU, 0.34900000000000003
13.268, ChannelCurrentWSB, 0.604
13.269, TCTorqueMax, 3.392
13.269, TCLeftSlip, -0.999
13.269, TCRightSlip, -0.999
13.269, TCTorqueAdjustment, 0.0
13.269, ChannelCurrentBrakeLight, 0.0
13.269, ChannelCurrentInverter, 0.0
13.269, StateBatteryChargeHV, 16.7
13.269, StateBatteryHealthHV, 0.0
13.269, StateBatteryPowerHV, 100.80000000000001
13.269, TempCellMax, 24.75
13.269, TempCellMin, 22.0
13.269, StateBMS, Wait_System_Up
13.269, HighestTempThermistor, 6
13.317, IVT_MsgID_RX, 5
13.317, IVT_MsgCount, 11
13.317, IVT_Result_state, 0
13.317, IVT_W, 0
13.318, VoltageCellMuxSelect, 6
13.318, VoltageCell19, 3.4371
13.318, VoltageCell20, 3.4397
13.318, VoltageCell21, 0.0
13.318, ThrottlePercent, 0
13.318, BrakePercent, 0
13.318, FrontBrakePressure, 10
13.318, SteeringAngle, -50
13.318, BrakeWhileThrottle, 0
13.318, AdjustedVoltageCellMuxSelect, 6
13.318, AdjustedVoltageCell19, 3.4372000000000003
13.318, AdjustedVoltageCell20, 3.4396
13.318, AdjustedVoltageCell21, 0.0
13.318, IVT_MsgID_RX, 0
13.318, IVT_MsgCount, 11
13.318, IVT_Result_state, 0
13.318, IVT_I, 0.007
13.318, TempChannelMuxSelect, 6
13.318, TempChannel19, 22.049999999999997
13.318, TempChannel20, 22.200000000000003
13.318, TempChannel21, 22.25
13.318, IVT_MsgID_RX, 7
13.318, IVT_MsgCount, 13
13.318, IVT_Result_state, 0
13.318, IVT_Wh, 0
13.318, IVT_MsgID_RX, 5
13.318, IVT_MsgCount, 12
13.318, IVT_Result_state, 0
13.318, IVT_W, 0
13.318, VCU_wheelSpeed_RL, 0.0
13.318, VCU_wheelSpeed_RR, 0.0
13.318, ThrottlePercent, 0
13.318, BrakePercent, 0
13.318, FrontBrakePressure, 10
13.318, SteeringAngle, -50
13.318, BrakeWhileThrottle, 0
13.318, RLSpeedKPH, 0.0
13.318, RRSpeedKPH, 0.0
13.318, FLSpeedKPH, 0.0
13.318, FRSpeedKPH, 0.0
