1.597, TempCellMax, 58.25
1.597, TempCellMin, 0.0
1.597, StateBMS, Wait_System_Up
1.597, HighestTempThermistor, 103
1.597, AMS_PackVoltage, 455.74
1.597, ThrottlePercent, 0
1.597, BrakePercent, 10
1.597, FrontBrakePressure, 22
1.597, SteeringAngle, -102
1.597, BrakeWhileThrottle, 0
1.597, ThrottleAReading, 2118
1.597, ThrottleBReading, 2132
1.597, BrakeReading, 1429
1.597, ThrottleAPercent, 0.0
1.597, ThrottleBPercent, 0.0
1.597, VoltageCellMuxSelect, 31
1.597, VoltageCell94, 3.1859
1.597, VoltageCell95, 3.1855
1.597, VoltageCell96, 3.1763000000000003
1.602, VoltageBusLV, 11.384
1.602, CurrentBusLV, 0.0
1.602, PowerBusLV, 0
1.602, ThrottleAReading, 2118
1.602, ThrottleBReading, 2132
1.602, BrakeReading, 1427
1.602, ThrottleAPercent, 0.0
1.602, ThrottleBPercent, 0.0
1.602, AdjustedVoltageCellMuxSelect, 31
1.602, AdjustedVoltageCell94, 3.1856
1.602, AdjustedVoltageCell95, 3.1851000000000003
1.602, AdjustedVoltageCell96, 3.1761000000000004
1.602, ThrottleAReading, 2118
1.602, ThrottleBReading, 2132
1.602, BrakeReading, 1427
1.602, ThrottleAPercent, 0.0
1.602, ThrottleBPercent, 0.0
1.602, ThrottlePercent, 0
1.602, BrakePercent, 10
1.602, FrontBrakePressure, 26
1.602, SteeringAngle, -102
1.602, BrakeWhileThrottle, 0
1.602, IVT_MsgID_RX, 1
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_U1, -0.006
1.602, IVT_MsgID_RX, 2
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_U2, 0.014
1.602, IVT_MsgID_RX, 3
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_U3, 0.004
1.602, IVT_MsgID_RX, 5
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_W, 0
1.602, ThrottleAReading, 2118
1.602, ThrottleBReading, 2132
1.602, BrakeReading, 1427
1.602, ThrottleAPercent, 0.0
1.602, ThrottleBPercent, 0.0
1.602, IVT_MsgID_RX, 0
1.602, IVT_MsgCount, 8
1.602, IVT_Result_state, 0
1.602, IVT_I, 0.0
1.602, ChannelCurrentRadiator, 0.147
1.602, ChannelCurrentAccFan, 0.228
1.602, ChannelCurrentPump1, 0.0
1.602, ChannelCurrentPump2, 0.161
1.602, ChannelCurrentAUX1, 0.0
1.602, ChannelCurrentAUX2, 0.187
1.602, ChannelCurrentAUX3, 0.0
1.602, ChannelCurrentAUX4, 0.214
1.602, ThrottleAReading, 2118
1.602, ThrottleBReading, 2132
1.602, BrakeReading, 1428
1.602, ThrottleAPercent, 0.0
1.602, ThrottleBPercent, 0.0
1.602, ChannelCurrentBMU, 0.483
1.602, ChannelCurrentCDU, 0.523
1.602, ChannelCurrentTCU, 0.389
1.602, ChannelCurrentWSB, 0.5630000000000001
1.604, ChannelCurrentBrakeLight, 0.0
1.604, ChannelCurrentInverter, 0.0
1.604, IVT_MsgID_RX, 7
1.604, IVT_MsgCount, 0
1.604, IVT_Result_state, 0
1.604, IVT_Wh, 0
1.604, ThrottlePercent, 0
1.604, BrakePercent, 10
1.604, FrontBrakePressure, 18
1.604, SteeringAngle, -102
1.604, BrakeWhileThrottle, 0
1.604, ThrottleAReading, 2118
1.604, ThrottleBReading, 2132
1.604, BrakeReading, 1428
1.604, ThrottleAPercent, 0.0
1.604, ThrottleBPercent, 0.0
1.604, VCU_wheelSpeed_RL, 0.0
1.604, VCU_wheelSpeed_RR, 0.0
1.604, ThrottleAReading, 2118
1.604, ThrottleBReading, 2133
1.604, BrakeReading, 1429
1.604, ThrottleAPercent, 0.0
1.604, ThrottleBPercent, 0.0
1.604, RLSpeedKPH, 0.0
1.604, RRSpeedKPH, 0.0
1.604, FLSpeedKPH, 0.0
1.604, FRSpeedKPH, 0.0
1.604, TCTorqueMax, 3.392
1.604, TCLeftSlip, -0.999
1.604, TCRightSlip, -0.999
1.604, TCTorqueAdjustment, 0.0
1.604, ThrottleAReading, 2118
1.604, ThrottleBReading, 2133
1.604, BrakeReading, 1429
1.604, ThrottleAPercent, 0.0
1.604, ThrottleBPercent, 0.0
1.604, ThrottlePercent, 0
1.604, BrakePercent, 10
1.604, FrontBrakePressure, 21
1.604, SteeringAngle, -102
1.604, BrakeWhileThrottle, 0
1.604, IVT_MsgID_RX, 5
1.604, IVT_MsgCount, 9
1.604, IVT_Result_state, 0
1.604, IVT_W, 0
1.604, ThrottleAReading, 2118
1.604, ThrottleBReading, 2133
1.604, BrakeReading, 1429
1.604, ThrottleAPercent, 0.0
1.604, ThrottleBPercent, 0.0
1.604, IVT_MsgID_RX, 0
1.604, IVT_MsgCount, 9
1.604, IVT_Result_state, 0
1.604, IVT_I, 0.002
1.604, IMD_R_iso_corrected, 0
1.604, IMD_R_iso_status, 252
1.604, IMD_R_Measurement_Counter, 1
1.604, IMD_Faults, 512
1.604, IMD_Device_activity, 1
1.605, ThrottleAReading, 2118
1.605, ThrottleBReading, 2133
1.605, BrakeReading, 1429
1.605, ThrottleAPercent, 0.0
1.605, ThrottleBPercent, 0.0
1.605, ThrottlePercent, 0
1.605, BrakePercent, 10
1.605, FrontBrakePressure, 23
1.605, SteeringAngle, -102
1.605, BrakeWhileThrottle, 0
1.605, ThrottleAReading, 2118
1.605, ThrottleBReading, 2133
1.605, BrakeReading, 1429
1.605, ThrottleAPercent, 0.0
1.605, ThrottleBPercent, 0.0
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2133
1.645, BrakeReading, 1429
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, IVT_MsgID_RX, 7
1.645, IVT_MsgCount, 1
1.645, IVT_Result_state, 0
1.645, IVT_Wh, 0
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2133
1.645, BrakeReading, 1429
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 10
1.645, FrontBrakePressure, 20
1.645, SteeringAngle, -102
1.645, BrakeWhileThrottle, 0
1.645, IVT_MsgID_RX, 5
1.645, IVT_MsgCount, 10
1.645, IVT_Result_state, 0
1.645, IVT_W, 0
1.645, BMU_checkFailed, BSPD_FAILED
1.645, BMU_InterlockInitialized, 0
1.645, VoltageCellMuxSelect, 32
1.645, VoltageCell97, 3.2
1.645, VoltageCell98, 3.4323
1.645, VoltageCell99, 3.4167
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2133
1.645, BrakeReading, 1429
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, IVT_MsgID_RX, 0
1.645, IVT_MsgCount, 10
1.645, IVT_Result_state, 0
1.645, IVT_I, 0.002
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2133
1.645, BrakeReading, 1428
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, AdjustedVoltageCellMuxSelect, 32
1.645, AdjustedVoltageCell97, 3.1990000000000003
1.645, AdjustedVoltageCell98, 3.4327
1.645, AdjustedVoltageCell99, 3.4165
1.646, VCU_wheelSpeed_RL, 0.0
1.646, VCU_wheelSpeed_RR, 0.0
1.646, ThrottlePercent, 0
1.646, BrakePercent, 10
1.646, FrontBrakePressure, 22
1.646, SteeringAngle, -102
1.646, BrakeWhileThrottle, 0
1.646, TempChannelMuxSelect, 32
1.646, TempChannel97, 50.03
1.646, TempChannel98, 57.610000000000014
1.646, TempChannel99, 50.03999999999999
1.646, ThrottleAReading, 2118
1.646, ThrottleBReading, 2133
1.646, BrakeReading, 1428
1.646, ThrottleAPercent, 0.0
1.646, ThrottleBPercent, 0.0
1.646, RLSpeedKPH, 0.0
1.646, RRSpeedKPH, 0.0
1.646, FLSpeedKPH, 0.0
1.646, FRSpeedKPH, 0.0
1.646, TCTorqueMax, 3.392
1.646, TCLeftSlip, -0.999
1.646, TCRightSlip, -0.999
1.646, TCTorqueAdjustment, 0.0
1.646, ThrottleAReading, 2118
1.646, ThrottleBReading, 2133
1.646, BrakeReading, 1428
1.646, ThrottleAPercent, 0.0
1.646, ThrottleBPercent, 0.0
1.646, ThrottleAReading, 2118
1.646, ThrottleBReading, 2133
1.646, BrakeReading, 1429
1.646, ThrottleAPercent, 0.0
1.646, ThrottleBPercent, 0.0
1.647, ThrottlePercent, 0
1.647, BrakePercent, 10
1.647, FrontBrakePressure, 27
1.647, SteeringAngle, -102
1.647, BrakeWhileThrottle, 0
1.647, IVT_MsgID_RX, 1
1.647, IVT_MsgCount, 9
1.647, IVT_Result_state, 0
1.647, IVT_U1, 0.031
1.647, IVT_MsgID_RX, 2
1.647, IVT_MsgCount, 9
1.647, IVT_Result_state, 0
1.647, IVT_U2, 0.051000000000000004
1.647, IVT_MsgID_RX, 3
1.647, IVT_MsgCount, 9
1.647, IVT_Result_state, 0
1.647, IVT_U3, 0.012
1.647, IVT_MsgID_RX, 5
1.647, IVT_MsgCount, 11
1.647, IVT_Result_state, 0
1.647, IVT_W, 0
1.647, IVT_MsgID_RX, 0
1.647, IVT_MsgCount, 11
1.647, IVT_Result_state, 0
1.647, IVT_I, 0.001
1.647, ThrottleAReading, 2118
1.647, ThrottleBReading, 2133
1.647, BrakeReading, 1429
1.647, ThrottleAPercent, 0.0
1.647, ThrottleBPercent, 0.0
1.648, ThrottleAReading, 2118
1.648, ThrottleBReading, 2133
1.648, BrakeReading, 1429
1.648, ThrottleAPercent, 0.0
1.648, ThrottleBPercent, 0.0
1.648, IVT_MsgID_RX, 7
1.648, IVT_MsgCount, 2
1.648, IVT_Result_state, 0
1.648, IVT_Wh, 0
1.648, ThrottlePercent, 0
1.648, BrakePercent, 10
1.648, FrontBrakePressure, 23
1.648, SteeringAngle, -102
1.648, BrakeWhileThrottle, 0
1.648, ThrottleAReading, 2118
1.648, ThrottleBReading, 2133
1.648, BrakeReading, 1429
1.648, ThrottleAPercent, 0.0
1.648, ThrottleBPercent, 0.0
1.648, ThrottleAReading, 2118
1.648, ThrottleBReading, 2133
1.648, BrakeReading, 1429
1.648, ThrottleAPercent, 0.0
1.648, ThrottleBPercent, 0.0
1.648, ThrottleAReading, 2118
1.648, ThrottleBReading, 2133
1.648, BrakeReading, 1429
1.648, ThrottleAPercent, 0.0
1.648, ThrottleBPercent, 0.0
1.648, ThrottlePercent, 0
1.648, BrakePercent, 10
1.648, FrontBrakePressure, 19
1.648, SteeringAngle, -102
1.648, BrakeWhileThrottle, 0
1.648, IVT_MsgID_RX, 5
1.648, IVT_MsgCount, 12
1.648, IVT_Result_state, 0
1.648, IVT_W, 0
1.695, IVT_MsgID_RX, 0
1.695, IVT_MsgCount, 12
1.695, IVT_Result_state, 0
1.695, IVT_I, 0.006
1.695, ThrottleAReading, 2118
1.695, ThrottleBReading, 2133
1.695, BrakeReading, 1429
1.695, ThrottleAPercent, 0.0
1.695, ThrottleBPercent, 0.0
1.695, VCU_wheelSpeed_RL, 0.0
1.695, VCU_wheelSpeed_RR, 0.0
1.695, RLSpeedKPH, 0.0
1.695, RRSpeedKPH, 0.0
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, ThrottleAReading, 2118
1.695, ThrottleBReading, 2133
1.695, BrakeReading, 1429
1.695, ThrottleAPercent, 0.0
1.695, ThrottleBPercent, 0.0
1.696, TCTorqueMax, 3.392
1.696, TCLeftSlip, -0.999
1.696, TCRightSlip, -0.999
1.696, TCTorqueAdjustment, 0.0
1.696, ThrottlePercent, 0
1.696, BrakePercent, 10
1.696, FrontBrakePressure, 22
1.696, SteeringAngle, -102
1.696, BrakeWhileThrottle, 0
1.696, VoltageBusHV, 0.03
1.696, VoltageCellMax, 3.5499
1.696, VoltageCellMin, 2.6319
1.696, CurrentBusHV, 0.0
1.696, ThrottleAReading, 2118
1.696, ThrottleBReading, 2133
1.696, BrakeReading, 1429
1.696, ThrottleAPercent, 0.0
1.696, ThrottleBPercent, 0.0
1.696, AMS_PackVoltage, 455.74
1.696, ThrottleAReading, 2118
1.696, ThrottleBReading, 2133
1.696, BrakeReading, 1429
1.696, ThrottleAPercent, 0.0
1.696, ThrottleBPercent, 0.0
1.696, IVT_MsgID_RX, 7
1.696, IVT_MsgCount, 3
1.696, IVT_Result_state, 0
1.696, IVT_Wh, 0
1.696, ThrottleAReading, 2118
1.696, ThrottleBReading, 2133
1.696, BrakeReading, 1429
1.696, ThrottleAPercent, 0.0
1.696, ThrottleBPercent, 0.0
1.696, ThrottlePercent, 0
1.696, BrakePercent, 10
1.696, FrontBrakePressure, 27
1.696, SteeringAngle, -102
1.696, BrakeWhileThrottle, 0
1.696, IVT_MsgID_RX, 5
1.696, IVT_MsgCount, 13
1.696, IVT_Result_state, 0
1.696, IVT_W, 0
1.696, IVT_MsgID_RX, 0
1.696, IVT_MsgCount, 13
1.696, IVT_Result_state, 0
1.696, IVT_I, 0.005
1.696, ThrottleAReading, 2118
1.696, ThrottleBReading, 2133
1.696, BrakeReading, 1429
1.696, ThrottleAPercent, 0.0
1.696, ThrottleBPercent, 0.0
1.696, DTC_CODE, 5
1.696, DTC_Severity, 4
1.696, DTC_Data, 11
1.696, DTC_CODE, 5
1.696, DTC_Severity, 4
1.696, DTC_Data, 24
1.697, DTC_CODE, 5
1.697, DTC_Severity, 4
1.697, DTC_Data, 38
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 65
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 78
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 92
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 105
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 132
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 146
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 159
1.698, DTC_CODE, 5
1.698, DTC_Severity, 4
1.698, DTC_Data, 186
1.698, StateBatteryChargeHV, 16.7
1.698, StateBatteryHealthHV, 0.0
1.698, StateBatteryPowerHV, 125.7
1.698, TempCellMax, 58.25
1.698, TempCellMin, 0.0
1.698, StateBMS, Wait_System_Up
1.698, HighestTempThermistor, 103
1.698, ChannelCurrentRadiator, 0.187
1.698, ChannelCurrentAccFan, 0.214
1.698, ChannelCurrentPump1, 0.0
1.698, ChannelCurrentPump2, 0.214
1.698, ThrottleAReading, 2118
1.698, ThrottleBReading, 2133
1.698, BrakeReading, 1429
1.698, ThrottleAPercent, 0.0
1.698, ThrottleBPercent, 0.0
1.698, ChannelCurrentAUX1, 0.0
1.698, ChannelCurrentAUX2, 0.214
1.698, ChannelCurrentAUX3, 0.0
1.698, ChannelCurrentAUX4, 0.214
1.698, ChannelCurrentBMU, 0.496
1.698, ChannelCurrentCDU, 0.443
1.698, ChannelCurrentTCU, 0.362
1.698, ChannelCurrentWSB, 0.684
1.698, ChannelCurrentBrakeLight, 0.0
1.698, ChannelCurrentInverter, 0.0
1.698, ThrottlePercent, 0
1.698, BrakePercent, 10
1.698, FrontBrakePressure, 20
1.698, SteeringAngle, -102
1.698, BrakeWhileThrottle, 0
1.7, TempChannelMuxSelect, 33
1.7, TempChannel100, 57.610000000000014
1.7, TempChannel101, 50.03
1.7, TempChannel102, 58.140000000000015
1.7, ThrottleAReading, 2118
1.7, ThrottleBReading, 2133
1.7, BrakeReading, 1429
1.7, ThrottleAPercent, 0.0
1.7, ThrottleBPercent, 0.0
1.7, ThrottleAReading, 2118
1.7, ThrottleBReading, 2132
1.7, BrakeReading, 1429
1.7, ThrottleAPercent, 0.0
1.7, ThrottleBPercent, 0.0
1.7, ThrottleAReading, 2118
1.7, ThrottleBReading, 2132
1.7, BrakeReading, 1428
1.7, ThrottleAPercent, 0.0
1.7, ThrottleBPercent, 0.0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 10
1.7, FrontBrakePressure, 21
1.7, SteeringAngle, -102
1.7, BrakeWhileThrottle, 0
1.7, VCU_wheelSpeed_RL, 0.0
1.7, VCU_wheelSpeed_RR, 0.0
1.7, IVT_MsgID_RX, 1
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U1, -0.062
1.7, IVT_MsgID_RX, 2
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U2, 0.043000000000000003
1.7, IVT_MsgID_RX, 3
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U3, 0.027
1.7, IVT_MsgID_RX, 5
1.7, IVT_MsgCount, 14
1.7, IVT_Result_state, 0
1.7, IVT_W, 0
1.7, RLSpeedKPH, 0.0
1.7, RRSpeedKPH, 0.0
1.7, FLSpeedKPH, 0.0
1.7, FRSpeedKPH, 0.0
1.7, IVT_MsgID_RX, 0
1.7, IVT_MsgCount, 14
1.7, IVT_Result_state, 0
1.7, IVT_I, 0.005
1.7, ThrottleAReading, 2118
1.7, ThrottleBReading, 2132
1.7, BrakeReading, 1428
1.7, ThrottleAPercent, 0.0
1.7, ThrottleBPercent, 0.0
1.7, TCTorqueMax, 3.392
1.7, TCLeftSlip, -0.999
1.7, TCRightSlip, -0.999
1.7, TCTorqueAdjustment, 0.0
1.702, IMD_R_iso_corrected, 0
1.702, IMD_R_iso_status, 252
1.702, IMD_R_Measurement_Counter, 1
1.702, IMD_Faults, 512
1.702, IMD_Device_activity, 1
1.702, ThrottleAReading, 2118
1.702, ThrottleBReading, 2132
1.702, BrakeReading, 1429
1.702, ThrottleAPercent, 0.0
1.702, ThrottleBPercent, 0.0
1.702, IVT_MsgID_RX, 7
1.702, IVT_MsgCount, 4
1.702, IVT_Result_state, 0
1.702, IVT_Wh, 0
1.702, ThrottlePercent, 0
1.702, BrakePercent, 10
1.702, FrontBrakePressure, 27
1.702, SteeringAngle, -102
1.702, BrakeWhileThrottle, 0
1.702, ThrottleAReading, 2118
1.702, ThrottleBReading, 2132
1.702, BrakeReading, 1429
1.702, ThrottleAPercent, 0.0
1.702, ThrottleBPercent, 0.0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2132
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, IVT_MsgID_RX, 5
1.745, IVT_MsgCount, 15
1.745, IVT_Result_state, 0
1.745, IVT_W, 0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2132
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, ThrottlePercent, 0
1.745, BrakePercent, 10
1.745, FrontBrakePressure, 27
1.745, SteeringAngle, -102
1.745, BrakeWhileThrottle, 0
1.745, IVT_MsgID_RX, 0
1.745, IVT_MsgCount, 15
1.745, IVT_Result_state, 0
1.745, IVT_I, 0.0
1.745, BMU_checkFailed, BSPD_FAILED
1.745, BMU_InterlockInitialized, 0
1.745, VoltageCellMuxSelect, 34
1.745, VoltageCell103, 3.1921
1.745, VoltageCell104, 3.1847000000000003
1.745, VoltageCell105, 3.1831
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2132
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, AdjustedVoltageCellMuxSelect, 34
1.745, AdjustedVoltageCell103, 3.1918
1.745, AdjustedVoltageCell104, 3.1844
1.745, AdjustedVoltageCell105, 3.1829
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2132
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.746, TempChannelMuxSelect, 34
1.746, TempChannel103, 24.519999999999996
1.746, TempChannel104, 58.140000000000015
1.746, TempChannel105, 24.519999999999996
1.746, ThrottlePercent, 0
1.746, BrakePercent, 10
1.746, FrontBrakePressure, 21
1.746, SteeringAngle, -102
1.746, BrakeWhileThrottle, 0
1.746, ThrottleAReading, 2118
1.746, ThrottleBReading, 2132
1.746, BrakeReading, 1429
1.746, ThrottleAPercent, 0.0
1.746, ThrottleBPercent, 0.0
1.746, VCU_wheelSpeed_RL, 0.0
1.746, VCU_wheelSpeed_RR, 0.0
1.746, ThrottleAReading, 2118
1.746, ThrottleBReading, 2132
1.746, BrakeReading, 1429
1.746, ThrottleAPercent, 0.0
1.746, ThrottleBPercent, 0.0
1.746, RLSpeedKPH, 0.0
1.746, RRSpeedKPH, 0.0
1.746, FLSpeedKPH, 0.0
1.746, FRSpeedKPH, 0.0
1.746, IVT_MsgID_RX, 7
1.746, IVT_MsgCount, 5
1.746, IVT_Result_state, 0
1.746, IVT_Wh, 0
1.746, TCTorqueMax, 3.392
1.746, TCLeftSlip, -0.999
1.746, TCRightSlip, -0.999
1.746, TCTorqueAdjustment, 0.0
1.747, IVT_MsgID_RX, 5
1.747, IVT_MsgCount, 0
1.747, IVT_Result_state, 0
1.747, IVT_W, 0
1.747, ThrottleAReading, 2118
1.747, ThrottleBReading, 2132
1.747, BrakeReading, 1429
1.747, ThrottleAPercent, 0.0
1.747, ThrottleBPercent, 0.0
1.747, ThrottlePercent, 0
1.747, BrakePercent, 10
1.747, FrontBrakePressure, 28
1.747, SteeringAngle, -102
1.747, BrakeWhileThrottle, 0
1.747, IVT_MsgID_RX, 0
1.747, IVT_MsgCount, 0
1.747, IVT_Result_state, 0
1.747, IVT_I, 0.0
1.747, ThrottleAReading, 2118
1.747, ThrottleBReading, 2132
1.747, BrakeReading, 1429
1.747, ThrottleAPercent, 0.0
1.747, ThrottleBPercent, 0.0
1.747, ThrottleAReading, 2118
1.747, ThrottleBReading, 2132
1.747, BrakeReading, 1429
1.747, ThrottleAPercent, 0.0
1.747, ThrottleBPercent, 0.0
1.748, ThrottlePercent, 0
1.748, BrakePercent, 10
1.748, FrontBrakePressure, 27
1.748, SteeringAngle, -102
1.748, BrakeWhileThrottle, 0
1.748, ThrottleAReading, 2118
1.748, ThrottleBReading, 2132
1.748, BrakeReading, 1429
1.748, ThrottleAPercent, 0.0
1.748, ThrottleBPercent, 0.0
1.748, ThrottleAReading, 2118
1.748, ThrottleBReading, 2132
1.748, BrakeReading, 1429
1.748, ThrottleAPercent, 0.0
1.748, ThrottleBPercent, 0.0
1.748, IVT_MsgID_RX, 1
1.748, IVT_MsgCount, 11
1.748, IVT_Result_state, 0
1.748, IVT_U1, -0.024
1.748, IVT_MsgID_RX, 2
1.748, IVT_MsgCount, 11
1.748, IVT_Result_state, 0
1.748, IVT_U2, 0.108
1.748, ThrottlePercent, 0
1.748, BrakePercent, 10
1.748, FrontBrakePressure, 21
1.748, SteeringAngle, -102
1.748, BrakeWhileThrottle, 0
1.748, ThrottleAReading, 2118
1.748, ThrottleBReading, 2132
1.748, BrakeReading, 1428
1.748, ThrottleAPercent, 0.0
1.748, ThrottleBPercent, 0.0
1.748, IVT_MsgID_RX, 3
1.748, IVT_MsgCount, 11
1.748, IVT_Result_state, 0
1.748, IVT_U3, 0.051000000000000004
1.748, IVT_MsgID_RX, 5
1.748, IVT_MsgCount, 1
1.748, IVT_Result_state, 0
1.748, IVT_W, 0
1.748, IVT_MsgID_RX, 0
1.748, IVT_MsgCount, 1
1.748, IVT_Result_state, 0
1.748, IVT_I, 0.0
1.795, ThrottleAReading, 2118
1.795, ThrottleBReading, 2132
1.795, BrakeReading, 1428
1.795, ThrottleAPercent, 0.0
1.795, ThrottleBPercent, 0.0
1.795, IVT_MsgID_RX, 7
1.795, IVT_MsgCount, 6
1.795, IVT_Result_state, 0
1.795, IVT_Wh, 0
1.795, ThrottleAReading, 2118
1.795, ThrottleBReading, 2132
1.795, BrakeReading, 1429
1.795, ThrottleAPercent, 0.0
1.795, ThrottleBPercent, 0.0
1.795, VCU_wheelSpeed_RL, 0.0
1.795, VCU_wheelSpeed_RR, 0.0
1.795, ThrottlePercent, 0
1.795, BrakePercent, 10
1.795, FrontBrakePressure, 27
1.795, SteeringAngle, -102
1.795, BrakeWhileThrottle, 0
1.796, ThrottleAReading, 2118
1.796, ThrottleBReading, 2132
1.796, BrakeReading, 1429
1.796, ThrottleAPercent, 0.0
1.796, ThrottleBPercent, 0.0
1.796, VoltageBusHV, 0.0
1.796, VoltageCellMax, 3.5508
1.796, VoltageCellMin, 2.632
1.796, CurrentBusHV, 0.0
1.796, RLSpeedKPH, 0.0
1.796, RRSpeedKPH, 0.0
1.796, FLSpeedKPH, 0.0
1.796, FRSpeedKPH, 0.0
1.796, VoltageCellMuxSelect, 35
1.796, VoltageCell106, 3.1750000000000003
1.796, VoltageCell107, 3.2071
1.796, VoltageCell108, 3.4202000000000004
1.796, TCTorqueMax, 3.392
1.796, TCLeftSlip, -0.999
1.796, TCRightSlip, -0.999
1.796, TCTorqueAdjustment, 0.0
1.796, AMS_PackVoltage, 455.74
1.796, ThrottleAReading, 2118
1.796, ThrottleBReading, 2132
1.796, BrakeReading, 1429
1.796, ThrottleAPercent, 0.0
1.796, ThrottleBPercent, 0.0
1.796, IVT_MsgID_RX, 5
1.796, IVT_MsgCount, 2
1.796, IVT_Result_state, 0
1.796, IVT_W, 0
1.796, ThrottleAReading, 2118
1.796, ThrottleBReading, 2132
1.796, BrakeReading, 1429
1.796, ThrottleAPercent, 0.0
1.796, ThrottleBPercent, 0.0
1.796, ThrottlePercent, 0
1.796, BrakePercent, 10
1.796, FrontBrakePressure, 20
1.796, SteeringAngle, -102
1.796, BrakeWhileThrottle, 0
1.796, IVT_MsgID_RX, 0
1.796, IVT_MsgCount, 2
1.796, IVT_Result_state, 0
1.796, IVT_I, 0.006
1.796, ThrottleAReading, 2118
1.796, ThrottleBReading, 2132
1.796, BrakeReading, 1429
1.796, ThrottleAPercent, 0.0
1.796, ThrottleBPercent, 0.0
1.796, ChannelCurrentRadiator, 0.214
1.796, ChannelCurrentAccFan, 0.187
1.796, ChannelCurrentPump1, 0.0
1.796, ChannelCurrentPump2, 0.214
1.797, ChannelCurrentAUX1, 0.0
1.797, ChannelCurrentAUX2, 0.214
1.797, ChannelCurrentAUX3, 0.0
1.797, ChannelCurrentAUX4, 0.214
1.797, ThrottleAReading, 2118
1.797, ThrottleBReading, 2132
1.797, BrakeReading, 1429
1.797, ThrottleAPercent, 0.0
1.797, ThrottleBPercent, 0.0
1.798, ChannelCurrentBMU, 0.496
1.798, ChannelCurrentCDU, 0.402
1.798, ChannelCurrentTCU, 0.389
1.798, ChannelCurrentWSB, 0.6980000000000001
1.798, ChannelCurrentBrakeLight, 0.0
1.798, ChannelCurrentInverter, 0.0
1.798, ThrottlePercent, 0
1.798, BrakePercent, 10
1.798, FrontBrakePressure, 23
1.798, SteeringAngle, -102
1.798, BrakeWhileThrottle, 0
1.798, ThrottleAReading, 2118
1.798, ThrottleBReading, 2133
1.798, BrakeReading, 1429
1.798, ThrottleAPercent, 0.0
1.798, ThrottleBPercent, 0.0
1.798, ThrottleAReading, 2118
1.798, ThrottleBReading, 2133
1.798, BrakeReading, 1429
1.798, ThrottleAPercent, 0.0
1.798, ThrottleBPercent, 0.0
1.798, IVT_MsgID_RX, 7
1.798, IVT_MsgCount, 7
1.798, IVT_Result_state, 0
1.798, IVT_Wh, 0
1.798, IVT_MsgID_RX, 5
1.798, IVT_MsgCount, 3
1.798, IVT_Result_state, 0
1.798, IVT_W, 0
1.798, DTC_CODE, 5
1.798, DTC_Severity, 4
1.798, DTC_Data, 25
1.798, ThrottleAReading, 2118
1.798, ThrottleBReading, 2132
1.798, BrakeReading, 1429
1.798, ThrottleAPercent, 0.0
1.798, ThrottleBPercent, 0.0
