28.817, BrakeTempFront, -31.27000000000001
28.817, BrakeTempFrontAccuracy, 1
28.817, VCU_wheelSpeed_RL, 0.0
28.817, VCU_wheelSpeed_RR, 0.0
28.818, RLSpeedKPH, 0.0
28.818, RRSpeedKPH, 0.0
28.818, FLSpeedKPH, 0.0
28.818, FRSpeedKPH, 0.0
28.818, TCTorqueMax, 3.392
28.818, TCLeftSlip, -0.999
28.818, TCRightSlip, -0.999
28.818, TCTorqueAdjustment, 0.0
28.818, ThrottlePercent, 0
28.818, BrakePercent, 0
28.818, FrontBrakePressure, 16
28.818, SteeringAngle, -102
28.818, BrakeWhileThrottle, 0
28.867, ThrottlePercent, 0
28.867, BrakePercent, 0
28.867, FrontBrakePressure, 17
28.867, SteeringAngle, -102
28.867, BrakeWhileThrottle, 0
28.867, ThrottlePercent, 0
28.867, BrakePercent, 0
28.867, FrontBrakePressure, 10
28.867, SteeringAngle, -102
28.867, BrakeWhileThrottle, 0
28.867, VCU_wheelSpeed_RL, 0.0
28.867, VCU_wheelSpeed_RR, 0.0
28.867, ThrottlePercent, 0
28.867, BrakePercent, 0
28.867, FrontBrakePressure, 16
28.867, SteeringAngle, -102
28.867, BrakeWhileThrottle, 0
28.867, RLSpeedKPH, 0.0
28.867, RRSpeedKPH, 0.0
28.867, FLSpeedKPH, 0.0
28.867, FRSpeedKPH, 0.0
28.867, TCTorqueMax, 3.392
28.867, TCLeftSlip, -0.999
28.867, TCRightSlip, -0.999
28.867, TCTorqueAdjustment, 0.0
28.867, ThrottlePercent, 0
28.867, BrakePercent, 0
28.867, FrontBrakePressure, 14
28.867, SteeringAngle, -102
28.867, BrakeWhileThrottle, 0
28.867, ThrottlePercent, 0
28.867, BrakePercent, 0
28.867, FrontBrakePressure, 11
28.867, SteeringAngle, -102
28.867, BrakeWhileThrottle, 0
28.917, ChannelCurrentRadiator, 0.201
28.917, ChannelCurrentAccFan, 0.214
28.917, ChannelCurrentPump1, 3.826
28.917, ChannelCurrentPump2, 4.162
28.917, ChannelCurrentAUX1, 0.0
28.917, ChannelCurrentAUX2, 0.201
28.917, ChannelCurrentAUX3, 0.0
28.917, ChannelCurrentAUX4, 0.187
28.917, ThrottlePercent, 0
28.917, BrakePercent, 0
28.917, FrontBrakePressure, 18
28.917, SteeringAngle, -102
28.917, BrakeWhileThrottle, 0
28.918, ChannelCurrentBMU, 0.214
28.918, ChannelCurrentCDU, 0.6980000000000001
28.918, ChannelCurrentTCU, 0.335
28.918, ChannelCurrentWSB, 0.604
28.918, ChannelCurrentBrakeLight, 0.0
28.918, ChannelCurrentInverter, 0.0
28.918, VCU_wheelSpeed_RL, 0.0
28.918, VCU_wheelSpeed_RR, 0.0
28.918, RLSpeedKPH, 0.0
28.918, RRSpeedKPH, 0.0
28.918, FLSpeedKPH, 0.0
28.918, FRSpeedKPH, 0.0
28.918, TCTorqueMax, 3.392
28.918, TCLeftSlip, -0.999
28.918, TCRightSlip, -0.999
28.918, TCTorqueAdjustment, 0.0
28.918, ThrottlePercent, 0
28.918, BrakePercent, 0
28.918, FrontBrakePressure, 10
28.918, SteeringAngle, -102
28.918, BrakeWhileThrottle, 0
28.918, ThrottlePercent, 0
28.918, BrakePercent, 0
28.918, FrontBrakePressure, 13
28.918, SteeringAngle, -102
28.918, BrakeWhileThrottle, 0
28.918, ThrottlePercent, 0
28.918, BrakePercent, 0
28.918, FrontBrakePressure, 8
28.918, SteeringAngle, -102
28.918, BrakeWhileThrottle, 0
28.918, RearBrakePressure, 9
28.918, BrakeTempFront, -30.810000000000002
28.918, BrakeTempFrontAccuracy, 1
28.918, VCU_wheelSpeed_RL, 0.0
28.918, VCU_wheelSpeed_RR, 0.0
28.918, ThrottlePercent, 0
28.918, BrakePercent, 0
28.918, FrontBrakePressure, 14
28.918, SteeringAngle, -102
28.918, BrakeWhileThrottle, 0
28.918, RLSpeedKPH, 0.0
28.918, RRSpeedKPH, 0.0
28.918, FLSpeedKPH, 0.0
28.918, FRSpeedKPH, 0.0
28.918, TCTorqueMax, 3.392
28.918, TCLeftSlip, -0.999
28.918, TCRightSlip, -0.999
28.918, TCTorqueAdjustment, 0.0
28.967, ThrottlePercent, 0
28.967, BrakePercent, 0
28.967, FrontBrakePressure, 15
28.967, SteeringAngle, -102
28.967, BrakeWhileThrottle, 0
28.968, ThrottlePercent, 0
28.968, BrakePercent, 0
28.968, FrontBrakePressure, 9
28.968, SteeringAngle, -102
28.968, BrakeWhileThrottle, 0
28.968, ThrottlePercent, 0
28.968, BrakePercent, 0
28.968, FrontBrakePressure, 12
28.968, SteeringAngle, -102
28.968, BrakeWhileThrottle, 0
28.968, VCU_wheelSpeed_RL, 0.0
28.968, VCU_wheelSpeed_RR, 0.0
28.968, RLSpeedKPH, 0.0
28.968, RRSpeedKPH, 0.0
28.968, FLSpeedKPH, 0.0
28.968, FRSpeedKPH, 0.0
28.968, TCTorqueMax, 3.392
28.968, TCLeftSlip, -0.999
28.968, TCRightSlip, -0.999
28.968, TCTorqueAdjustment, 0.0
28.968, ThrottlePercent, 0
28.968, BrakePercent, 0
28.968, FrontBrakePressure, 15
28.968, SteeringAngle, -102
28.968, BrakeWhileThrottle, 0
28.968, PDU_Heartbeat_dummydata, 0
28.968, CarStateIsLV, 0
28.968, CarStateIsEM, 0
28.968, CarStateIsHV, 0
28.968, ThrottlePercent, 0
28.968, BrakePercent, 0
28.968, FrontBrakePressure, 12
28.968, SteeringAngle, -102
28.968, BrakeWhileThrottle, 0
29.017, ChannelCurrentRadiator, 0.17400000000000002
29.017, ChannelCurrentAccFan, 0.214
29.017, ChannelCurrentPump1, 4.243
29.017, ChannelCurrentPump2, 3.531
29.017, ChannelCurrentAUX1, 0.0
29.017, ChannelCurrentAUX2, 0.201
29.017, ChannelCurrentAUX3, 0.0
29.017, ChannelCurrentAUX4, 0.187
29.017, ThrottlePercent, 0
29.017, BrakePercent, 0
29.017, FrontBrakePressure, 10
29.017, SteeringAngle, -102
29.017, BrakeWhileThrottle, 0
29.017, ChannelCurrentBMU, 0.241
29.017, ChannelCurrentCDU, 0.671
29.017, ChannelCurrentTCU, 0.375
29.017, ChannelCurrentWSB, 0.617
29.017, ChannelCurrentBrakeLight, 0.0
29.017, ChannelCurrentInverter, 0.0
29.018, VCU_wheelSpeed_RL, 0.0
29.018, VCU_wheelSpeed_RR, 0.0
29.018, ThrottlePercent, 0
29.018, BrakePercent, 0
29.018, FrontBrakePressure, 10
29.018, SteeringAngle, -102
29.018, BrakeWhileThrottle, 0
29.018, RLSpeedKPH, 0.0
29.018, RRSpeedKPH, 0.0
29.018, FLSpeedKPH, 0.0
29.018, FRSpeedKPH, 0.0
29.018, TCTorqueMax, 3.392
29.018, TCLeftSlip, -0.999
29.018, TCRightSlip, -0.999
29.018, TCTorqueAdjustment, 0.0
29.018, ThrottlePercent, 0
29.018, BrakePercent, 0
29.018, FrontBrakePressure, 8
29.018, SteeringAngle, -102
29.018, BrakeWhileThrottle, 0
29.018, VCU_Heartbeat_dummydata, 0
29.018, ThrottlePercent, 0
29.018, BrakePercent, 0
29.018, FrontBrakePressure, 11
29.018, SteeringAngle, -102
29.018, BrakeWhileThrottle, 0
29.018, RearBrakePressure, 6
29.018, BrakeTempFront, -31.180000000000007
29.018, BrakeTempFrontAccuracy, 1
29.018, ThrottlePercent, 0
29.018, BrakePercent, 0
29.018, FrontBrakePressure, 10
29.018, SteeringAngle, -102
29.018, BrakeWhileThrottle, 0
29.018, VCU_wheelSpeed_RL, 0.0
29.018, VCU_wheelSpeed_RR, 0.0
29.018, RLSpeedKPH, 0.0
29.018, RRSpeedKPH, 0.0
29.018, FLSpeedKPH, 0.0
29.018, FRSpeedKPH, 0.0
29.067, TCTorqueMax, 3.392
29.067, TCLeftSlip, -0.999
29.067, TCRightSlip, -0.999
29.067, TCTorqueAdjustment, 0.0
29.067, ThrottlePercent, 0
29.067, BrakePercent, 0
29.067, FrontBrakePressure, 13
29.067, SteeringAngle, -102
29.067, BrakeWhileThrottle, 0
29.067, ThrottlePercent, 0
29.067, BrakePercent, 0
29.067, FrontBrakePressure, 12
29.067, SteeringAngle, -102
29.067, BrakeWhileThrottle, 0
29.068, ThrottlePercent, 0
29.068, BrakePercent, 0
29.068, FrontBrakePressure, 9
29.068, SteeringAngle, -102
29.068, BrakeWhileThrottle, 0
29.068, VCU_wheelSpeed_RL, 0.0
29.068, VCU_wheelSpeed_RR, 0.0
29.068, ThrottlePercent, 0
29.068, BrakePercent, 0
29.068, FrontBrakePressure, 9
29.068, SteeringAngle, -102
29.068, BrakeWhileThrottle, 0
29.068, RLSpeedKPH, 0.0
29.068, RRSpeedKPH, 0.0
29.068, FLSpeedKPH, 0.0
29.068, FRSpeedKPH, 0.0
29.068, TCTorqueMax, 3.392
29.068, TCLeftSlip, -0.999
29.068, TCRightSlip, -0.999
29.068, TCTorqueAdjustment, 0.0
29.068, VoltageBusLV, 10.925
29.068, CurrentBusLV, 0.0
29.068, PowerBusLV, 0
29.068, ThrottlePercent, 0
29.068, BrakePercent, 0
29.068, FrontBrakePressure, 13
29.068, SteeringAngle, -102
29.068, BrakeWhileThrottle, 0
29.117, ChannelCurrentRadiator, 0.187
29.117, ChannelCurrentAccFan, 0.161
29.117, ChannelCurrentPump1, 2.027
29.117, ChannelCurrentPump2, 4.874
29.117, ChannelCurrentAUX1, 0.0
29.117, ChannelCurrentAUX2, 0.187
29.117, ChannelCurrentAUX3, 0.0
29.117, ChannelCurrentAUX4, 0.187
29.117, ThrottlePercent, 0
29.117, BrakePercent, 0
29.117, FrontBrakePressure, 16
29.117, SteeringAngle, -102
29.117, BrakeWhileThrottle, 0
29.117, ChannelCurrentBMU, 0.214
29.117, ChannelCurrentCDU, 0.872
29.117, ChannelCurrentTCU, 0.308
29.117, ChannelCurrentWSB, 0.631
29.117, ChannelCurrentBrakeLight, 0.0
29.117, ChannelCurrentInverter, 0.0
29.117, ThrottlePercent, 0
29.117, BrakePercent, 0
29.117, FrontBrakePressure, 9
29.117, SteeringAngle, -102
29.117, BrakeWhileThrottle, 0
29.117, VCU_wheelSpeed_RL, 0.0
29.117, VCU_wheelSpeed_RR, 0.0
29.117, RLSpeedKPH, 0.0
29.117, RRSpeedKPH, 0.0
29.117, FLSpeedKPH, 0.0
29.117, FRSpeedKPH, 0.0
29.118, TCTorqueMax, 3.392
29.118, TCLeftSlip, -0.999
29.118, TCRightSlip, -0.999
29.118, TCTorqueAdjustment, 0.0
29.118, ThrottlePercent, 0
29.118, BrakePercent, 0
29.118, FrontBrakePressure, 10
29.118, SteeringAngle, -102
29.118, BrakeWhileThrottle, 0
29.118, ThrottlePercent, 0
29.118, BrakePercent, 0
29.118, FrontBrakePressure, 10
29.118, SteeringAngle, -102
29.118, BrakeWhileThrottle, 0
29.118, RearBrakePressure, 5
29.118, BrakeTempFront, -31.27000000000001
29.118, BrakeTempFrontAccuracy, 1
29.118, ThrottlePercent, 0
29.118, BrakePercent, 0
29.118, FrontBrakePressure, 10
29.118, SteeringAngle, -102
29.118, BrakeWhileThrottle, 0
29.167, VCU_wheelSpeed_RL, 0.0
29.167, VCU_wheelSpeed_RR, 0.0
29.167, ThrottlePercent, 0
29.167, BrakePercent, 0
29.167, FrontBrakePressure, 9
29.167, SteeringAngle, -102
29.167, BrakeWhileThrottle, 0
29.167, RLSpeedKPH, 0.0
29.167, RRSpeedKPH, 0.0
29.167, FLSpeedKPH, 0.0
29.167, FRSpeedKPH, 0.0
29.167, TCTorqueMax, 3.392
29.167, TCLeftSlip, -0.999
29.167, TCRightSlip, -0.999
29.167, TCTorqueAdjustment, 0.0
29.167, ThrottlePercent, 0
29.167, BrakePercent, 0
29.167, FrontBrakePressure, 14
29.167, SteeringAngle, -102
29.167, BrakeWhileThrottle, 0
29.167, ThrottlePercent, 0
29.167, BrakePercent, 0
29.167, FrontBrakePressure, 10
29.167, SteeringAngle, -102
29.167, BrakeWhileThrottle, 0
29.167, ThrottlePercent, 0
29.167, BrakePercent, 0
29.167, FrontBrakePressure, 15
29.167, SteeringAngle, -102
29.167, BrakeWhileThrottle, 0
29.167, VCU_wheelSpeed_RL, 0.0
29.167, VCU_wheelSpeed_RR, 0.0
29.168, RLSpeedKPH, 0.0
29.168, RRSpeedKPH, 0.0
29.168, FLSpeedKPH, 0.0
29.168, FRSpeedKPH, 0.0
29.168, TCTorqueMax, 3.392
29.168, TCLeftSlip, -0.999
29.168, TCRightSlip, -0.999
29.168, TCTorqueAdjustment, 0.0
29.168, ThrottlePercent, 0
29.168, BrakePercent, 0
29.168, FrontBrakePressure, 12
29.168, SteeringAngle, -102
29.168, BrakeWhileThrottle, 0
29.217, ChannelCurrentRadiator, 0.241
29.217, ChannelCurrentAccFan, 0.214
29.217, ChannelCurrentPump1, 4.041
29.217, ChannelCurrentPump2, 4.135
29.217, ChannelCurrentAUX1, 0.0
29.217, ChannelCurrentAUX2, 0.187
29.217, ChannelCurrentAUX3, 0.0
29.217, ChannelCurrentAUX4, 0.187
29.217, ThrottlePercent, 0
29.217, BrakePercent, 0
29.217, FrontBrakePressure, 9
29.217, SteeringAngle, -102
29.217, BrakeWhileThrottle, 0
29.217, ChannelCurrentBMU, 0.214
29.217, ChannelCurrentCDU, 0.684
29.217, ChannelCurrentTCU, 0.34900000000000003
29.217, ChannelCurrentWSB, 0.402
29.217, ChannelCurrentBrakeLight, 0.0
29.217, ChannelCurrentInverter, 0.0
29.217, ThrottlePercent, 0
29.217, BrakePercent, 0
29.217, FrontBrakePressure, 15
29.217, SteeringAngle, -102
29.217, BrakeWhileThrottle, 0
29.217, VCU_wheelSpeed_RL, 0.0
29.217, VCU_wheelSpeed_RR, 0.0
29.217, ThrottlePercent, 0
29.217, BrakePercent, 0
29.217, FrontBrakePressure, 16
29.217, SteeringAngle, -102
29.217, BrakeWhileThrottle, 0
29.217, RLSpeedKPH, 0.0
29.217, RRSpeedKPH, 0.0
29.217, FLSpeedKPH, 0.0
29.217, FRSpeedKPH, 0.0
29.217, TCTorqueMax, 3.392
29.217, TCLeftSlip, -0.999
29.217, TCRightSlip, -0.999
29.217, TCTorqueAdjustment, 0.0
29.217, ThrottlePercent, 0
29.217, BrakePercent, 0
29.217, FrontBrakePressure, 10
29.217, SteeringAngle, -102
29.217, BrakeWhileThrottle, 0
29.217, RearBrakePressure, 5
29.218, BrakeTempFront, -31.27000000000001
29.218, BrakeTempFrontAccuracy, 1
29.218, ThrottlePercent, 0
29.218, BrakePercent, 0
29.218, FrontBrakePressure, 16
29.218, SteeringAngle, -102
29.218, BrakeWhileThrottle, 0
29.267, ThrottlePercent, 0
29.267, BrakePercent, 0
29.267, FrontBrakePressure, 16
29.267, SteeringAngle, -102
29.267, BrakeWhileThrottle, 0
29.267, VCU_wheelSpeed_RL, 0.0
29.267, VCU_wheelSpeed_RR, 0.0
29.267, RLSpeedKPH, 0.0
29.267, RRSpeedKPH, 0.0
29.267, FLSpeedKPH, 0.0
29.267, FRSpeedKPH, 0.0
29.267, TCTorqueMax, 3.392
29.267, TCLeftSlip, -0.999
29.267, TCRightSlip, -0.999
29.267, TCTorqueAdjustment, 0.0
29.267, ThrottlePercent, 0
29.267, BrakePercent, 0
29.267, FrontBrakePressure, 10
29.267, SteeringAngle, -102
29.267, BrakeWhileThrottle, 0
29.267, ThrottlePercent, 0
29.267, BrakePercent, 0
29.267, FrontBrakePressure, 9
29.267, SteeringAngle, -102
29.267, BrakeWhileThrottle, 0
29.267, ThrottlePercent, 0
29.267, BrakePercent, 0
29.267, FrontBrakePressure, 16
29.267, SteeringAngle, -102
29.267, BrakeWhileThrottle, 0
29.267, VCU_wheelSpeed_RL, 0.0
29.267, VCU_wheelSpeed_RR, 0.0
29.267, ThrottlePercent, 0
29.267, BrakePercent, 0
29.267, FrontBrakePressure, 13
29.267, SteeringAngle, -102
29.267, BrakeWhileThrottle, 0
29.267, RLSpeedKPH, 0.0
29.267, RRSpeedKPH, 0.0
29.267, FLSpeedKPH, 0.0
29.267, FRSpeedKPH, 0.0
29.267, TCTorqueMax, 3.392
29.267, TCLeftSlip, -0.999
29.267, TCRightSlip, -0.999
29.267, TCTorqueAdjustment, 0.0
29.317, ChannelCurrentRadiator, 0.17400000000000002
29.317, ChannelCurrentAccFan, 0.201
29.317, ChannelCurrentPump1, 4.082
29.317, ChannelCurrentPump2, 2.242
29.317, ChannelCurrentAUX1, 0.0
29.317, ChannelCurrentAUX2, 0.17400000000000002
29.317, ChannelCurrentAUX3, 0.0
29.317, ChannelCurrentAUX4, 0.187
29.318, ThrottlePercent, 0
29.318, BrakePercent, 0
29.318, FrontBrakePressure, 11
29.318, SteeringAngle, -102
29.318, BrakeWhileThrottle, 0
29.318, ChannelCurrentBMU, 0.214
29.318, ChannelCurrentCDU, 0.657
29.318, ChannelCurrentTCU, 0.335
29.318, ChannelCurrentWSB, 0.55
29.318, ChannelCurrentBrakeLight, 0.0
29.318, ChannelCurrentInverter, 0.0
29.318, ThrottlePercent, 0
29.318, BrakePercent, 0
29.318, FrontBrakePressure, 16
29.318, SteeringAngle, -102
29.318, BrakeWhileThrottle, 0
29.318, ThrottlePercent, 0
29.318, BrakePercent, 0
29.318, FrontBrakePressure, 16
29.318, SteeringAngle, -102
29.318, BrakeWhileThrottle, 0
29.318, VCU_wheelSpeed_RL, 0.0
29.318, VCU_wheelSpeed_RR, 0.0
29.318, RLSpeedKPH, 0.0
29.318, RRSpeedKPH, 0.0
29.318, FLSpeedKPH, 0.0
29.318, FRSpeedKPH, 0.0
29.318, TCTorqueMax, 3.392
29.318, TCLeftSlip, -0.999
29.318, TCRightSlip, -0.999
29.318, TCTorqueAdjustment, 0.0
29.318, ThrottlePercent, 0
29.318, BrakePercent, 0
29.318, FrontBrakePressure, 11
29.318, SteeringAngle, -102
29.318, BrakeWhileThrottle, 0
29.318, RearBrakePressure, 5
29.318, BrakeTempFront, -31.27000000000001
29.318, BrakeTempFrontAccuracy, 1
29.318, ThrottlePercent, 0
29.318, BrakePercent, 0
29.318, FrontBrakePressure, 16
29.318, SteeringAngle, -102
29.318, BrakeWhileThrottle, 0
29.367, ThrottlePercent, 0
29.367, BrakePercent, 0
29.367, FrontBrakePressure, 16
29.367, SteeringAngle, -102
29.367, BrakeWhileThrottle, 0
29.367, VCU_wheelSpeed_RL, 0.0
29.367, VCU_wheelSpeed_RR, 0.0
29.368, ThrottlePercent, 0
29.368, BrakePercent, 0
29.368, FrontBrakePressure, 16
29.368, SteeringAngle, -102
29.368, BrakeWhileThrottle, 0
29.368, RLSpeedKPH, 0.0
29.368, RRSpeedKPH, 0.0
29.368, FLSpeedKPH, 0.0
29.368, FRSpeedKPH, 0.0
29.368, TCTorqueMax, 3.392
29.368, TCLeftSlip, -0.999
29.368, TCRightSlip, -0.999
29.368, TCTorqueAdjustment, 0.0
29.368, ThrottlePercent, 0
29.368, BrakePercent, 0
29.368, FrontBrakePressure, 11
29.368, SteeringAngle, -102
29.368, BrakeWhileThrottle, 0
29.368, ThrottlePercent, 0
29.368, BrakePercent, 0
29.368, FrontBrakePressure, 13
29.368, SteeringAngle, -102
29.368, BrakeWhileThrottle, 0
29.368, ThrottlePercent, 0
29.368, BrakePercent, 0
29.368, FrontBrakePressure, 16
29.368, SteeringAngle, -102
29.368, BrakeWhileThrottle, 0
29.368, VCU_wheelSpeed_RL, 0.0
29.368, VCU_wheelSpeed_RR, 0.0
29.368, RLSpeedKPH, 0.0
29.368, RRSpeedKPH, 0.0
29.368, FLSpeedKPH, 0.0
29.368, FRSpeedKPH, 0.0
29.417, TCTorqueMax, 3.392
29.417, TCLeftSlip, -0.999
29.417, TCRightSlip, -0.999
29.417, TCTorqueAdjustment, 0.0
29.417, ChannelCurrentRadiator, 0.201
29.417, ChannelCurrentAccFan, 0.201
29.417, ChannelCurrentPump1, 1.114
29.417, ChannelCurrentPump2, 1.45
29.417, ChannelCurrentAUX1, 0.0
29.417, ChannelCurrentAUX2, 0.201
29.417, ChannelCurrentAUX3, 0.0
29.417, ChannelCurrentAUX4, 0.187
29.417, ThrottlePercent, 0
29.417, BrakePercent, 0
29.417, FrontBrakePressure, 17
29.417, SteeringAngle, -102
29.417, BrakeWhileThrottle, 0
29.417, ChannelCurrentBMU, 0.228
29.417, ChannelCurrentCDU, 0.872
29.417, ChannelCurrentTCU, 0.34900000000000003
29.417, ChannelCurrentWSB, 0.537
29.417, ChannelCurrentBrakeLight, 0.0
29.417, ChannelCurrentInverter, 0.0
29.417, ThrottlePercent, 0
29.417, BrakePercent, 0
29.417, FrontBrakePressure, 16
29.417, SteeringAngle, -102
29.417, BrakeWhileThrottle, 0
29.418, ThrottlePercent, 0
29.418, BrakePercent, 0
29.418, FrontBrakePressure, 12
29.418, SteeringAngle, -102
29.418, BrakeWhileThrottle, 0
29.418, VCU_wheelSpeed_RL, 0.0
29.418, VCU_wheelSpeed_RR, 0.0
29.418, ThrottlePercent, 0
29.418, BrakePercent, 0
29.418, FrontBrakePressure, 15
29.418, SteeringAngle, -102
29.418, BrakeWhileThrottle, 0
29.418, RearBrakePressure, 3
29.418, BrakeTempFront, -31.450000000000017
29.418, BrakeTempFrontAccuracy, 1
29.418, RLSpeedKPH, 0.0
29.418, RRSpeedKPH, 0.0
29.418, FLSpeedKPH, 0.0
29.418, FRSpeedKPH, 0.0
29.418, TCTorqueMax, 3.392
29.418, TCLeftSlip, -0.999
29.418, TCRightSlip, -0.999
29.418, TCTorqueAdjustment, 0.0
29.418, ThrottlePercent, 0
29.418, BrakePercent, 0
29.418, FrontBrakePressure, 16
29.418, SteeringAngle, -102
29.418, BrakeWhileThrottle, 0
29.467, ThrottlePercent, 0
29.467, BrakePercent, 0
29.467, FrontBrakePressure, 13
29.467, SteeringAngle, -102
29.467, BrakeWhileThrottle, 0
29.467, ThrottlePercent, 0
29.467, BrakePercent, 0
29.467, FrontBrakePressure, 9
29.467, SteeringAngle, -102
29.467, BrakeWhileThrottle, 0
29.467, VCU_wheelSpeed_RL, 0.0
29.467, VCU_wheelSpeed_RR, 0.0
29.467, RLSpeedKPH, 0.0
29.467, RRSpeedKPH, 0.0
29.467, FLSpeedKPH, 0.0
29.467, FRSpeedKPH, 0.0
29.467, TCTorqueMax, 3.392
29.467, TCLeftSlip, -0.999
29.467, TCRightSlip, -0.999
29.467, TCTorqueAdjustment, 0.0
29.467, ThrottlePercent, 0
29.467, BrakePercent, 0
29.467, FrontBrakePressure, 10
29.467, SteeringAngle, -102
29.467, BrakeWhileThrottle, 0
29.468, ThrottlePercent, 0
29.468, BrakePercent, 0
29.468, FrontBrakePressure, 10
29.468, SteeringAngle, -102
29.468, BrakeWhileThrottle, 0
29.468, ThrottlePercent, 0
29.468, BrakePercent, 0
29.468, FrontBrakePressure, 16
29.468, SteeringAngle, -102
29.468, BrakeWhileThrottle, 0
29.517, ChannelCurrentRadiator, 0.214
29.517, ChannelCurrentAccFan, 0.17400000000000002
29.517, ChannelCurrentPump1, 3.464
29.517, ChannelCurrentPump2, 3.84
29.517, ChannelCurrentAUX1, 0.0
29.517, ChannelCurrentAUX2, 0.187
29.517, ChannelCurrentAUX3, 0.0
29.517, ChannelCurrentAUX4, 0.187
29.517, ThrottlePercent, 0
29.517, BrakePercent, 0
29.517, FrontBrakePressure, 13
29.517, SteeringAngle, -102
29.517, BrakeWhileThrottle, 0
29.517, ChannelCurrentBMU, 0.214
29.517, ChannelCurrentCDU, 0.631
29.517, ChannelCurrentTCU, 0.362
29.517, ChannelCurrentWSB, 0.523
29.517, ChannelCurrentBrakeLight, 0.0
29.517, ChannelCurrentInverter, 0.0
29.517, VCU_wheelSpeed_RL, 0.0
29.517, VCU_wheelSpeed_RR, 0.0
29.517, RLSpeedKPH, 0.0
29.517, RRSpeedKPH, 0.0
29.517, FLSpeedKPH, 0.0
29.517, FRSpeedKPH, 0.0
29.517, TCTorqueMax, 3.392
29.517, TCLeftSlip, -0.999
29.517, TCRightSlip, -0.999
29.517, TCTorqueAdjustment, 0.0
29.517, ThrottlePercent, 0
29.517, BrakePercent, 0
29.517, FrontBrakePressure, 15
29.517, SteeringAngle, -102
29.517, BrakeWhileThrottle, 0
29.517, ThrottlePercent, 0
29.517, BrakePercent, 0
29.517, FrontBrakePressure, 7
29.517, SteeringAngle, -102
29.517, BrakeWhileThrottle, 0
29.517, ThrottlePercent, 0
29.517, BrakePercent, 0
29.517, FrontBrakePressure, 13
29.517, SteeringAngle, -102
29.517, BrakeWhileThrottle, 0
29.517, RearBrakePressure, 3
29.517, BrakeTempFront, -31.450000000000017
29.517, BrakeTempFrontAccuracy, 1
29.518, VCU_wheelSpeed_RL, 0.0
29.518, VCU_wheelSpeed_RR, 0.0
29.518, RLSpeedKPH, 0.0
29.518, RRSpeedKPH, 0.0
29.518, FLSpeedKPH, 0.0
29.518, FRSpeedKPH, 0.0
29.518, TCTorqueMax, 3.392
29.518, TCLeftSlip, -0.999
29.518, TCRightSlip, -0.999
29.518, TCTorqueAdjustment, 0.0
29.518, ThrottlePercent, 0
29.518, BrakePercent, 0
29.518, FrontBrakePressure, 9
29.518, SteeringAngle, -102
29.518, BrakeWhileThrottle, 0
29.567, ThrottlePercent, 0
29.567, BrakePercent, 0
29.567, FrontBrakePressure, 15
29.567, SteeringAngle, -102
29.567, BrakeWhileThrottle, 0
29.567, ThrottlePercent, 0
29.567, BrakePercent, 0
29.567, FrontBrakePressure, 10
29.567, SteeringAngle, -102
29.567, BrakeWhileThrottle, 0
29.567, VCU_wheelSpeed_RL, 0.0
29.567, VCU_wheelSpeed_RR, 0.0
29.567, ThrottlePercent, 0
29.567, BrakePercent, 0
29.567, FrontBrakePressure, 15
29.567, SteeringAngle, -102
29.567, BrakeWhileThrottle, 0
29.567, RLSpeedKPH, 0.0
29.567, RRSpeedKPH, 0.0
29.567, FLSpeedKPH, 0.0
29.567, FRSpeedKPH, 0.0
29.567, TCTorqueMax, 3.392
29.567, TCLeftSlip, -0.999
29.567, TCRightSlip, -0.999
29.567, TCTorqueAdjustment, 0.0
29.567, ThrottlePercent, 0
29.567, BrakePercent, 0
29.567, FrontBrakePressure, 14
29.567, SteeringAngle, -102
29.567, BrakeWhileThrottle, 0
29.567, VoltageBusLV, 10.695
29.567, CurrentBusLV, 0.0
29.567, PowerBusLV, 0
29.567, ThrottlePercent, 0
29.567, BrakePercent, 0
29.567, FrontBrakePressure, 16
29.567, SteeringAngle, -102
29.567, BrakeWhileThrottle, 0
29.617, ChannelCurrentRadiator, 0.201
29.617, ChannelCurrentAccFan, 0.214
29.617, ChannelCurrentPump1, 4.108
29.617, ChannelCurrentPump2, 2.833
29.617, ChannelCurrentAUX1, 0.0
29.617, ChannelCurrentAUX2, 0.187
29.617, ChannelCurrentAUX3, 0.0
29.617, ChannelCurrentAUX4, 0.161
29.618, ThrottlePercent, 0
29.618, BrakePercent, 0
29.618, FrontBrakePressure, 16
29.618, SteeringAngle, -102
29.618, BrakeWhileThrottle, 0
29.618, ChannelCurrentBMU, 0.201
29.618, ChannelCurrentCDU, 0.738
29.618, ChannelCurrentTCU, 0.34900000000000003
29.618, ChannelCurrentWSB, 1.074
29.618, ChannelCurrentBrakeLight, 0.0
29.618, ChannelCurrentInverter, 0.0
29.618, VCU_wheelSpeed_RL, 0.0
29.618, VCU_wheelSpeed_RR, 0.0
29.618, RLSpeedKPH, 0.0
29.618, RRSpeedKPH, 0.0
29.618, FLSpeedKPH, 0.0
29.618, FRSpeedKPH, 0.0
29.618, TCTorqueMax, 3.392
29.618, TCLeftSlip, -0.999
29.618, TCRightSlip, -0.999
29.618, TCTorqueAdjustment, 0.0
29.618, ThrottlePercent, 0
29.618, BrakePercent, 0
29.618, FrontBrakePressure, 10
29.618, SteeringAngle, -102
29.618, BrakeWhileThrottle, 0
