3.766, BrakeReading, 1422
3.766, ThrottleAPercent, 0.0
3.766, ThrottleBPercent, 0.0
3.766, RLSpeedKPH, 0.0
3.766, RRSpeedKPH, 0.0
3.766, FLSpeedKPH, 0.0
3.766, FRSpeedKPH, 0.0
3.766, TCTorqueMax, 3.392
3.766, TCLeftSlip, -0.999
3.766, TCRightSlip, -0.999
3.766, TCTorqueAdjustment, 0.0
3.766, ThrottleAReading, 1608
3.766, ThrottleBReading, 2129
3.766, BrakeReading, 1422
3.766, ThrottleAPercent, 0.0
3.766, ThrottleBPercent, 0.0
3.766, IVT_MsgID_RX, 7
3.766, IVT_MsgCount, 9
3.766, IVT_Result_state, 0
3.766, IVT_Wh, 0
3.766, ThrottleAReading, 1608
3.766, ThrottleBReading, 2129
3.766, BrakeReading, 1421
3.766, ThrottleAPercent, 0.0
3.766, ThrottleBPercent, 0.0
3.766, ThrottlePercent, 0
3.766, BrakePercent, 7
3.766, FrontBrakePressure, 52
3.766, SteeringAngle, -102
3.766, BrakeWhileThrottle, 0
3.766, ThrottleAReading, 1608
3.766, ThrottleBReading, 2129
3.766, BrakeReading, 1421
3.766, ThrottleAPercent, 0.0
3.766, ThrottleBPercent, 0.0
3.766, IVT_MsgID_RX, 1
3.766, IVT_MsgCount, 13
3.766, IVT_Result_state, 0
3.766, IVT_U1, -0.045
3.766, IVT_MsgID_RX, 2
3.766, IVT_MsgCount, 13
3.766, IVT_Result_state, 0
3.766, IVT_U2, 3.057
3.766, IVT_MsgID_RX, 3
3.766, IVT_MsgCount, 13
3.766, IVT_Result_state, 0
3.766, IVT_U3, 0.02
3.766, IVT_MsgID_RX, 5
3.766, IVT_MsgCount, 7
3.766, IVT_Result_state, 0
3.766, IVT_W, 0
3.77, ThrottleAReading, 1608
3.77, ThrottleBReading, 2129
3.77, BrakeReading, 1422
3.77, ThrottleAPercent, 0.0
3.77, ThrottleBPercent, 0.0
3.77, IVT_MsgID_RX, 0
3.77, IVT_MsgCount, 7
3.77, IVT_Result_state, 0
3.77, IVT_I, 0.0
3.77, ThrottlePercent, 0
3.77, BrakePercent, 8
3.77, FrontBrakePressure, 46
3.77, SteeringAngle, -102
3.77, BrakeWhileThrottle, 0
3.77, ThrottleAReading, 1608
3.77, ThrottleBReading, 2129
3.77, BrakeReading, 1422
3.77, ThrottleAPercent, 0.0
3.77, ThrottleBPercent, 0.0
3.77, ThrottleAReading, 1608
3.77, ThrottleBReading, 2129
3.77, BrakeReading, 1422
3.77, ThrottleAPercent, 0.0
3.77, ThrottleBPercent, 0.0
3.77, ThrottleAReading, 1608
3.77, ThrottleBReading, 2129
3.77, BrakeReading, 1422
3.77, ThrottleAPercent, 0.0
3.77, ThrottleBPercent, 0.0
3.77, ThrottlePercent, 0
3.77, BrakePercent, 8
3.77, FrontBrakePressure, 51
3.77, SteeringAngle, -102
3.77, BrakeWhileThrottle, 0
3.815, ChannelCurrentRadiator, 0.17400000000000002
3.815, ChannelCurrentAccFan, 0.214
3.815, ChannelCurrentPump1, 0.0
3.815, ChannelCurrentPump2, 0.201
3.815, ChannelCurrentAUX1, 0.0
3.815, ChannelCurrentAUX2, 0.255
3.815, ChannelCurrentAUX3, 0.0
3.815, ChannelCurrentAUX4, 0.187
3.815, ChannelCurrentBMU, 0.671
3.815, ChannelCurrentCDU, 0.41600000000000004
3.815, ChannelCurrentTCU, 0.362
3.815, ChannelCurrentWSB, 0.738
3.815, ChannelCurrentBrakeLight, 0.0
3.815, ChannelCurrentInverter, 0.0
3.815, ThrottleAReading, 1608
3.815, ThrottleBReading, 2129
3.815, BrakeReading, 1422
3.815, ThrottleAPercent, 0.0
3.815, ThrottleBPercent, 0.0
3.815, VCU_wheelSpeed_RL, 0.0
3.815, VCU_wheelSpeed_RR, 0.0
3.815, IVT_MsgID_RX, 5
3.815, IVT_MsgCount, 8
3.815, IVT_Result_state, 0
3.815, IVT_W, 0
3.816, IVT_MsgID_RX, 7
3.816, IVT_MsgCount, 10
3.816, IVT_Result_state, 0
3.816, IVT_Wh, 0
3.816, RLSpeedKPH, 0.0
3.816, RRSpeedKPH, 0.0
3.816, FLSpeedKPH, 0.0
3.816, FRSpeedKPH, 0.0
3.816, IVT_MsgID_RX, 0
3.816, IVT_MsgCount, 8
3.816, IVT_Result_state, 0
3.816, IVT_I, 0.001
3.816, ThrottleAReading, 1608
3.816, ThrottleBReading, 2129
3.816, BrakeReading, 1423
3.816, ThrottleAPercent, 0.0
3.816, ThrottleBPercent, 0.0
3.816, TCTorqueMax, 3.392
3.816, TCLeftSlip, -0.999
3.816, TCRightSlip, -0.999
3.816, TCTorqueAdjustment, 0.0
3.816, ThrottlePercent, 0
3.816, BrakePercent, 8
3.816, FrontBrakePressure, 54
3.816, SteeringAngle, -102
3.816, BrakeWhileThrottle, 0
3.816, ThrottleAReading, 1608
3.816, ThrottleBReading, 2129
3.816, BrakeReading, 1423
3.816, ThrottleAPercent, 0.0
3.816, ThrottleBPercent, 0.0
3.816, StateBatteryChargeHV, 94.80000000000001
3.816, StateBatteryHealthHV, 0.0
3.816, StateBatteryPowerHV, 134.3
3.816, TempCellMax, 25.5
3.816, TempCellMin, 23.5
3.816, StateBMS, Wait_System_Up
3.816, HighestTempThermistor, 14
3.816, AdjustedVoltageCellMuxSelect, 28
3.816, AdjustedVoltageCell85, 3.7259
3.816, AdjustedVoltageCell86, 3.7262
3.816, AdjustedVoltageCell87, 3.7251000000000003
3.816, ThrottleAReading, 1608
3.816, ThrottleBReading, 2129
3.816, BrakeReading, 1423
3.816, ThrottleAPercent, 0.0
3.816, ThrottleBPercent, 0.0
3.816, TempChannelMuxSelect, 28
3.816, TempChannel85, 23.689999999999998
3.816, TempChannel86, 23.64
3.816, TempChannel87, 23.75
3.816, ThrottleAReading, 1608
3.816, ThrottleBReading, 2129
3.816, BrakeReading, 1421
3.816, ThrottleAPercent, 0.0
3.816, ThrottleBPercent, 0.0
3.816, ThrottlePercent, 0
3.816, BrakePercent, 7
3.816, FrontBrakePressure, 46
3.816, SteeringAngle, -102
3.816, BrakeWhileThrottle, 0
3.816, ThrottleAReading, 1608
3.816, ThrottleBReading, 2129
3.816, BrakeReading, 1421
3.816, ThrottleAPercent, 0.0
3.816, ThrottleBPercent, 0.0
3.816, IMD_R_iso_corrected, 29331
3.816, IMD_R_iso_status, 252
3.816, IMD_R_Measurement_Counter, 7
3.816, IMD_Faults, 512
3.816, IMD_Device_activity, 1
3.817, IVT_MsgID_RX, 5
3.817, IVT_MsgCount, 9
3.817, IVT_Result_state, 0
3.817, IVT_W, 0
3.817, IVT_MsgID_RX, 0
3.817, IVT_MsgCount, 9
3.817, IVT_Result_state, 0
3.817, IVT_I, 0.002
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2129
3.817, BrakeReading, 1423
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, ThrottlePercent, 0
3.817, BrakePercent, 8
3.817, FrontBrakePressure, 46
3.817, SteeringAngle, -102
3.817, BrakeWhileThrottle, 0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2129
3.817, BrakeReading, 1423
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2128
3.817, BrakeReading, 1423
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, IVT_MsgID_RX, 7
3.817, IVT_MsgCount, 11
3.817, IVT_Result_state, 0
3.817, IVT_Wh, 0
3.817, BMU_checkFailed, BSPD_FAILED
3.817, BMU_InterlockInitialized, 0
3.817, VoltageCellMuxSelect, 29
3.817, VoltageCell88, 3.8467000000000002
3.817, VoltageCell89, 3.835
3.817, VoltageCell90, 3.837
3.817, AdjustedVoltageCellMuxSelect, 29
3.817, AdjustedVoltageCell88, 3.8464
3.817, AdjustedVoltageCell89, 3.8349
3.817, AdjustedVoltageCell90, 3.8369
3.817, ThrottlePercent, 0
3.817, BrakePercent, 8
3.817, FrontBrakePressure, 50
3.817, SteeringAngle, -102
3.817, BrakeWhileThrottle, 0
3.818, ThrottleAReading, 1608
3.818, ThrottleBReading, 2128
3.818, BrakeReading, 1423
3.818, ThrottleAPercent, 0.0
3.818, ThrottleBPercent, 0.0
3.818, VCU_wheelSpeed_RL, 0.0
3.818, VCU_wheelSpeed_RR, 0.0
3.818, RLSpeedKPH, 0.0
3.818, RRSpeedKPH, 0.0
3.818, FLSpeedKPH, 0.0
3.818, FRSpeedKPH, 0.0
3.818, ThrottleAReading, 1608
3.818, ThrottleBReading, 2128
3.818, BrakeReading, 1423
3.818, ThrottleAPercent, 0.0
3.818, ThrottleBPercent, 0.0
3.819, TCTorqueMax, 3.392
3.819, TCLeftSlip, -0.999
3.819, TCRightSlip, -0.999
3.819, TCTorqueAdjustment, 0.0
3.819, TempChannelMuxSelect, 29
3.819, TempChannel88, 24.519999999999996
3.819, TempChannel89, 23.49000000000001
3.819, TempChannel90, 23.980000000000004
3.819, IVT_MsgID_RX, 1
3.819, IVT_MsgCount, 14
3.819, IVT_Result_state, 0
3.819, IVT_U1, 0.006
3.819, IVT_MsgID_RX, 2
3.819, IVT_MsgCount, 14
3.819, IVT_Result_state, 0
3.819, IVT_U2, 3.078
3.819, IVT_MsgID_RX, 3
3.819, IVT_MsgCount, 14
3.819, IVT_Result_state, 0
3.819, IVT_U3, 0.027
3.819, IVT_MsgID_RX, 5
3.819, IVT_MsgCount, 10
3.819, IVT_Result_state, 0
3.819, IVT_W, 0
3.819, IVT_MsgID_RX, 0
3.819, IVT_MsgCount, 10
3.819, IVT_Result_state, 0
3.819, IVT_I, 0.0
3.819, ThrottleAReading, 1608
3.819, ThrottleBReading, 2128
3.819, BrakeReading, 1423
3.819, ThrottleAPercent, 0.0
3.819, ThrottleBPercent, 0.0
3.819, ThrottlePercent, 0
3.819, BrakePercent, 8
3.819, FrontBrakePressure, 47
3.819, SteeringAngle, -102
3.819, BrakeWhileThrottle, 0
3.865, ThrottleAReading, 1607
3.865, ThrottleBReading, 2128
3.865, BrakeReading, 1423
3.865, ThrottleAPercent, 0.0
3.865, ThrottleBPercent, 0.0
3.865, ThrottleAReading, 1607
3.865, ThrottleBReading, 2128
3.865, BrakeReading, 1423
3.865, ThrottleAPercent, 0.0
3.865, ThrottleBPercent, 0.0
3.865, VoltageBusHV, 0.0
3.865, VoltageCellMax, 3.9577
3.865, VoltageCellMin, 3.7176
3.865, CurrentBusHV, 0.0
3.865, AMS_PackVoltage, 527.42
3.865, ThrottlePercent, 0
3.865, BrakePercent, 7
3.865, FrontBrakePressure, 53
3.865, SteeringAngle, -102
3.865, BrakeWhileThrottle, 0
3.866, ThrottleAReading, 1607
3.866, ThrottleBReading, 2129
3.866, BrakeReading, 1420
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, ThrottleAReading, 1607
3.866, ThrottleBReading, 2129
3.866, BrakeReading, 1420
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, IVT_MsgID_RX, 5
3.866, IVT_MsgCount, 11
3.866, IVT_Result_state, 0
3.866, IVT_W, 0
3.866, IVT_MsgID_RX, 7
3.866, IVT_MsgCount, 12
3.866, IVT_Result_state, 0
3.866, IVT_Wh, 0
3.867, IVT_MsgID_RX, 0
3.867, IVT_MsgCount, 11
3.867, IVT_Result_state, 0
3.867, IVT_I, 0.003
3.867, ThrottleAReading, 1607
3.867, ThrottleBReading, 2129
3.867, BrakeReading, 1422
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.867, ThrottlePercent, 0
3.867, BrakePercent, 8
3.867, FrontBrakePressure, 50
3.867, SteeringAngle, -102
3.867, BrakeWhileThrottle, 0
3.867, ThrottleAReading, 1608
3.867, ThrottleBReading, 2129
3.867, BrakeReading, 1422
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.867, VCU_wheelSpeed_RL, 0.0
3.867, VCU_wheelSpeed_RR, 0.0
3.867, ThrottleAReading, 1608
3.867, ThrottleBReading, 2130
3.867, BrakeReading, 1422
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.867, RLSpeedKPH, 0.0
3.867, RRSpeedKPH, 0.0
3.867, FLSpeedKPH, 0.0
3.867, FRSpeedKPH, 0.0
3.867, TCTorqueMax, 3.392
3.867, TCLeftSlip, -0.999
3.867, TCRightSlip, -0.999
3.867, TCTorqueAdjustment, 0.0
3.867, ThrottleAReading, 1607
3.867, ThrottleBReading, 2129
3.867, BrakeReading, 1422
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.867, ThrottlePercent, 0
3.867, BrakePercent, 8
3.867, FrontBrakePressure, 53
3.867, SteeringAngle, -102
3.867, BrakeWhileThrottle, 0
3.867, ThrottleAReading, 1607
3.867, ThrottleBReading, 2129
3.867, BrakeReading, 1422
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.868, IVT_MsgID_RX, 5
3.868, IVT_MsgCount, 12
3.868, IVT_Result_state, 0
3.868, IVT_W, 0
3.868, IVT_MsgID_RX, 0
3.868, IVT_MsgCount, 12
3.868, IVT_Result_state, 0
3.868, IVT_I, 0.002
3.868, ThrottleAReading, 1607
3.868, ThrottleBReading, 2128
3.868, BrakeReading, 1422
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, VoltageCellMuxSelect, 30
3.868, VoltageCell91, 3.725
3.868, VoltageCell92, 3.726
3.868, VoltageCell93, 3.726
3.868, ThrottlePercent, 0
3.868, BrakePercent, 8
3.868, FrontBrakePressure, 52
3.868, SteeringAngle, -102
3.868, BrakeWhileThrottle, 0
3.868, AdjustedVoltageCellMuxSelect, 30
3.868, AdjustedVoltageCell91, 3.725
3.868, AdjustedVoltageCell92, 3.726
3.868, AdjustedVoltageCell93, 3.7259
3.868, ThrottleAReading, 1607
3.868, ThrottleBReading, 2128
3.868, BrakeReading, 1423
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, TempChannelMuxSelect, 30
3.868, TempChannel91, 23.99000000000001
3.868, TempChannel92, 23.820000000000007
3.868, TempChannel93, 23.60000000000001
3.868, IVT_MsgID_RX, 7
3.868, IVT_MsgCount, 13
3.868, IVT_Result_state, 0
3.868, IVT_Wh, 0
3.868, ThrottleAReading, 1607
3.868, ThrottleBReading, 2128
3.868, BrakeReading, 1423
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, ThrottleAReading, 1607
3.868, ThrottleBReading, 2128
3.868, BrakeReading, 1422
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, ThrottlePercent, 0
3.868, BrakePercent, 8
3.868, FrontBrakePressure, 50
3.868, SteeringAngle, -102
3.868, BrakeWhileThrottle, 0
3.915, ChannelCurrentRadiator, 0.201
3.915, ChannelCurrentAccFan, 0.241
3.915, ChannelCurrentPump1, 0.0
3.915, ChannelCurrentPump2, 0.201
3.915, ChannelCurrentAUX1, 0.0
3.915, ChannelCurrentAUX2, 0.214
3.915, ChannelCurrentAUX3, 0.0
3.915, ChannelCurrentAUX4, 0.214
3.916, ChannelCurrentBMU, 0.671
3.916, ChannelCurrentCDU, 0.429
3.916, ChannelCurrentTCU, 0.375
3.916, ChannelCurrentWSB, 0.684
3.916, ChannelCurrentBrakeLight, 0.0
3.916, ChannelCurrentInverter, 0.0
3.916, ThrottleAReading, 1607
3.916, ThrottleBReading, 2128
3.916, BrakeReading, 1422
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, IVT_MsgID_RX, 1
3.916, IVT_MsgCount, 15
3.916, IVT_Result_state, 0
3.916, IVT_U1, -0.024
3.916, IVT_MsgID_RX, 2
3.916, IVT_MsgCount, 15
3.916, IVT_Result_state, 0
3.916, IVT_U2, 3.035
3.916, IVT_MsgID_RX, 3
3.916, IVT_MsgCount, 15
3.916, IVT_Result_state, 0
3.916, IVT_U3, 0.045
3.916, IVT_MsgID_RX, 5
3.916, IVT_MsgCount, 13
3.916, IVT_Result_state, 0
3.916, IVT_W, 0
3.916, IVT_MsgID_RX, 0
3.916, IVT_MsgCount, 13
3.916, IVT_Result_state, 0
3.916, IVT_I, 0.001
3.916, ThrottleAReading, 1607
3.916, ThrottleBReading, 2128
3.916, BrakeReading, 1422
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, VCU_wheelSpeed_RL, 0.0
3.916, VCU_wheelSpeed_RR, 0.0
3.916, ThrottlePercent, 0
3.916, BrakePercent, 8
3.916, FrontBrakePressure, 48
3.916, SteeringAngle, -102
3.916, BrakeWhileThrottle, 0
3.916, ThrottleAReading, 1607
3.916, ThrottleBReading, 2128
3.916, BrakeReading, 1422
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, RLSpeedKPH, 0.0
3.916, RRSpeedKPH, 0.0
3.916, FLSpeedKPH, 0.0
3.916, FRSpeedKPH, 0.0
3.916, TCTorqueMax, 3.392
3.916, TCLeftSlip, -0.999
3.916, TCRightSlip, -0.999
3.916, TCTorqueAdjustment, 0.0
3.916, ThrottleAReading, 1607
3.916, ThrottleBReading, 2128
3.916, BrakeReading, 1422
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.917, ThrottleAReading, 1607
3.917, ThrottleBReading, 2128
3.917, BrakeReading, 1423
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, ThrottlePercent, 0
3.917, BrakePercent, 8
3.917, FrontBrakePressure, 53
3.917, SteeringAngle, -102
3.917, BrakeWhileThrottle, 0
3.917, IVT_MsgID_RX, 5
3.917, IVT_MsgCount, 14
3.917, IVT_Result_state, 0
3.917, IVT_W, 0
3.917, ThrottleAReading, 1607
3.917, ThrottleBReading, 2128
3.917, BrakeReading, 1423
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, IMD_R_iso_corrected, 29331
3.917, IMD_R_iso_status, 252
3.917, IMD_R_Measurement_Counter, 7
3.917, IMD_Faults, 512
3.917, IMD_Device_activity, 1
3.917, IVT_MsgID_RX, 7
3.917, IVT_MsgCount, 14
3.917, IVT_Result_state, 0
3.917, IVT_Wh, 0
3.917, IVT_MsgID_RX, 0
3.917, IVT_MsgCount, 14
3.917, IVT_Result_state, 0
3.917, IVT_I, -0.002
3.917, ThrottleAReading, 1607
3.917, ThrottleBReading, 2128
3.917, BrakeReading, 1423
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, StateBatteryChargeHV, 94.80000000000001
3.917, StateBatteryHealthHV, 0.0
3.917, StateBatteryPowerHV, 134.3
3.917, TempCellMax, 25.5
3.917, TempCellMin, 23.5
3.917, StateBMS, Wait_System_Up
3.917, HighestTempThermistor, 14
3.917, ThrottlePercent, 0
3.917, BrakePercent, 8
3.917, FrontBrakePressure, 48
3.917, SteeringAngle, -102
3.917, BrakeWhileThrottle, 0
3.917, ThrottleAReading, 1607
3.917, ThrottleBReading, 2128
3.917, BrakeReading, 1422
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, ThrottleAReading, 1607
3.917, ThrottleBReading, 2128
3.917, BrakeReading, 1422
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, ThrottleAReading, 1607
3.917, ThrottleBReading, 2128
3.917, BrakeReading, 1422
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, ThrottlePercent, 0
3.917, BrakePercent, 8
3.917, FrontBrakePressure, 47
3.917, SteeringAngle, -102
3.917, BrakeWhileThrottle, 0
3.918, BMU_checkFailed, BSPD_FAILED
3.918, BMU_InterlockInitialized, 0
3.919, VoltageCellMuxSelect, 31
3.919, VoltageCell94, 3.7261
3.919, VoltageCell95, 3.7259
3.919, VoltageCell96, 3.726
3.919, AdjustedVoltageCellMuxSelect, 31
3.919, AdjustedVoltageCell94, 3.726
3.919, AdjustedVoltageCell95, 3.7258
3.919, AdjustedVoltageCell96, 3.726
3.919, IVT_MsgID_RX, 5
3.919, IVT_MsgCount, 15
3.919, IVT_Result_state, 0
3.919, IVT_W, 0
3.919, ThrottleAReading, 1607
3.919, ThrottleBReading, 2129
3.919, BrakeReading, 1422
3.919, ThrottleAPercent, 0.0
3.919, ThrottleBPercent, 0.0
3.919, VCU_wheelSpeed_RL, 0.0
3.919, VCU_wheelSpeed_RR, 0.0
3.919, IVT_MsgID_RX, 0
3.919, IVT_MsgCount, 15
3.919, IVT_Result_state, 0
3.919, IVT_I, 0.001
3.919, RLSpeedKPH, 0.0
3.919, RRSpeedKPH, 0.0
3.919, FLSpeedKPH, 0.0
3.919, FRSpeedKPH, 0.0
3.919, ThrottleAReading, 1607
3.919, ThrottleBReading, 2129
3.919, BrakeReading, 1422
3.919, ThrottleAPercent, 0.0
3.919, ThrottleBPercent, 0.0
3.919, TempChannelMuxSelect, 31
3.919, TempChannel94, 24.17
3.919, TempChannel95, 23.64
3.919, TempChannel96, 23.47
3.919, TCTorqueMax, 3.392
3.919, TCLeftSlip, -0.999
3.919, TCRightSlip, -0.999
3.919, TCTorqueAdjustment, 0.0
3.919, ThrottlePercent, 0
3.919, BrakePercent, 8
3.919, FrontBrakePressure, 45
3.919, SteeringAngle, -102
3.919, BrakeWhileThrottle, 0
3.965, ThrottleAReading, 1607
3.965, ThrottleBReading, 2129
3.965, BrakeReading, 1422
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.965, IVT_MsgID_RX, 7
3.965, IVT_MsgCount, 15
3.965, IVT_Result_state, 0
3.965, IVT_Wh, 0
3.965, ThrottleAReading, 1607
3.965, ThrottleBReading, 2129
3.965, BrakeReading, 1422
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.966, ThrottleAReading, 1607
3.966, ThrottleBReading, 2129
3.966, BrakeReading, 1423
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, ThrottlePercent, 0
3.966, BrakePercent, 8
3.966, FrontBrakePressure, 48
3.966, SteeringAngle, -102
3.966, BrakeWhileThrottle, 0
3.966, AMS_PackVoltage, 527.42
3.966, IVT_MsgID_RX, 1
3.966, IVT_MsgCount, 0
3.966, IVT_Result_state, 0
3.966, IVT_U1, -0.004
3.966, IVT_MsgID_RX, 2
3.966, IVT_MsgCount, 0
3.966, IVT_Result_state, 0
3.966, IVT_U2, 3.02
3.966, ThrottleAReading, 1607
3.966, ThrottleBReading, 2129
3.966, BrakeReading, 1423
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, IVT_MsgID_RX, 3
3.966, IVT_MsgCount, 0
3.966, IVT_Result_state, 0
3.966, IVT_U3, 0.002
3.966, IVT_MsgID_RX, 5
3.966, IVT_MsgCount, 0
3.966, IVT_Result_state, 0
3.966, IVT_W, 0
3.966, IVT_MsgID_RX, 0
3.966, IVT_MsgCount, 0
3.966, IVT_Result_state, 0
3.966, IVT_I, 0.0
3.966, ThrottleAReading, 1607
3.966, ThrottleBReading, 2129
3.966, BrakeReading, 1423
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, ThrottlePercent, 0
3.966, BrakePercent, 8
3.966, FrontBrakePressure, 54
3.966, SteeringAngle, -102
3.966, BrakeWhileThrottle, 0
3.966, ThrottleAReading, 1607
3.966, ThrottleBReading, 2129
3.966, BrakeReading, 1422
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, ThrottleAReading, 1607
3.966, ThrottleBReading, 2129
3.966, BrakeReading, 1422
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, ThrottleAReading, 1607
3.966, ThrottleBReading, 2129
3.966, BrakeReading, 1424
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, ThrottlePercent, 0
3.966, BrakePercent, 8
3.966, FrontBrakePressure, 54
3.966, SteeringAngle, -102
3.966, BrakeWhileThrottle, 0
3.967, VCU_wheelSpeed_RL, 0.0
3.967, VCU_wheelSpeed_RR, 0.0
3.967, RLSpeedKPH, 0.0
3.967, RRSpeedKPH, 0.0
3.967, FLSpeedKPH, 0.0
3.967, FRSpeedKPH, 0.0
3.967, IVT_MsgID_RX, 5
3.967, IVT_MsgCount, 1
3.967, IVT_Result_state, 0
3.967, IVT_W, 0
3.967, IVT_MsgID_RX, 7
3.967, IVT_MsgCount, 0
3.967, IVT_Result_state, 0
3.967, IVT_Wh, 0
3.967, TCTorqueMax, 3.392
3.967, TCLeftSlip, -0.999
3.967, TCRightSlip, -0.999
3.967, TCTorqueAdjustment, 0.0
3.967, ThrottleAReading, 1607
3.967, ThrottleBReading, 2129
3.967, BrakeReading, 1424
3.967, ThrottleAPercent, 0.0
3.967, ThrottleBPercent, 0.0
3.967, IVT_MsgID_RX, 0
3.967, IVT_MsgCount, 1
3.967, IVT_Result_state, 0
3.967, IVT_I, 0.001
3.967, ThrottleAReading, 1607
3.967, ThrottleBReading, 2129
3.967, BrakeReading, 1424
3.967, ThrottleAPercent, 0.0
3.967, ThrottleBPercent, 0.0
3.967, PDU_Heartbeat_dummydata, 0
3.967, ThrottlePercent, 0
3.967, BrakePercent, 7
3.967, FrontBrakePressure, 49
3.967, SteeringAngle, -102
3.967, BrakeWhileThrottle, 0
3.967, CarStateIsLV, -1
3.967, CarStateIsEM, 0
3.967, CarStateIsHV, 0
3.967, VoltageCellMuxSelect, 32
3.967, VoltageCell97, 3.7252
3.967, VoltageCell98, 3.8473
3.967, VoltageCell99, 3.8348
3.967, ThrottleAReading, 1607
3.967, ThrottleBReading, 2129
3.967, BrakeReading, 1421
3.967, ThrottleAPercent, 0.0
3.967, ThrottleBPercent, 0.0
3.968, AdjustedVoltageCellMuxSelect, 32
3.968, AdjustedVoltageCell97, 3.7251000000000003
3.968, AdjustedVoltageCell98, 3.8473
3.968, AdjustedVoltageCell99, 3.8348
3.968, TempChannelMuxSelect, 32
3.968, TempChannel97, 23.960000000000008
3.968, TempChannel98, 23.47
3.968, TempChannel99, 23.97
3.969, ThrottleAReading, 1607
3.969, ThrottleBReading, 2129
3.969, BrakeReading, 1421
3.969, ThrottleAPercent, 0.0
3.969, ThrottleBPercent, 0.0
3.969, ThrottleAReading, 1607
3.969, ThrottleBReading, 2129
3.969, BrakeReading, 1422
3.969, ThrottleAPercent, 0.0
3.969, ThrottleBPercent, 0.0
3.969, ThrottlePercent, 0
3.969, BrakePercent, 8
3.969, FrontBrakePressure, 46
3.969, SteeringAngle, -102
3.969, BrakeWhileThrottle, 0
4.015, ChannelCurrentRadiator, 0.201
4.015, ChannelCurrentAccFan, 0.214
4.015, ChannelCurrentPump1, 0.0
4.015, ChannelCurrentPump2, 0.214
4.015, ChannelCurrentAUX1, 0.0
4.015, ChannelCurrentAUX2, 0.214
4.015, ChannelCurrentAUX3, 0.0
4.015, ChannelCurrentAUX4, 0.201
4.015, ChannelCurrentBMU, 0.684
4.015, ChannelCurrentCDU, 0.443
4.015, ChannelCurrentTCU, 0.375
4.015, ChannelCurrentWSB, 0.631
4.015, ChannelCurrentBrakeLight, 0.0
4.015, ChannelCurrentInverter, 0.0
4.015, IVT_MsgID_RX, 5
4.015, IVT_MsgCount, 2
4.015, IVT_Result_state, 0
4.015, IVT_W, 0
4.015, ThrottleAReading, 1607
4.015, ThrottleBReading, 2129
4.015, BrakeReading, 1422
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, IVT_MsgID_RX, 0
4.015, IVT_MsgCount, 2
