13.524, IVT_Result_state, 0
13.524, IVT_I, 0.003
13.524, IVT_MsgID_RX, 5
13.524, IVT_MsgCount, 7
13.524, IVT_Result_state, 0
13.524, IVT_W, 0
13.572, VoltageBusHV, 0.0
13.572, VoltageCellMax, 3.9427000000000003
13.572, VoltageCellMin, 3.6966
13.572, CurrentBusHV, 0.0
13.572, AMS_PackVoltage, 524.55
13.572, IVT_MsgID_RX, 7
13.572, IVT_MsgCount, 5
13.572, IVT_Result_state, 0
13.572, IVT_Wh, 0
13.572, IVT_MsgID_RX, 0
13.572, IVT_MsgCount, 7
13.572, IVT_Result_state, 0
13.572, IVT_I, 0.005
13.572, IVT_MsgID_RX, 5
13.572, IVT_MsgCount, 8
13.572, IVT_Result_state, 0
13.572, IVT_W, 0
13.572, VCU_wheelSpeed_RL, 0.0
13.572, VCU_wheelSpeed_RR, 0.0
13.572, RLSpeedKPH, 0.0
13.572, RRSpeedKPH, 0.0
13.572, FLSpeedKPH, 0.0
13.572, FRSpeedKPH, 0.0
13.572, TCTorqueMax, 3.392
13.572, TCLeftSlip, -0.999
13.572, TCRightSlip, -0.999
13.572, TCTorqueAdjustment, 0.0
13.572, ThrottlePercent, 0
13.572, BrakePercent, 57
13.572, FrontBrakePressure, 155
13.572, SteeringAngle, -41
13.572, BrakeWhileThrottle, 0
13.572, VoltageCellMuxSelect, 36
13.572, VoltageCell109, 3.8147
13.572, VoltageCell110, 3.8148
13.572, VoltageCell111, 3.7176
13.572, VoltageBusLV, 11.796
13.572, CurrentBusLV, 0.0
13.572, PowerBusLV, 0
13.572, IVT_MsgID_RX, 0
13.572, IVT_MsgCount, 8
13.572, IVT_Result_state, 0
13.572, IVT_I, 0.005
13.572, AdjustedVoltageCellMuxSelect, 36
13.572, AdjustedVoltageCell109, 3.8147
13.572, AdjustedVoltageCell110, 3.8147
13.572, AdjustedVoltageCell111, 3.7175000000000002
13.572, IVT_MsgID_RX, 1
13.572, IVT_MsgCount, 3
13.572, IVT_Result_state, 0
13.572, IVT_U1, -0.012
13.577, IVT_MsgID_RX, 2
13.577, IVT_MsgCount, 3
13.577, IVT_Result_state, 0
13.577, IVT_U2, 0.085
13.577, IVT_MsgID_RX, 3
13.577, IVT_MsgCount, 3
13.577, IVT_Result_state, 0
13.577, IVT_U3, -0.006
13.577, IVT_MsgID_RX, 5
13.577, IVT_MsgCount, 9
13.577, IVT_Result_state, 0
13.577, IVT_W, 0
13.577, TempChannelMuxSelect, 36
13.577, TempChannel109, 28.430000000000007
13.577, TempChannel110, 29.319999999999993
13.577, TempChannel111, 28.629999999999995
13.577, IVT_MsgID_RX, 7
13.577, IVT_MsgCount, 6
13.577, IVT_Result_state, 0
13.577, IVT_Wh, 0
13.577, ChannelCurrentRadiator, 0.187
13.577, ChannelCurrentAccFan, 0.214
13.577, ChannelCurrentPump1, 0.0
13.577, ChannelCurrentPump2, 0.214
13.577, ChannelCurrentAUX1, 0.0
13.577, ChannelCurrentAUX2, 0.17400000000000002
13.577, ChannelCurrentAUX3, 0.0
13.577, ChannelCurrentAUX4, 0.201
13.577, ChannelCurrentBMU, 0.55
13.577, ChannelCurrentCDU, 0.604
13.577, ChannelCurrentTCU, 0.362
13.577, ChannelCurrentWSB, 0.617
13.622, ChannelCurrentBrakeLight, 0.067
13.622, ChannelCurrentInverter, 0.0
13.622, IVT_MsgID_RX, 0
13.622, IVT_MsgCount, 9
13.622, IVT_Result_state, 0
13.622, IVT_I, 0.004
13.622, IVT_MsgID_RX, 5
13.622, IVT_MsgCount, 10
13.622, IVT_Result_state, 0
13.622, IVT_W, 0
13.622, VCU_wheelSpeed_RL, 0.0
13.622, VCU_wheelSpeed_RR, 0.0
13.622, RLSpeedKPH, 0.0
13.622, RRSpeedKPH, 0.0
13.622, FLSpeedKPH, 0.0
13.622, FRSpeedKPH, 0.0
13.622, TCTorqueMax, 3.392
13.622, TCLeftSlip, -0.999
13.622, TCRightSlip, -0.999
13.622, TCTorqueAdjustment, 0.0
13.622, IMD_R_iso_corrected, 4238
13.622, IMD_R_iso_status, 253
13.622, IMD_R_Measurement_Counter, 15
13.622, IMD_Faults, 0
13.622, IMD_Device_activity, 1
13.623, StateBatteryChargeHV, 91.10000000000001
13.623, StateBatteryHealthHV, 0.0
13.623, StateBatteryPowerHV, 45.400000000000006
13.623, TempCellMax, 31.0
13.623, TempCellMin, 24.75
13.623, StateBMS, Wait_System_Up
13.623, HighestTempThermistor, 25
13.623, IVT_MsgID_RX, 7
13.623, IVT_MsgCount, 7
13.623, IVT_Result_state, 0
13.623, IVT_Wh, 0
13.623, IVT_MsgID_RX, 0
13.623, IVT_MsgCount, 10
13.623, IVT_Result_state, 0
13.623, IVT_I, 0.004
13.623, IVT_MsgID_RX, 5
13.623, IVT_MsgCount, 11
13.623, IVT_Result_state, 0
13.623, IVT_W, 0
13.623, RearBrakePressure, 126
13.623, BrakeTempFront, -16.659999999999997
13.623, BrakeTempFrontAccuracy, 1
13.623, ThrottlePercent, 0
13.623, BrakePercent, 57
13.623, FrontBrakePressure, 156
13.623, SteeringAngle, -41
13.623, BrakeWhileThrottle, 0
13.623, BMU_checkFailed, BSPD_FAILED
13.623, BMU_InterlockInitialized, 0
13.623, VoltageCellMuxSelect, 37
13.623, VoltageCell112, 3.7009000000000003
13.623, VoltageCell113, 3.7004
13.623, VoltageCell114, 3.7004
13.623, AdjustedVoltageCellMuxSelect, 37
13.623, AdjustedVoltageCell112, 3.7009000000000003
13.623, AdjustedVoltageCell113, 3.7004
13.623, AdjustedVoltageCell114, 3.7003000000000004
13.623, TempChannelMuxSelect, 37
13.623, TempChannel112, 30.310000000000002
13.623, TempChannel113, 27.730000000000004
13.623, TempChannel114, 26.930000000000007
13.623, IVT_MsgID_RX, 0
13.623, IVT_MsgCount, 11
13.623, IVT_Result_state, 0
13.623, IVT_I, 0.005
13.623, VCU_wheelSpeed_RL, 0.0
13.623, VCU_wheelSpeed_RR, 0.0
13.624, RLSpeedKPH, 0.0
13.624, RRSpeedKPH, 0.0
13.624, FLSpeedKPH, 0.0
13.624, FRSpeedKPH, 0.0
13.624, IVT_MsgID_RX, 1
13.624, IVT_MsgCount, 4
13.624, IVT_Result_state, 0
13.624, IVT_U1, -0.031
13.625, IVT_MsgID_RX, 2
13.625, IVT_MsgCount, 4
13.625, IVT_Result_state, 0
13.625, IVT_U2, 0.06
13.625, IVT_MsgID_RX, 3
13.625, IVT_MsgCount, 4
13.625, IVT_Result_state, 0
13.625, IVT_U3, 0.035
13.625, IVT_MsgID_RX, 5
13.625, IVT_MsgCount, 12
13.625, IVT_Result_state, 0
13.625, IVT_W, 0
13.625, TCTorqueMax, 3.392
13.625, TCLeftSlip, -0.999
13.625, TCRightSlip, -0.999
13.625, TCTorqueAdjustment, 0.0
13.672, IVT_MsgID_RX, 7
13.672, IVT_MsgCount, 8
13.672, IVT_Result_state, 0
13.672, IVT_Wh, 0
13.672, VoltageBusHV, 0.0
13.672, VoltageCellMax, 3.9426
13.672, VoltageCellMin, 3.6967000000000003
13.672, CurrentBusHV, 0.0
13.672, AMS_PackVoltage, 524.55
13.672, IVT_MsgID_RX, 0
13.672, IVT_MsgCount, 12
13.672, IVT_Result_state, 0
13.672, IVT_I, 0.006
13.672, IVT_MsgID_RX, 5
13.672, IVT_MsgCount, 13
13.672, IVT_Result_state, 0
13.672, IVT_W, 0
13.672, ThrottlePercent, 0
13.672, BrakePercent, 57
13.672, FrontBrakePressure, 152
13.672, SteeringAngle, -41
13.672, BrakeWhileThrottle, 0
13.672, VCU_wheelSpeed_RL, 0.0
13.672, VCU_wheelSpeed_RR, 0.0
13.672, RLSpeedKPH, 0.0
13.672, RRSpeedKPH, 0.0
13.672, FLSpeedKPH, 0.0
13.672, FRSpeedKPH, 0.0
13.672, IVT_MsgID_RX, 7
13.672, IVT_MsgCount, 9
13.672, IVT_Result_state, 0
13.672, IVT_Wh, 0
13.672, TCTorqueMax, 3.392
13.672, TCLeftSlip, -0.999
13.672, TCRightSlip, -0.999
13.672, TCTorqueAdjustment, 0.0
13.673, IVT_MsgID_RX, 0
13.673, IVT_MsgCount, 13
13.673, IVT_Result_state, 0
13.673, IVT_I, 0.006
13.673, VoltageCellMuxSelect, 38
13.673, VoltageCell115, 3.7005000000000003
13.673, VoltageCell116, 3.7034000000000002
13.673, VoltageCell117, 3.7127000000000003
13.673, IVT_MsgID_RX, 5
13.673, IVT_MsgCount, 14
13.673, IVT_Result_state, 0
13.673, IVT_W, 0
13.673, AdjustedVoltageCellMuxSelect, 38
13.673, AdjustedVoltageCell115, 3.7005000000000003
13.673, AdjustedVoltageCell116, 3.7033
13.673, AdjustedVoltageCell117, 3.7126
13.673, TempChannelMuxSelect, 38
13.673, TempChannel115, 24.519999999999996
13.673, TempChannel116, 29.960000000000008
13.673, TempChannel117, 24.519999999999996
13.673, ChannelCurrentRadiator, 0.241
13.673, ChannelCurrentAccFan, 0.187
13.673, ChannelCurrentPump1, 0.0
13.673, ChannelCurrentPump2, 0.241
13.673, ChannelCurrentAUX1, 0.0
13.673, ChannelCurrentAUX2, 0.228
13.673, ChannelCurrentAUX3, 0.0
13.673, ChannelCurrentAUX4, 0.134
13.673, ChannelCurrentBMU, 0.577
13.673, ChannelCurrentCDU, 0.604
13.673, ChannelCurrentTCU, 0.362
13.673, ChannelCurrentWSB, 0.604
13.722, ChannelCurrentBrakeLight, 0.053
13.722, ChannelCurrentInverter, 0.0
13.722, IVT_MsgID_RX, 0
13.722, IVT_MsgCount, 14
13.722, IVT_Result_state, 0
13.722, IVT_I, 0.009000000000000001
13.722, IVT_MsgID_RX, 1
13.722, IVT_MsgCount, 5
13.722, IVT_Result_state, 0
13.722, IVT_U1, -0.039
13.722, IVT_MsgID_RX, 2
13.722, IVT_MsgCount, 5
13.722, IVT_Result_state, 0
13.722, IVT_U2, 0.031
13.722, IVT_MsgID_RX, 3
13.722, IVT_MsgCount, 5
13.722, IVT_Result_state, 0
13.722, IVT_U3, 0.066
13.722, IVT_MsgID_RX, 5
13.722, IVT_MsgCount, 15
13.722, IVT_Result_state, 0
13.722, IVT_W, 0
13.722, IVT_MsgID_RX, 7
13.722, IVT_MsgCount, 10
13.722, IVT_Result_state, 0
13.722, IVT_Wh, 0
13.723, VCU_wheelSpeed_RL, 0.0
13.723, VCU_wheelSpeed_RR, 0.0
13.723, IMD_R_iso_corrected, 4238
13.723, IMD_R_iso_status, 253
13.723, IMD_R_Measurement_Counter, 15
13.723, IMD_Faults, 0
13.723, IMD_Device_activity, 1
13.723, RLSpeedKPH, 0.0
13.723, RRSpeedKPH, 0.0
13.723, FLSpeedKPH, 0.0
13.723, FRSpeedKPH, 0.0
13.723, TCTorqueMax, 3.392
13.723, TCLeftSlip, -0.999
13.723, TCRightSlip, -0.999
13.723, TCTorqueAdjustment, 0.0
13.723, IVT_MsgID_RX, 0
13.723, IVT_MsgCount, 15
13.723, IVT_Result_state, 0
13.723, IVT_I, 0.001
13.723, IVT_MsgID_RX, 5
13.723, IVT_MsgCount, 0
13.723, IVT_Result_state, 0
13.723, IVT_W, 0
13.723, RearBrakePressure, 125
13.723, BrakeTempFront, -16.840000000000003
13.723, BrakeTempFrontAccuracy, 1
13.723, ThrottlePercent, 0
13.723, BrakePercent, 57
13.723, FrontBrakePressure, 152
13.723, SteeringAngle, -41
13.723, BrakeWhileThrottle, 0
13.723, IVT_MsgID_RX, 7
13.723, IVT_MsgCount, 11
13.723, IVT_Result_state, 0
13.723, IVT_Wh, 0
13.723, StateBatteryChargeHV, 91.10000000000001
13.723, StateBatteryHealthHV, 0.0
13.723, StateBatteryPowerHV, 45.400000000000006
13.723, TempCellMax, 31.0
13.723, TempCellMin, 24.75
13.723, StateBMS, Wait_System_Up
13.723, HighestTempThermistor, 25
13.723, IVT_MsgID_RX, 0
13.723, IVT_MsgCount, 0
13.723, IVT_Result_state, 0
13.723, IVT_I, 0.004
13.724, BMU_checkFailed, BSPD_FAILED
13.724, BMU_InterlockInitialized, 0
13.724, VoltageCellMuxSelect, 39
13.724, VoltageCell118, 3.8184
13.724, VoltageCell119, 3.8122000000000003
13.724, VoltageCell120, 3.8144
13.725, IVT_MsgID_RX, 5
13.725, IVT_MsgCount, 1
13.725, IVT_Result_state, 0
13.725, IVT_W, 0
13.725, AdjustedVoltageCellMuxSelect, 39
13.725, AdjustedVoltageCell118, 3.8183000000000002
13.725, AdjustedVoltageCell119, 3.8122000000000003
13.725, AdjustedVoltageCell120, 3.8142
13.725, TempChannelMuxSelect, 39
13.725, TempChannel118, 28.94999999999999
13.725, TempChannel119, 29.78
13.725, TempChannel120, 27.75
13.772, VCU_wheelSpeed_RL, 0.0
13.772, VCU_wheelSpeed_RR, 0.0
13.772, RLSpeedKPH, 0.0
13.772, RRSpeedKPH, 0.0
13.772, FLSpeedKPH, 0.0
13.772, FRSpeedKPH, 0.0
13.772, TCTorqueMax, 3.392
13.772, TCLeftSlip, -0.999
13.772, TCRightSlip, -0.999
13.772, TCTorqueAdjustment, 0.0
13.772, VoltageBusHV, 0.0
13.772, VoltageCellMax, 3.9426
13.772, VoltageCellMin, 3.6967000000000003
13.772, CurrentBusHV, 0.0
13.772, AMS_PackVoltage, 524.55
13.772, IVT_MsgID_RX, 0
13.772, IVT_MsgCount, 1
13.772, IVT_Result_state, 0
13.772, IVT_I, 0.002
13.772, IVT_MsgID_RX, 1
13.772, IVT_MsgCount, 6
13.772, IVT_Result_state, 0
13.772, IVT_U1, -0.054
13.772, IVT_MsgID_RX, 2
13.772, IVT_MsgCount, 6
13.772, IVT_Result_state, 0
13.772, IVT_U2, 0.041
13.772, IVT_MsgID_RX, 3
13.772, IVT_MsgCount, 6
13.772, IVT_Result_state, 0
13.772, IVT_U3, 0.049
13.772, IVT_MsgID_RX, 5
13.772, IVT_MsgCount, 2
13.772, IVT_Result_state, 0
13.772, IVT_W, 0
13.772, IVT_MsgID_RX, 7
13.772, IVT_MsgCount, 12
13.772, IVT_Result_state, 0
13.772, IVT_Wh, 0
13.772, ThrottlePercent, 0
13.772, BrakePercent, 57
13.772, FrontBrakePressure, 153
13.772, SteeringAngle, -41
13.772, BrakeWhileThrottle, 0
13.773, IVT_MsgID_RX, 0
13.773, IVT_MsgCount, 2
13.773, IVT_Result_state, 0
13.773, IVT_I, 0.0
13.773, IVT_MsgID_RX, 5
13.773, IVT_MsgCount, 3
13.773, IVT_Result_state, 0
13.773, IVT_W, 0
13.773, VCU_wheelSpeed_RL, 0.0
13.773, VCU_wheelSpeed_RR, 0.0
13.773, VoltageCellMuxSelect, 40
13.773, VoltageCell121, 3.7152000000000003
13.773, VoltageCell122, 3.701
13.773, VoltageCell123, 3.7007000000000003
13.773, RLSpeedKPH, 0.0
13.773, RRSpeedKPH, 0.0
13.773, FLSpeedKPH, 0.0
13.773, FRSpeedKPH, 0.0
13.773, AdjustedVoltageCellMuxSelect, 40
13.773, AdjustedVoltageCell121, 3.7151
13.773, AdjustedVoltageCell122, 3.7009000000000003
13.773, AdjustedVoltageCell123, 3.7006
13.774, TCTorqueMax, 3.392
13.774, TCLeftSlip, -0.999
13.774, TCRightSlip, -0.999
13.774, TCTorqueAdjustment, 0.0
13.774, TempChannelMuxSelect, 40
13.774, TempChannel121, 29.53
13.774, TempChannel122, 29.330000000000013
13.774, TempChannel123, 30.640000000000015
13.774, ChannelCurrentRadiator, 0.241
13.774, ChannelCurrentAccFan, 0.214
13.774, ChannelCurrentPump1, 0.0
13.774, ChannelCurrentPump2, 0.201
13.774, ChannelCurrentAUX1, 0.013000000000000001
13.774, ChannelCurrentAUX2, 0.187
13.774, ChannelCurrentAUX3, 0.0
13.774, ChannelCurrentAUX4, 0.214
13.774, ChannelCurrentBMU, 0.483
13.774, ChannelCurrentCDU, 0.5630000000000001
13.774, ChannelCurrentTCU, 0.375
13.774, ChannelCurrentWSB, 0.631
13.822, ChannelCurrentBrakeLight, 0.053
13.822, ChannelCurrentInverter, 0.0
13.822, IVT_MsgID_RX, 7
13.822, IVT_MsgCount, 13
13.822, IVT_Result_state, 0
13.822, IVT_Wh, 0
13.822, IVT_MsgID_RX, 0
13.822, IVT_MsgCount, 3
13.822, IVT_Result_state, 0
13.822, IVT_I, 0.003
13.822, IVT_MsgID_RX, 5
13.822, IVT_MsgCount, 4
13.822, IVT_Result_state, 0
13.822, IVT_W, 0
13.823, IMD_R_iso_corrected, 4238
13.823, IMD_R_iso_status, 253
13.823, IMD_R_Measurement_Counter, 15
13.823, IMD_Faults, 0
13.823, IMD_Device_activity, 1
13.823, VCU_wheelSpeed_RL, 0.0
13.823, VCU_wheelSpeed_RR, 0.0
13.823, IVT_MsgID_RX, 0
13.823, IVT_MsgCount, 4
13.823, IVT_Result_state, 0
13.823, IVT_I, 0.004
13.823, RLSpeedKPH, 0.0
13.823, RRSpeedKPH, 0.0
13.823, FLSpeedKPH, 0.0
13.823, FRSpeedKPH, 0.0
13.823, TCTorqueMax, 3.392
13.823, TCLeftSlip, -0.999
13.823, TCRightSlip, -0.999
13.823, TCTorqueAdjustment, 0.0
13.823, IVT_MsgID_RX, 1
13.823, IVT_MsgCount, 7
13.823, IVT_Result_state, 0
13.823, IVT_U1, -0.031
13.823, IVT_MsgID_RX, 2
13.823, IVT_MsgCount, 7
13.823, IVT_Result_state, 0
13.823, IVT_U2, 0.056
13.823, IVT_MsgID_RX, 3
13.823, IVT_MsgCount, 7
13.823, IVT_Result_state, 0
13.823, IVT_U3, 0.035
13.823, IVT_MsgID_RX, 5
13.823, IVT_MsgCount, 5
13.823, IVT_Result_state, 0
13.823, IVT_W, 0
13.823, RearBrakePressure, 125
13.823, BrakeTempFront, -17.02000000000001
13.823, BrakeTempFrontAccuracy, 1
13.823, ThrottlePercent, 0
13.823, BrakePercent, 58
13.823, FrontBrakePressure, 152
13.823, SteeringAngle, -41
13.823, BrakeWhileThrottle, 0
13.823, IVT_MsgID_RX, 7
13.823, IVT_MsgCount, 14
13.823, IVT_Result_state, 0
13.823, IVT_Wh, 0
13.823, BMU_checkFailed, BSPD_FAILED
13.823, BMU_InterlockInitialized, 0
13.825, VoltageCellMuxSelect, 41
13.825, VoltageCell124, 3.7011000000000003
13.825, VoltageCell125, 3.7004
13.825, VoltageCell126, 3.7025
13.825, AdjustedVoltageCellMuxSelect, 41
13.825, AdjustedVoltageCell124, 3.701
13.825, AdjustedVoltageCell125, 3.7003000000000004
13.825, AdjustedVoltageCell126, 3.7024000000000004
13.825, IVT_MsgID_RX, 0
13.825, IVT_MsgCount, 5
13.825, IVT_Result_state, 0
13.825, IVT_I, 0.003
13.825, IVT_MsgID_RX, 5
13.825, IVT_MsgCount, 6
13.825, IVT_Result_state, 0
13.825, IVT_W, 0
13.872, VCU_wheelSpeed_RL, 0.0
13.872, VCU_wheelSpeed_RR, 0.0
13.872, RLSpeedKPH, 0.0
13.872, RRSpeedKPH, 0.0
13.872, FLSpeedKPH, 0.0
13.872, FRSpeedKPH, 0.0
13.872, TCTorqueMax, 3.392
13.872, TCLeftSlip, -0.999
13.872, TCRightSlip, -0.999
13.872, TCTorqueAdjustment, 0.0
13.872, IVT_MsgID_RX, 7
13.872, IVT_MsgCount, 15
13.872, IVT_Result_state, 0
13.872, IVT_Wh, 0
13.872, IVT_MsgID_RX, 0
13.872, IVT_MsgCount, 6
13.872, IVT_Result_state, 0
13.872, IVT_I, 0.005
13.872, VoltageBusHV, 0.0
13.872, VoltageCellMax, 3.9426
13.872, VoltageCellMin, 3.6967000000000003
13.872, CurrentBusHV, 0.0
13.872, IVT_MsgID_RX, 5
13.872, IVT_MsgCount, 7
13.872, IVT_Result_state, 0
13.872, IVT_W, 0
13.872, AMS_PackVoltage, 524.55
13.872, StateBatteryChargeHV, 91.10000000000001
13.872, StateBatteryHealthHV, 0.0
13.872, StateBatteryPowerHV, 45.5
13.872, TempCellMax, 31.0
13.872, TempCellMin, 24.75
13.872, StateBMS, Wait_System_Up
13.872, HighestTempThermistor, 25
13.872, TempChannelMuxSelect, 41
13.872, TempChannel124, 30.53
13.872, TempChannel125, 30.0
13.872, TempChannel126, 30.120000000000005
13.872, ThrottlePercent, 0
13.872, BrakePercent, 57
13.872, FrontBrakePressure, 148
13.872, SteeringAngle, -41
13.872, BrakeWhileThrottle, 0
13.873, IVT_MsgID_RX, 0
13.873, IVT_MsgCount, 7
13.873, IVT_Result_state, 0
13.873, IVT_I, 0.008
13.873, IVT_MsgID_RX, 1
13.873, IVT_MsgCount, 8
13.873, IVT_Result_state, 0
13.873, IVT_U1, -0.041
13.873, IVT_MsgID_RX, 2
13.873, IVT_MsgCount, 8
13.873, IVT_Result_state, 0
13.873, IVT_U2, 0.099
13.873, IVT_MsgID_RX, 3
13.873, IVT_MsgCount, 8
13.873, IVT_Result_state, 0
13.873, IVT_U3, 0.064
13.873, IVT_MsgID_RX, 5
13.873, IVT_MsgCount, 8
13.873, IVT_Result_state, 0
13.873, IVT_W, 0
13.873, VoltageCellMuxSelect, 42
13.873, VoltageCell127, 3.6995
13.873, VoltageCell128, 3.8214
13.873, VoltageCell129, 3.8139000000000003
13.873, AdjustedVoltageCellMuxSelect, 42
13.873, AdjustedVoltageCell127, 3.6992000000000003
13.873, AdjustedVoltageCell128, 3.8215000000000003
13.873, AdjustedVoltageCell129, 3.8139000000000003
13.874, IVT_MsgID_RX, 7
13.874, IVT_MsgCount, 0
13.874, IVT_Result_state, 0
13.874, IVT_Wh, 0
13.874, VCU_wheelSpeed_RL, 0.0
13.874, VCU_wheelSpeed_RR, 0.0
13.874, TempChannelMuxSelect, 42
13.874, TempChannel127, 30.129999999999995
13.874, TempChannel128, 30.430000000000007
13.874, TempChannel129, 28.680000000000007
13.874, RLSpeedKPH, 0.0
13.874, RRSpeedKPH, 0.0
13.874, FLSpeedKPH, 0.0
13.874, FRSpeedKPH, 0.0
13.874, TCTorqueMax, 3.392
13.874, TCLeftSlip, -0.999
13.874, TCRightSlip, -0.999
13.874, TCTorqueAdjustment, 0.0
13.874, ChannelCurrentRadiator, 0.214
13.874, ChannelCurrentAccFan, 0.214
13.874, ChannelCurrentPump1, 0.0
13.874, ChannelCurrentPump2, 0.214
13.874, ChannelCurrentAUX1, 0.0
13.874, ChannelCurrentAUX2, 0.187
13.874, ChannelCurrentAUX3, 0.0
13.874, ChannelCurrentAUX4, 0.161
13.874, ChannelCurrentBMU, 0.537
13.874, ChannelCurrentCDU, 0.577
13.874, ChannelCurrentTCU, 0.362
13.874, ChannelCurrentWSB, 0.604
13.922, ChannelCurrentBrakeLight, 0.067
13.922, ChannelCurrentInverter, 0.0
13.922, IVT_MsgID_RX, 0
13.922, IVT_MsgCount, 8
13.922, IVT_Result_state, 0
13.922, IVT_I, 0.002
13.922, IVT_MsgID_RX, 5
13.922, IVT_MsgCount, 9
13.922, IVT_Result_state, 0
13.922, IVT_W, 0
13.922, IMD_R_iso_corrected, 4238
13.922, IMD_R_iso_status, 253
13.922, IMD_R_Measurement_Counter, 15
13.922, IMD_Faults, 0
13.922, IMD_Device_activity, 1
13.922, IVT_MsgID_RX, 7
13.922, IVT_MsgCount, 1
13.922, IVT_Result_state, 0
13.922, IVT_Wh, 0
13.922, IVT_MsgID_RX, 0
13.922, IVT_MsgCount, 9
13.922, IVT_Result_state, 0
13.922, IVT_I, 0.004
13.922, IVT_MsgID_RX, 5
13.922, IVT_MsgCount, 10
13.922, IVT_Result_state, 0
13.922, IVT_W, 0
13.922, VCU_wheelSpeed_RL, 0.0
13.922, VCU_wheelSpeed_RR, 0.0
13.922, RLSpeedKPH, 0.0
13.922, RRSpeedKPH, 0.0
13.922, FLSpeedKPH, 0.0
13.922, FRSpeedKPH, 0.0
13.922, RearBrakePressure, 125
13.922, BrakeTempFront, -16.659999999999997
13.922, BrakeTempFrontAccuracy, 1
13.922, TCTorqueMax, 3.392
13.922, TCLeftSlip, -0.999
13.922, TCRightSlip, -0.999
13.922, TCTorqueAdjustment, 0.0
13.922, ThrottlePercent, 0
13.922, BrakePercent, 57
13.922, FrontBrakePressure, 148
13.922, SteeringAngle, -41
13.922, BrakeWhileThrottle, 0
13.922, BMU_checkFailed, BSPD_FAILED
13.922, BMU_InterlockInitialized, 0
13.923, VoltageCellMuxSelect, 43
13.923, VoltageCell130, 3.8127
13.923, VoltageCell131, 3.7147
13.923, VoltageCell132, 3.6999
13.923, AdjustedVoltageCellMuxSelect, 43
13.923, AdjustedVoltageCell130, 3.8127
13.923, AdjustedVoltageCell131, 3.7144000000000004
13.923, AdjustedVoltageCell132, 3.6998
13.923, IVT_MsgID_RX, 0
13.923, IVT_MsgCount, 10
13.923, IVT_Result_state, 0
13.923, IVT_I, 0.003
13.923, TempChannelMuxSelect, 43
13.923, TempChannel130, 30.390000000000015
13.923, TempChannel131, 27.10000000000001
13.923, TempChannel132, 30.50999999999999
13.924, IVT_MsgID_RX, 1
13.924, IVT_MsgCount, 9
13.924, IVT_Result_state, 0
13.924, IVT_U1, 0.008
13.924, IVT_MsgID_RX, 2
13.924, IVT_MsgCount, 9
13.924, IVT_Result_state, 0
13.924, IVT_U2, 0.039
13.924, IVT_MsgID_RX, 3
13.924, IVT_MsgCount, 9
13.924, IVT_Result_state, 0
13.924, IVT_U3, 0.033
13.924, IVT_MsgID_RX, 5
13.924, IVT_MsgCount, 11
13.924, IVT_Result_state, 0
13.924, IVT_W, 0
13.924, IVT_MsgID_RX, 7
13.924, IVT_MsgCount, 2
13.924, IVT_Result_state, 0
13.924, IVT_Wh, 0
13.972, IVT_MsgID_RX, 0
13.972, IVT_MsgCount, 11
13.972, IVT_Result_state, 0
13.972, IVT_I, 0.005
13.972, VCU_wheelSpeed_RL, 0.0
13.972, VCU_wheelSpeed_RR, 0.0
13.972, IVT_MsgID_RX, 5
13.972, IVT_MsgCount, 12
13.972, IVT_Result_state, 0
13.972, IVT_W, 0
13.972, RLSpeedKPH, 0.0
13.972, RRSpeedKPH, 0.0
13.972, FLSpeedKPH, 0.0
13.972, FRSpeedKPH, 0.0
13.972, TCTorqueMax, 3.392
13.972, TCLeftSlip, -0.999
13.972, TCRightSlip, -0.999
13.972, TCTorqueAdjustment, 0.0
13.972, VoltageBusHV, 0.0
13.972, VoltageCellMax, 3.9427000000000003
13.972, VoltageCellMin, 3.6967000000000003
13.972, CurrentBusHV, 0.0
13.973, AMS_PackVoltage, 524.55
13.973, IVT_MsgID_RX, 7
13.973, IVT_MsgCount, 3
13.973, IVT_Result_state, 0
13.973, IVT_Wh, 0
13.973, IVT_MsgID_RX, 0
13.973, IVT_MsgCount, 12
13.973, IVT_Result_state, 0
13.973, IVT_I, 0.006
13.973, ThrottlePercent, 0
13.973, BrakePercent, 57
13.973, FrontBrakePressure, 147
13.973, SteeringAngle, -41
13.973, BrakeWhileThrottle, 0
13.973, IVT_MsgID_RX, 5
13.973, IVT_MsgCount, 13
13.973, IVT_Result_state, 0
13.973, IVT_W, 0
13.973, PDU_Heartbeat_dummydata, 0
13.973, CarStateIsLV, -1
13.973, CarStateIsEM, 0
13.973, CarStateIsHV, 0
13.973, StateBatteryChargeHV, 91.10000000000001
13.973, StateBatteryHealthHV, 0.0
13.973, StateBatteryPowerHV, 45.5
13.973, TempCellMax, 31.0
13.973, TempCellMin, 24.75
13.973, StateBMS, Wait_System_Up
13.973, HighestTempThermistor, 25
13.973, VoltageCellMuxSelect, 44
13.973, VoltageCell133, 3.7
13.973, VoltageCell134, 3.6999
13.973, VoltageCell135, 3.7003000000000004
13.973, AdjustedVoltageCellMuxSelect, 44
13.973, AdjustedVoltageCell133, 3.7
13.973, AdjustedVoltageCell134, 3.7
13.973, AdjustedVoltageCell135, 3.7003000000000004
13.973, TempChannelMuxSelect, 44
13.973, TempChannel133, 30.120000000000005
13.973, TempChannel134, 27.560000000000002
