002187FF, INV_Relay_3_Status, 0
002187FF, INV_Relay_4_Status, 0
002187FF, INV_Relay_5_Status, 0
002187FF, INV_Relay_6_Status, 0
002187FF, INV_Inverter_Run_Mode, 0
002187FF, INV_Self_Sensing_Assist_Enable, 0
002187FF, INV_Inverter_Discharge_State, Disabled
002187FF, INV_Inverter_Command_Mode, 0
002187FF, INV_Rolling_Counter, 1
002187FF, INV_Inverter_Enable_State, 0
002187FF, INV_Burst_Model_Mode, Stall
002187FF, INV_BMS_Limiting_Regen_Torque, 0
002187FF, INV_Key_Switch_Start_Status, 1
002187FF, INV_Inverter_Enable_Lockout, 1
002187FF, INV_Direction_Command, 0
002187FF, INV_BMS_Active, 0
002187FF, INV_BMS_Torque_Limiting, 0
002187FF, INV_Limit_Max_Speed, 0
002187FF, INV_Limit_Hot_Spot, 0
002187FF, INV_Low_Speed_Limiting, 0
002187FF, INV_Limit_Coolant_Derating, 0
002187FF, INV_Limit_Stall_Burst_Model, Not Limiting
002187FF, INV_Post_Fault_Lo, 0
002187FF, INV_Post_Fault_Hi, 0
002187FF, INV_Run_Fault_Lo, 2048
002187FF, INV_Run_Fault_Hi, 0
00218801, StateBatteryChargeHV, 70.0
00218801, StateBatteryHealthHV, 0.0
00218801, StateBatteryPowerHV, 100.80000000000001
00218801, TempCellMax, 24.75
00218801, TempCellMin, 22.0
00218801, StateBMS, Wait_System_Up
00218801, HighestTempThermistor, 6
00218801, INV_Commanded_Torque, 0.0
00218801, INV_Torque_Feedback, 0.0
00218801, INV_Power_On_Timer, 2178.246
00218802, INV_Modulation_Index, 0.00030000000000000003
00218802, INV_Flux_Weakening_Output, 0.0
00218802, INV_Id_Command, 0.0
00218802, INV_Iq_Command, 0.0
00218802, IVT_MsgID_RX, 5
00218802, IVT_MsgCount, 0
00218802, IVT_Result_state, 0
00218802, IVT_W, 0
00218802, Motor_Torque_Available, 0
00218802, Regen_Torque_Available, 0
00218802, IVT_MsgID_RX, 0
00218802, IVT_MsgCount, 11
00218802, IVT_Result_state, 0
00218802, IVT_I, 0.006
00218802, VoltageCellMuxSelect, 4
00218802, VoltageCell13, 3.5813
00218802, VoltageCell14, 3.5824000000000003
00218802, VoltageCell15, 3.5837000000000003
00218802, AdjustedVoltageCellMuxSelect, 4
00218802, AdjustedVoltageCell13, 3.5812000000000004
00218802, AdjustedVoltageCell14, 3.5823
00218802, AdjustedVoltageCell15, 3.5837000000000003
00218802, Motor_Torque_Available, 0
00218802, Regen_Torque_Available, 0
00218803, TempChannelMuxSelect, 4
00218803, TempChannel13, 22.590000000000003
00218803, TempChannel14, 22.400000000000006
00218803, TempChannel15, 23.060000000000002
00218803, INV_Control_Board_Temp, 33.4
00218803, INV_RTD1_Temperature, 300.0
00218803, INV_RTD2_Temperature, 300.0
00218803, INV_Stall_Burst_Model_Temp, 0.0
00218803, INV_Analog_Input_1, 4.99
00218803, INV_Analog_Input_2, 2.04
00218803, INV_Analog_Input_3, 4.99
00218803, INV_Analog_Input_4, 0.16
00218803, INV_Analog_Input_5, 0.0
00218803, INV_Analog_Input_6, 0.0
00218805, INV_Digital_Input_1, 0
00218805, INV_Digital_Input_2, 0
00218805, INV_Digital_Input_3, 0
00218805, INV_Digital_Input_4, 0
00218805, INV_Digital_Input_5, 0
00218805, INV_Digital_Input_6, 1
00218805, INV_Digital_Input_7, 0
00218805, INV_Digital_Input_8, 0
00218805, INV_Motor_Angle_Electrical, 247.9
00218805, INV_Motor_Speed, 0
00218805, INV_Electrical_Output_Frequency, 0.0
00218805, INV_Delta_Resolver_Filtered, 111.9
00218805, INV_Phase_A_Current, 0.0
00218805, INV_Phase_B_Current, -0.1
00218805, INV_Phase_C_Current, -0.30000000000000004
00218805, INV_DC_Bus_Current, 0.0
00218805, INV_DC_Bus_Voltage, 0.30000000000000004
00218805, INV_Output_Voltage, 0.0
00218805, INV_VAB_Vd_Voltage, 0.2
00218805, INV_VBC_Vq_Voltage, -0.2
0021882A, INV_Vd_ff, 0.0
0021882A, INV_Vq_ff, 0.0
0021882A, INV_Id, 0.0
0021882A, INV_Iq, 0.2
0021882A, INV_VSM_State, FAULT STATE
0021882A, INV_PWM_Frequency, 12
0021882A, INV_Inverter_State, Idle Stop
0021882A, INV_Relay_1_Status, 0
0021882A, INV_Relay_2_Status, 0
0021882A, INV_Relay_3_Status, 0
0021882A, INV_Relay_4_Status, 0
0021882A, INV_Relay_5_Status, 0
0021882A, INV_Relay_6_Status, 0
0021882A, INV_Inverter_Run_Mode, 0
0021882A, INV_Self_Sensing_Assist_Enable, 0
0021882A, INV_Inverter_Discharge_State, Disabled
0021882A, INV_Inverter_Command_Mode, 0
0021882A, INV_Rolling_Counter, 1
0021882A, INV_Inverter_Enable_State, 0
0021882A, INV_Burst_Model_Mode, Stall
0021882A, INV_BMS_Limiting_Regen_Torque, 0
0021882A, INV_Key_Switch_Start_Status, 1
0021882A, INV_Inverter_Enable_Lockout, 1
0021882A, INV_Direction_Command, 0
0021882A, INV_BMS_Active, 0
0021882A, INV_BMS_Torque_Limiting, 0
0021882A, INV_Limit_Max_Speed, 0
0021882A, INV_Limit_Hot_Spot, 0
0021882A, INV_Low_Speed_Limiting, 0
0021882A, INV_Limit_Coolant_Derating, 0
0021882A, INV_Limit_Stall_Burst_Model, Not Limiting
0021882A, INV_Post_Fault_Lo, 0
0021882A, INV_Post_Fault_Hi, 0
0021882A, INV_Run_Fault_Lo, 2048
0021882A, INV_Run_Fault_Hi, 0
0021882A, INV_Commanded_Torque, 0.0
0021882A, INV_Torque_Feedback, 0.0
0021882A, INV_Power_On_Timer, 2178.267
0021882A, INV_Modulation_Index, 0.0002
0021882A, INV_Flux_Weakening_Output, 0.0
0021882A, INV_Id_Command, 0.0
0021882A, INV_Iq_Command, 0.0
0021882A, IVT_MsgID_RX, 1
0021882A, IVT_MsgCount, 11
0021882A, IVT_Result_state, 0
0021882A, IVT_U1, -0.031
0021882A, IVT_MsgID_RX, 2
0021882A, IVT_MsgCount, 11
0021882A, IVT_Result_state, 0
0021882A, IVT_U2, 0.012
0021882A, IVT_MsgID_RX, 5
0021882A, IVT_MsgCount, 1
0021882A, IVT_Result_state, 0
0021882A, IVT_W, 0
0021882B, INV_Module_A_Temp, 27.5
0021882B, INV_Module_B_Temp, 29.400000000000002
0021882B, INV_Module_C_Temp, 29.400000000000002
0021882B, INV_Gate_Driver_Board_Temp, 37.6
0021882B, INV_Coolant_Temp, 28.700000000000003
0021882B, INV_Hot_Spot_Temp, 28.8
0021882B, INV_Motor_Temp, 26.3
0021882B, INV_Torque_Shudder, 0.0
0021882B, INV_Ref_Voltage_1_5, 1.49
0021882B, INV_Ref_Voltage_2_5, 2.5300000000000002
0021882B, INV_Ref_Voltage_5_0, 5.08
0021882B, INV_Ref_Voltage_12_0, 11.02
0021882C, INV_Project_Code_EEP_Ver, 16
0021882C, INV_SW_Version, 25894
0021882C, INV_DateCode_MMDD, 4609
0021882C, INV_DateCode_YYYY, 8226
0021882C, IVT_MsgID_RX, 7
0021882C, IVT_MsgCount, 6
0021882C, IVT_Result_state, 0
0021882C, IVT_Wh, 0
0021882D, VCU_wheelSpeed_RL, 0.0
0021882D, VCU_wheelSpeed_RR, 0.0
0021882D, Motor_Torque_Available, 0
0021882D, Regen_Torque_Available, 0
0021882D, RLSpeedKPH, 0.0
0021882D, RRSpeedKPH, 0.0
0021882D, FLSpeedKPH, 0.0
0021882D, FRSpeedKPH, 0.0
0021882D, IVT_MsgID_RX, 0
0021882D, IVT_MsgCount, 12
0021882D, IVT_Result_state, 0
0021882D, IVT_I, 0.001
0021882D, TCTorqueMax, 3.392
0021882D, TCLeftSlip, -0.999
0021882D, TCRightSlip, -0.999
0021882D, TCTorqueAdjustment, 0.0
0021882D, VoltageBusHV, 0.0
0021882D, VoltageCellMax, 3.7821000000000002
0021882D, VoltageCellMin, 3.5587
0021882D, CurrentBusHV, 0.0
0021882E, ThrottlePercent, 0
0021882E, BrakePercent, 0
0021882E, brakePressure, 10
0021882E, SteeringAngle, -63
0021882E, BrakeWhileThrottle, 0
0021882E, AMS_PackVoltage, 506.62
0021882E, IVT_MsgID_RX, 5
0021882E, IVT_MsgCount, 2
0021882E, IVT_Result_state, 0
0021882E, IVT_W, 0
0021882E, Motor_Torque_Available, 0
0021882E, Regen_Torque_Available, 0
0021882E, INV_Control_Board_Temp, 33.4
0021882E, INV_RTD1_Temperature, 300.0
0021882E, INV_RTD2_Temperature, 300.0
0021882E, INV_Stall_Burst_Model_Temp, 0.0
00218830, INV_Analog_Input_1, 4.99
00218830, INV_Analog_Input_2, 2.04
00218830, INV_Analog_Input_3, 4.99
00218830, INV_Analog_Input_4, 0.16
00218830, INV_Analog_Input_5, 0.0
00218830, INV_Analog_Input_6, 0.0
00218830, INV_Digital_Input_1, 0
00218830, INV_Digital_Input_2, 0
00218830, INV_Digital_Input_3, 0
00218830, INV_Digital_Input_4, 0
00218830, INV_Digital_Input_5, 0
00218830, INV_Digital_Input_6, 1
00218830, INV_Digital_Input_7, 0
00218830, INV_Digital_Input_8, 0
00218830, INV_Motor_Angle_Electrical, 248.10000000000002
00218830, INV_Motor_Speed, 0
00218830, INV_Electrical_Output_Frequency, 0.0
00218830, INV_Delta_Resolver_Filtered, 111.9
00218830, INV_Phase_A_Current, -0.1
00218830, INV_Phase_B_Current, -0.1
00218830, INV_Phase_C_Current, -0.7000000000000001
00218830, INV_DC_Bus_Current, 0.0
00218830, INV_DC_Bus_Voltage, 0.4
00218830, INV_Output_Voltage, 0.0
00218830, INV_VAB_Vd_Voltage, 0.0
00218830, INV_VBC_Vq_Voltage, -0.1
00218830, INV_Vd_ff, 0.0
00218830, INV_Vq_ff, 0.0
00218830, INV_Id, 0.0
00218830, INV_Iq, 0.2
00218830, INV_VSM_State, FAULT STATE
00218830, INV_PWM_Frequency, 12
00218830, INV_Inverter_State, Idle Stop
00218830, INV_Relay_1_Status, 0
00218830, INV_Relay_2_Status, 0
00218830, INV_Relay_3_Status, 0
00218830, INV_Relay_4_Status, 0
00218830, INV_Relay_5_Status, 0
00218830, INV_Relay_6_Status, 0
00218830, INV_Inverter_Run_Mode, 0
00218830, INV_Self_Sensing_Assist_Enable, 0
00218830, INV_Inverter_Discharge_State, Disabled
00218830, INV_Inverter_Command_Mode, 0
00218830, INV_Rolling_Counter, 1
00218830, INV_Inverter_Enable_State, 0
00218830, INV_Burst_Model_Mode, Stall
00218830, INV_BMS_Limiting_Regen_Torque, 0
00218830, INV_Key_Switch_Start_Status, 1
00218830, INV_Inverter_Enable_Lockout, 1
00218830, INV_Direction_Command, 0
00218830, INV_BMS_Active, 0
00218830, INV_BMS_Torque_Limiting, 0
00218830, INV_Limit_Max_Speed, 0
00218830, INV_Limit_Hot_Spot, 0
00218830, INV_Low_Speed_Limiting, 0
00218830, INV_Limit_Coolant_Derating, 0
00218830, INV_Limit_Stall_Burst_Model, Not Limiting
00218831, INV_Post_Fault_Lo, 0
00218831, INV_Post_Fault_Hi, 0
00218831, INV_Run_Fault_Lo, 2048
00218831, INV_Run_Fault_Hi, 0
00218831, INV_Commanded_Torque, 0.0
00218831, INV_Torque_Feedback, 0.0
00218831, INV_Power_On_Timer, 2178.288
00218831, INV_Modulation_Index, 0.0001
00218831, INV_Flux_Weakening_Output, 0.0
00218831, INV_Id_Command, 0.0
00218831, INV_Iq_Command, 0.0
00218831, IMD_R_iso_corrected, 27991
00218831, IMD_R_iso_status, 254
00218831, IMD_R_Measurement_Counter, 60
00218831, IMD_Faults, 0
00218831, IMD_Device_activity, 1
00218831, IVT_MsgID_RX, 3
00218831, IVT_MsgCount, 9
00218831, IVT_Result_state, 0
00218831, IVT_U3, 0.045
00218831, IVT_MsgID_RX, 0
00218831, IVT_MsgCount, 13
00218831, IVT_Result_state, 0
00218831, IVT_I, 0.0
00218837, Motor_Torque_Available, 0
00218837, Regen_Torque_Available, 0
00218837, IVT_MsgID_RX, 7
00218837, IVT_MsgCount, 7
00218837, IVT_Result_state, 0
00218837, IVT_Wh, 0
00218837, IVT_MsgID_RX, 5
00218837, IVT_MsgCount, 3
00218837, IVT_Result_state, 0
00218837, IVT_W, 0
00218837, BMU_checkFailed, BSPD_FAILED
00218837, BMU_InterlockInitialized, 0
00218838, INV_Control_Board_Temp, 33.300000000000004
00218838, INV_RTD1_Temperature, 300.0
00218838, INV_RTD2_Temperature, 300.0
00218838, INV_Stall_Burst_Model_Temp, 0.0
00218838, INV_Analog_Input_1, 4.99
00218838, INV_Analog_Input_2, 2.04
00218838, INV_Analog_Input_3, 4.99
00218838, INV_Analog_Input_4, 0.16
00218838, INV_Analog_Input_5, 0.0
00218838, INV_Analog_Input_6, 0.0
00218838, INV_Digital_Input_1, 0
00218838, INV_Digital_Input_2, 0
00218838, INV_Digital_Input_3, 0
00218838, INV_Digital_Input_4, 0
00218838, INV_Digital_Input_5, 0
00218838, INV_Digital_Input_6, 1
00218838, INV_Digital_Input_7, 0
00218838, INV_Digital_Input_8, 0
00218838, INV_Motor_Angle_Electrical, 247.8
00218838, INV_Motor_Speed, 0
00218838, INV_Electrical_Output_Frequency, 0.0
00218838, INV_Delta_Resolver_Filtered, 111.9
00218838, INV_Phase_A_Current, 0.0
00218838, INV_Phase_B_Current, 0.6000000000000001
00218838, INV_Phase_C_Current, 0.7000000000000001
00218838, INV_DC_Bus_Current, 0.0
00218838, VCU_wheelSpeed_RL, 0.0
00218838, VCU_wheelSpeed_RR, 0.0
00218838, INV_DC_Bus_Voltage, 0.4
00218838, INV_Output_Voltage, 0.0
00218838, INV_VAB_Vd_Voltage, 0.0
00218838, INV_VBC_Vq_Voltage, -0.2
00218839, INV_Vd_ff, 0.0
00218839, INV_Vq_ff, 0.0
00218839, INV_Id, 0.30000000000000004
00218839, INV_Iq, -0.5
00218839, INV_VSM_State, FAULT STATE
00218839, INV_PWM_Frequency, 12
00218839, INV_Inverter_State, Idle Stop
00218839, INV_Relay_1_Status, 0
00218839, INV_Relay_2_Status, 0
00218839, INV_Relay_3_Status, 0
00218839, INV_Relay_4_Status, 0
00218839, INV_Relay_5_Status, 0
00218839, INV_Relay_6_Status, 0
00218839, INV_Inverter_Run_Mode, 0
00218839, INV_Self_Sensing_Assist_Enable, 0
00218839, INV_Inverter_Discharge_State, Disabled
00218839, INV_Inverter_Command_Mode, 0
00218839, INV_Rolling_Counter, 1
00218839, INV_Inverter_Enable_State, 0
00218839, INV_Burst_Model_Mode, Stall
00218839, INV_BMS_Limiting_Regen_Torque, 0
00218839, INV_Key_Switch_Start_Status, 1
00218839, INV_Inverter_Enable_Lockout, 1
00218839, INV_Direction_Command, 0
00218839, INV_BMS_Active, 0
00218839, INV_BMS_Torque_Limiting, 0
00218839, INV_Limit_Max_Speed, 0
00218839, INV_Limit_Hot_Spot, 0
00218839, INV_Low_Speed_Limiting, 0
00218839, INV_Limit_Coolant_Derating, 0
00218839, INV_Limit_Stall_Burst_Model, Not Limiting
00218839, INV_Post_Fault_Lo, 0
00218839, INV_Post_Fault_Hi, 0
00218839, INV_Run_Fault_Lo, 2048
00218839, INV_Run_Fault_Hi, 0
0021883A, INV_Commanded_Torque, 0.0
0021883A, INV_Torque_Feedback, 0.0
0021883A, INV_Power_On_Timer, 2178.309
0021883B, INV_Modulation_Index, 0.0005
0021883B, INV_Flux_Weakening_Output, 0.0
0021883B, INV_Id_Command, 0.0
0021883B, INV_Iq_Command, 0.0
0021883B, RLSpeedKPH, 0.0
0021883B, RRSpeedKPH, 0.0
0021883B, FLSpeedKPH, 0.0
0021883B, FRSpeedKPH, 0.0
0021883B, TCTorqueMax, 3.392
0021883B, TCLeftSlip, -0.999
0021883B, TCRightSlip, -0.999
0021883B, TCTorqueAdjustment, 0.0
0021883B, Motor_Torque_Available, 0
0021883B, Regen_Torque_Available, 0
0021883B, IVT_MsgID_RX, 0
0021883B, IVT_MsgCount, 14
0021883B, IVT_Result_state, 0
0021883B, IVT_I, 0.005
0021885C, Motor_Torque_Available, 0
0021885C, Regen_Torque_Available, 0
0021885C, IVT_MsgID_RX, 1
0021885C, IVT_MsgCount, 12
0021885C, IVT_Result_state, 0
0021885C, IVT_U1, -0.056
0021885C, IVT_MsgID_RX, 5
0021885C, IVT_MsgCount, 4
0021885C, IVT_Result_state, 0
0021885C, IVT_W, 0
0021885C, IVT_MsgID_RX, 2
0021885C, IVT_MsgCount, 12
0021885C, IVT_Result_state, 0
0021885C, IVT_U2, 0.022
0021885C, INV_Control_Board_Temp, 33.300000000000004
0021885C, INV_RTD1_Temperature, 300.0
0021885C, INV_RTD2_Temperature, 300.0
0021885C, INV_Stall_Burst_Model_Temp, 0.0
0021885C, INV_Analog_Input_1, 4.99
0021885C, INV_Analog_Input_2, 2.04
0021885C, INV_Analog_Input_3, 4.99
0021885C, INV_Analog_Input_4, 0.16
0021885C, INV_Analog_Input_5, 0.0
0021885C, INV_Analog_Input_6, 0.0
0021885E, INV_Digital_Input_1, 0
0021885E, INV_Digital_Input_2, 0
0021885E, INV_Digital_Input_3, 0
0021885E, INV_Digital_Input_4, 0
0021885E, INV_Digital_Input_5, 0
0021885E, INV_Digital_Input_6, 1
0021885E, INV_Digital_Input_7, 0
0021885E, INV_Digital_Input_8, 0
0021885E, INV_Motor_Angle_Electrical, 247.9
0021885E, INV_Motor_Speed, 0
0021885E, INV_Electrical_Output_Frequency, 0.0
0021885E, INV_Delta_Resolver_Filtered, 111.9
0021885E, INV_Phase_A_Current, 0.30000000000000004
0021885E, INV_Phase_B_Current, 0.2
0021885E, INV_Phase_C_Current, -0.30000000000000004
0021885E, INV_DC_Bus_Current, 0.0
0021885E, INV_DC_Bus_Voltage, 0.4
0021885E, INV_Output_Voltage, 0.0
0021885E, INV_VAB_Vd_Voltage, 0.0
0021885E, INV_VBC_Vq_Voltage, -0.1
0021885E, INV_Vd_ff, 0.0
0021885E, INV_Vq_ff, 0.0
0021885E, INV_Id, -0.1
0021885E, INV_Iq, -0.5
0021885E, INV_VSM_State, FAULT STATE
0021885E, INV_PWM_Frequency, 12
0021885E, INV_Inverter_State, Idle Stop
0021885E, INV_Relay_1_Status, 0
0021885E, INV_Relay_2_Status, 0
0021885E, INV_Relay_3_Status, 0
0021885E, INV_Relay_4_Status, 0
0021885E, INV_Relay_5_Status, 0
0021885E, INV_Relay_6_Status, 0
0021885E, INV_Inverter_Run_Mode, 0
0021885E, INV_Self_Sensing_Assist_Enable, 0
0021885E, INV_Inverter_Discharge_State, Disabled
0021885E, INV_Inverter_Command_Mode, 0
0021885E, INV_Rolling_Counter, 1
0021885E, INV_Inverter_Enable_State, 0
0021885E, INV_Burst_Model_Mode, Stall
0021885E, INV_BMS_Limiting_Regen_Torque, 0
0021885E, INV_Key_Switch_Start_Status, 1
0021885E, INV_Inverter_Enable_Lockout, 1
0021885E, INV_Direction_Command, 0
0021885E, INV_BMS_Active, 0
0021885E, INV_BMS_Torque_Limiting, 0
0021885E, INV_Limit_Max_Speed, 0
0021885E, INV_Limit_Hot_Spot, 0
0021885E, INV_Low_Speed_Limiting, 0
0021885E, INV_Limit_Coolant_Derating, 0
0021885E, INV_Limit_Stall_Burst_Model, Not Limiting
0021885F, INV_Post_Fault_Lo, 0
0021885F, INV_Post_Fault_Hi, 0
0021885F, INV_Run_Fault_Lo, 2048
0021885F, INV_Run_Fault_Hi, 0
0021885F, ChannelCurrentRadiator, 0.187
0021885F, ChannelCurrentAccFan, 0.187
0021885F, ChannelCurrentPump1, 0.0
0021885F, ChannelCurrentPump2, 0.214
0021885F, ChannelCurrentAUX1, 0.0
0021885F, ChannelCurrentAUX2, 0.201
0021885F, ChannelCurrentAUX3, 0.0
0021885F, ChannelCurrentAUX4, 0.161
0021885F, ChannelCurrentBrakeLight, 0.0
0021885F, ChannelCurrentInverter, 0.913
0021885F, ChannelCurrentBMU, 0.537
0021885F, ChannelCurrentCDU, 0.725
0021885F, ChannelCurrentTCU, 0.34900000000000003
0021885F, ChannelCurrentWSB, 0.456
0021885F, INV_Commanded_Torque, 0.0
0021885F, INV_Torque_Feedback, 0.0
0021885F, INV_Power_On_Timer, 2178.33
0021885F, INV_Modulation_Index, 0.0001
0021885F, INV_Flux_Weakening_Output, 0.0
0021885F, INV_Id_Command, 0.0
0021885F, INV_Iq_Command, 0.0
0021885F, IVT_MsgID_RX, 7
0021885F, IVT_MsgCount, 8
0021885F, IVT_Result_state, 0
0021885F, IVT_Wh, 0
00218860, ThrottlePercent, 0
00218860, BrakePercent, 0
00218860, brakePressure, 10
00218860, SteeringAngle, -63
00218860, BrakeWhileThrottle, 0
00218861, IVT_MsgID_RX, 0
00218861, IVT_MsgCount, 15
00218861, IVT_Result_state, 0
00218861, IVT_I, 0.006
00218861, Motor_Torque_Available, 0
00218861, Regen_Torque_Available, 0
00218862, VCU_wheelSpeed_RL, 0.0
00218862, VCU_wheelSpeed_RR, 0.0
00218862, IVT_MsgID_RX, 5
00218862, IVT_MsgCount, 5
00218862, IVT_Result_state, 0
00218862, IVT_W, 0
00218862, RLSpeedKPH, 0.0
00218862, RRSpeedKPH, 0.0
00218862, FLSpeedKPH, 0.0
00218862, FRSpeedKPH, 0.0
00218862, TCTorqueMax, 3.392
00218862, TCLeftSlip, -0.999
00218862, TCRightSlip, -0.999
00218862, TCTorqueAdjustment, 0.0
00218862, Motor_Torque_Available, 0
00218862, Regen_Torque_Available, 0
00218862, INV_Control_Board_Temp, 33.300000000000004
00218862, INV_RTD1_Temperature, 300.0
00218862, INV_RTD2_Temperature, 300.0
00218862, INV_Stall_Burst_Model_Temp, 0.0
00218862, INV_Analog_Input_1, 4.99
00218862, INV_Analog_Input_2, 2.04
00218862, INV_Analog_Input_3, 4.99
00218862, INV_Analog_Input_4, 0.16
00218862, INV_Analog_Input_5, 0.0
00218862, INV_Analog_Input_6, 0.0
00218863, INV_Digital_Input_1, 0
00218863, INV_Digital_Input_2, 0
00218863, INV_Digital_Input_3, 0
00218863, INV_Digital_Input_4, 0
00218863, INV_Digital_Input_5, 0
00218863, INV_Digital_Input_6, 1
00218863, INV_Digital_Input_7, 0
00218863, INV_Digital_Input_8, 0
00218863, INV_Motor_Angle_Electrical, 248.20000000000002
00218863, INV_Motor_Speed, 0
00218863, INV_Electrical_Output_Frequency, 0.0
00218863, INV_Delta_Resolver_Filtered, 112.0
00218863, INV_Phase_A_Current, -0.4
00218863, INV_Phase_B_Current, -0.4
00218863, INV_Phase_C_Current, -0.30000000000000004
00218863, INV_DC_Bus_Current, 0.0
00218863, INV_DC_Bus_Voltage, 0.4
00218863, INV_Output_Voltage, 0.0
00218863, INV_VAB_Vd_Voltage, 0.2
00218863, INV_VBC_Vq_Voltage, -0.30000000000000004
00218863, INV_Vd_ff, 0.0
00218863, INV_Vq_ff, 0.0
00218863, INV_Id, 0.1
00218863, INV_Iq, 0.9
00218865, INV_VSM_State, FAULT STATE
00218865, INV_PWM_Frequency, 12
00218865, INV_Inverter_State, Idle Stop
00218865, INV_Relay_1_Status, 0
00218865, INV_Relay_2_Status, 0
00218865, INV_Relay_3_Status, 0
00218865, INV_Relay_4_Status, 0
00218865, INV_Relay_5_Status, 0
00218865, INV_Relay_6_Status, 0
00218865, INV_Inverter_Run_Mode, 0
00218865, INV_Self_Sensing_Assist_Enable, 0
00218865, INV_Inverter_Discharge_State, Disabled
00218865, INV_Inverter_Command_Mode, 0
00218865, INV_Rolling_Counter, 1
00218865, INV_Inverter_Enable_State, 0
00218865, INV_Burst_Model_Mode, Stall
00218865, INV_BMS_Limiting_Regen_Torque, 0
00218865, INV_Key_Switch_Start_Status, 1
00218865, INV_Inverter_Enable_Lockout, 1
00218865, INV_Direction_Command, 0
00218865, INV_BMS_Active, 0
00218865, INV_BMS_Torque_Limiting, 0
00218865, INV_Limit_Max_Speed, 0
00218865, INV_Limit_Hot_Spot, 0
00218865, INV_Low_Speed_Limiting, 0
00218865, INV_Limit_Coolant_Derating, 0
00218865, INV_Limit_Stall_Burst_Model, Not Limiting
00218865, INV_Post_Fault_Lo, 0
00218865, INV_Post_Fault_Hi, 0
00218865, INV_Run_Fault_Lo, 2048
00218865, INV_Run_Fault_Hi, 0
00218865, INV_Commanded_Torque, 0.0
00218865, INV_Torque_Feedback, 0.0
00218865, INV_Power_On_Timer, 2178.351
00218865, INV_Modulation_Index, 0.00030000000000000003
00218865, INV_Flux_Weakening_Output, 0.0
00218865, INV_Id_Command, 0.0
00218865, INV_Iq_Command, 0.0
00218865, IVT_MsgID_RX, 3
00218865, IVT_MsgCount, 10
00218865, IVT_Result_state, 0
00218865, IVT_U3, 0.018000000000000002
00218865, IVT_MsgID_RX, 0
00218865, IVT_MsgCount, 0
00218865, IVT_Result_state, 0
00218865, IVT_I, 0.001
00218865, IVT_MsgID_RX, 7
00218865, IVT_MsgCount, 9
00218865, IVT_Result_state, 0
00218865, IVT_Wh, 0
00218866, Motor_Torque_Available, 0
00218866, Regen_Torque_Available, 0
00218866, StateBatteryChargeHV, 70.0
00218866, StateBatteryHealthHV, 0.0
00218866, StateBatteryPowerHV, 100.80000000000001
00218866, TempCellMax, 24.75
00218866, TempCellMin, 22.0
00218866, StateBMS, Wait_System_Up
00218866, HighestTempThermistor, 6
00218866, VoltageCellMuxSelect, 6
00218866, VoltageCell19, 3.6693000000000002
00218866, VoltageCell20, 3.6713
00218866, VoltageCell21, 3.5836
00218866, AdjustedVoltageCellMuxSelect, 6
00218866, AdjustedVoltageCell19, 3.6693000000000002
00218866, AdjustedVoltageCell20, 3.6712000000000002
00218866, AdjustedVoltageCell21, 3.5835000000000004
00218866, IVT_MsgID_RX, 5
00218866, IVT_MsgCount, 6
00218866, IVT_Result_state, 0
00218866, IVT_W, 0
00218868, TempChannelMuxSelect, 6
00218868, TempChannel19, 22.210000000000008
00218868, TempChannel20, 22.519999999999996
00218868, TempChannel21, 22.379999999999995
0021888E, INV_Control_Board_Temp, 33.300000000000004
0021888E, INV_RTD1_Temperature, 300.0
0021888E, INV_RTD2_Temperature, 300.0
0021888E, INV_Stall_Burst_Model_Temp, 0.0
0021888E, INV_Analog_Input_1, 4.99
0021888E, INV_Analog_Input_2, 2.04
0021888E, INV_Analog_Input_3, 4.99
0021888E, INV_Analog_Input_4, 0.16
0021888E, INV_Analog_Input_5, 0.0
0021888E, INV_Analog_Input_6, 0.0
0021888E, INV_Digital_Input_1, 0
0021888E, INV_Digital_Input_2, 0
0021888E, INV_Digital_Input_3, 0
0021888E, INV_Digital_Input_4, 0
0021888E, INV_Digital_Input_5, 0
0021888E, INV_Digital_Input_6, 1
0021888E, INV_Digital_Input_7, 0
0021888E, INV_Digital_Input_8, 0
0021888E, INV_Motor_Angle_Electrical, 248.20000000000002
0021888E, INV_Motor_Speed, 0
0021888E, INV_Electrical_Output_Frequency, 0.0
0021888E, INV_Delta_Resolver_Filtered, 111.9
0021888E, INV_Phase_A_Current, -0.4
0021888E, INV_Phase_B_Current, -0.1
0021888E, INV_Phase_C_Current, 0.0
0021888E, INV_DC_Bus_Current, 0.0
0021888E, INV_DC_Bus_Voltage, 0.30000000000000004
0021888E, INV_Output_Voltage, 0.0
0021888E, INV_VAB_Vd_Voltage, 0.1
0021888E, INV_VBC_Vq_Voltage, 0.0
