0000B8B0, RRSpeedKPH, 0.0
0000B8B0, FLSpeedKPH, 0.0
0000B8B0, FRSpeedKPH, 0.0
0000B8B0, TCTorqueMax, 3.392
0000B8B0, TCLeftSlip, -0.999
0000B8B0, TCRightSlip, -0.999
0000B8B0, TCTorqueAdjustment, 0.0
0000B8B0, IVT_MsgID_RX, 7
0000B8B0, IVT_MsgCount, 10
0000B8B0, IVT_Result_state, 0
0000B8B0, IVT_Wh, 0
0000B8B0, StateBatteryChargeHV, 16.7
0000B8B0, StateBatteryHealthHV, 0.0
0000B8B0, StateBatteryPowerHV, 100.80000000000001
0000B8B0, TempCellMax, 24.75
0000B8B0, TempCellMin, 22.5
0000B8B0, StateBMS, Precharge
0000B8B0, HighestTempThermistor, 6
0000B8B0, VoltageCellMuxSelect, 5
0000B8B0, VoltageCell16, 3.1559000000000004
0000B8B0, VoltageCell17, 3.1847000000000003
0000B8B0, VoltageCell18, 3.4272
0000B8B0, IVT_MsgID_RX, 5
0000B8B0, IVT_MsgCount, 9
0000B8B0, IVT_Result_state, 0
0000B8B0, IVT_W, 0
0000B8B0, AdjustedVoltageCellMuxSelect, 5
0000B8B0, AdjustedVoltageCell16, 3.156
0000B8B0, AdjustedVoltageCell17, 3.1846
0000B8B0, AdjustedVoltageCell18, 3.4271000000000003
0000B8B0, ChannelCurrentRadiator, 0.214
0000B8B0, ChannelCurrentAccFan, 0.214
0000B8B0, ChannelCurrentPump1, 0.0
0000B8B0, ChannelCurrentPump2, 0.187
0000B8B1, ChannelCurrentAUX1, 0.0
0000B8B1, ChannelCurrentAUX2, 0.214
0000B8B1, ChannelCurrentAUX3, 0.0
0000B8B1, ChannelCurrentAUX4, 0.201
0000B8B1, ChannelCurrentBMU, 0.644
0000B8B1, ChannelCurrentCDU, 0.644
0000B8B1, ChannelCurrentTCU, 0.362
0000B8B1, ChannelCurrentWSB, 0.402
0000B8B1, ChannelCurrentBrakeLight, 0.0
0000B8B1, ChannelCurrentInverter, 0.0
0000B8B1, IVT_MsgID_RX, 0
0000B8B1, IVT_MsgCount, 8
0000B8B1, IVT_Result_state, 0
0000B8B1, IVT_I, 0.004
0000B8B1, PrechargeState, 3
0000B8E0, VoltageBusHV, 0.0
0000B8E0, VoltageCellMax, 3.5399000000000003
0000B8E0, VoltageCellMin, 2.9322000000000004
0000B8E0, CurrentBusHV, 0.0
0000B8E0, AMS_PackVoltage, 456.64
0000B8E1, IVT_MsgID_RX, 7
0000B8E1, IVT_MsgCount, 11
0000B8E1, IVT_Result_state, 0
0000B8E1, IVT_Wh, 0
0000B8E1, VCU_wheelSpeed_RL, 0.0
0000B8E1, VCU_wheelSpeed_RR, 0.0
0000B8E2, IVT_MsgID_RX, 1
0000B8E2, IVT_MsgCount, 14
0000B8E2, IVT_Result_state, 0
0000B8E2, IVT_U1, 0.004
0000B8E2, IVT_MsgID_RX, 2
0000B8E2, IVT_MsgCount, 14
0000B8E2, IVT_Result_state, 0
0000B8E2, IVT_U2, 456.60200000000003
0000B8E2, IVT_MsgID_RX, 3
0000B8E2, IVT_MsgCount, 14
0000B8E2, IVT_Result_state, 0
0000B8E2, IVT_U3, 0.016
0000B8E2, IVT_MsgID_RX, 5
0000B8E2, IVT_MsgCount, 10
0000B8E2, IVT_Result_state, 0
0000B8E2, IVT_W, 0
0000B8E2, RLSpeedKPH, 0.0
0000B8E2, RRSpeedKPH, 0.0
0000B8E2, FLSpeedKPH, 0.0
0000B8E2, FRSpeedKPH, 0.0
0000B8E2, IMD_R_iso_corrected, 12839
0000B8E2, IMD_R_iso_status, 254
0000B8E2, IMD_R_Measurement_Counter, 27
0000B8E2, IMD_Faults, 0
0000B8E2, IMD_Device_activity, 1
0000B8E2, TCTorqueMax, 3.392
0000B8E2, TCLeftSlip, -0.999
0000B8E2, TCRightSlip, -0.999
0000B8E2, TCTorqueAdjustment, 0.0
0000B8E2, IVT_MsgID_RX, 0
0000B8E2, IVT_MsgCount, 9
0000B8E2, IVT_Result_state, 0
0000B8E2, IVT_I, 0.094
0000B8E2, ThrottlePercent, 0
0000B8E2, BrakePercent, 0
0000B8E2, brakePressure, 10
0000B8E2, SteeringAngle, -47
0000B8E2, BrakeWhileThrottle, 0
0000B8E3, BMU_checkFailed, No Fault
0000B8E3, BMU_InterlockInitialized, 1
0000B8E3, VoltageCellMuxSelect, 6
0000B8E3, VoltageCell19, 3.4112
0000B8E3, VoltageCell20, 3.4133
0000B8E3, VoltageCell21, 3.1872000000000003
0000B8E3, IVT_MsgID_RX, 5
0000B8E3, IVT_MsgCount, 11
0000B8E3, IVT_Result_state, 0
0000B8E3, IVT_W, 0
0000B8E5, AdjustedVoltageCellMuxSelect, 6
0000B8E5, AdjustedVoltageCell19, 3.4111000000000002
0000B8E5, AdjustedVoltageCell20, 3.4133
0000B8E5, AdjustedVoltageCell21, 3.1872000000000003
0000B8E5, TempChannelMuxSelect, 6
0000B8E5, TempChannel19, 23.17
0000B8E5, TempChannel20, 23.320000000000007
0000B8E5, TempChannel21, 23.33
0000B8E5, IVT_MsgID_RX, 0
0000B8E5, IVT_MsgCount, 10
0000B8E5, IVT_Result_state, 0
0000B8E5, IVT_I, 0.43
0000B8E5, IVT_MsgID_RX, 7
0000B8E5, IVT_MsgCount, 12
0000B8E5, IVT_Result_state, 0
0000B8E5, IVT_Wh, 0
0000B8E5, VCU_wheelSpeed_RL, 0.0
0000B8E5, VCU_wheelSpeed_RR, 0.0
0000B8E5, RLSpeedKPH, 0.0
0000B8E5, RRSpeedKPH, 0.0
0000B8E5, FLSpeedKPH, 0.0
0000B8E5, FRSpeedKPH, 0.0
0000B8E5, TCTorqueMax, 3.392
0000B8E5, TCLeftSlip, -0.999
0000B8E5, TCRightSlip, -0.999
0000B8E5, TCTorqueAdjustment, 0.0
0000B8E5, IVT_MsgID_RX, 5
0000B8E5, IVT_MsgCount, 12
0000B8E5, IVT_Result_state, 0
0000B8E5, IVT_W, 0
0000B912, IVT_MsgID_RX, 0
0000B912, IVT_MsgCount, 11
0000B912, IVT_Result_state, 0
0000B912, IVT_I, 0.396
0000B912, IVT_MsgID_RX, 7
0000B912, IVT_MsgCount, 13
0000B912, IVT_Result_state, 0
0000B912, IVT_Wh, 0
0000B912, IVT_MsgID_RX, 1
0000B912, IVT_MsgCount, 15
0000B912, IVT_Result_state, 0
0000B912, IVT_U1, 43.26
0000B912, IVT_MsgID_RX, 2
0000B912, IVT_MsgCount, 15
0000B912, IVT_Result_state, 0
0000B912, IVT_U2, 456.415
0000B912, IVT_MsgID_RX, 3
0000B912, IVT_MsgCount, 15
0000B912, IVT_Result_state, 0
0000B912, IVT_U3, 0.029
0000B912, IVT_MsgID_RX, 5
0000B912, IVT_MsgCount, 13
0000B912, IVT_Result_state, 0
0000B912, IVT_W, 17
0000B917, ThrottlePercent, 0
0000B917, BrakePercent, 0
0000B917, brakePressure, 10
0000B917, SteeringAngle, -47
0000B917, BrakeWhileThrottle, 0
0000B917, IVT_MsgID_RX, 0
0000B917, IVT_MsgCount, 12
0000B917, IVT_Result_state, 0
0000B917, IVT_I, 0.37
0000B918, VoltageCellMuxSelect, 7
0000B918, VoltageCell22, 3.1647000000000003
0000B918, VoltageCell23, 3.1659
0000B918, VoltageCell24, 3.172
0000B918, AdjustedVoltageCellMuxSelect, 7
0000B918, AdjustedVoltageCell22, 3.1663
0000B918, AdjustedVoltageCell23, 3.1676
0000B918, AdjustedVoltageCell24, 3.1735
0000B918, VCU_wheelSpeed_RL, 0.0
0000B918, VCU_wheelSpeed_RR, 0.0
0000B918, RLSpeedKPH, 0.0
0000B918, RRSpeedKPH, 0.0
0000B918, FLSpeedKPH, 0.0
0000B918, FRSpeedKPH, 0.0
0000B918, TCTorqueMax, 3.392
0000B918, TCLeftSlip, -0.999
0000B918, TCRightSlip, -0.999
0000B918, TCTorqueAdjustment, 0.0
0000B918, IVT_MsgID_RX, 5
0000B918, IVT_MsgCount, 14
0000B918, IVT_Result_state, 0
0000B918, IVT_W, 30
0000B918, ChannelCurrentRadiator, 0.228
0000B918, ChannelCurrentAccFan, 0.214
0000B918, ChannelCurrentPump1, 0.0
0000B918, ChannelCurrentPump2, 0.214
0000B918, ChannelCurrentAUX1, 0.0
0000B918, ChannelCurrentAUX2, 0.17400000000000002
0000B918, ChannelCurrentAUX3, 0.0
0000B918, ChannelCurrentAUX4, 0.201
0000B919, ChannelCurrentBMU, 0.751
0000B919, ChannelCurrentCDU, 0.617
0000B919, ChannelCurrentTCU, 0.322
0000B919, ChannelCurrentWSB, 0.389
0000B919, ChannelCurrentBrakeLight, 0.0
0000B919, ChannelCurrentInverter, 0.0
0000B919, IVT_MsgID_RX, 0
0000B919, IVT_MsgCount, 13
0000B919, IVT_Result_state, 0
0000B919, IVT_I, 0.34500000000000003
0000B919, IVT_MsgID_RX, 7
0000B919, IVT_MsgCount, 14
0000B919, IVT_Result_state, 0
0000B919, IVT_Wh, 0
0000B919, StateBatteryChargeHV, 16.7
0000B919, StateBatteryHealthHV, 0.0
0000B919, StateBatteryPowerHV, 100.80000000000001
0000B919, TempCellMax, 24.75
0000B919, TempCellMin, 22.5
0000B919, StateBMS, Precharge
0000B919, HighestTempThermistor, 6
0000B91B, TempChannelMuxSelect, 7
0000B91B, TempChannel22, 23.189999999999998
0000B91B, TempChannel23, 23.10000000000001
0000B91B, TempChannel24, 23.010000000000005
0000B944, VoltageBusHV, 43.26
0000B944, VoltageCellMax, 3.5386
0000B944, VoltageCellMin, 2.9322000000000004
0000B944, CurrentBusHV, 0.34
0000B944, IVT_MsgID_RX, 5
0000B944, IVT_MsgCount, 15
0000B944, IVT_Result_state, 0
0000B944, IVT_W, 30
0000B944, AMS_PackVoltage, 456.65000000000003
0000B944, IMD_R_iso_corrected, 12839
0000B944, IMD_R_iso_status, 254
0000B944, IMD_R_Measurement_Counter, 27
0000B944, IMD_Faults, 0
0000B944, IMD_Device_activity, 1
0000B944, IVT_MsgID_RX, 0
0000B944, IVT_MsgCount, 14
0000B944, IVT_Result_state, 0
0000B944, IVT_I, 0.326
0000B944, VCU_wheelSpeed_RL, 0.0
0000B944, VCU_wheelSpeed_RR, 0.0
0000B944, RLSpeedKPH, 0.0
0000B944, RRSpeedKPH, 0.0
0000B944, FLSpeedKPH, 0.0
0000B944, FRSpeedKPH, 0.0
0000B944, TCTorqueMax, 3.392
0000B944, TCLeftSlip, -0.999
0000B944, TCRightSlip, -0.999
0000B944, TCTorqueAdjustment, 0.0
0000B945, ThrottlePercent, 0
0000B945, BrakePercent, 0
0000B945, brakePressure, 10
0000B945, SteeringAngle, -47
0000B945, BrakeWhileThrottle, 0
0000B945, BMU_checkFailed, No Fault
0000B945, BMU_InterlockInitialized, 1
0000B945, VoltageCellMuxSelect, 8
0000B945, VoltageCell25, 2.9424
0000B945, VoltageCell26, 3.1633
0000B945, VoltageCell27, 3.2124
0000B945, IVT_MsgID_RX, 7
0000B945, IVT_MsgCount, 15
0000B945, IVT_Result_state, 0
0000B945, IVT_Wh, 0
0000B945, AdjustedVoltageCellMuxSelect, 8
0000B945, AdjustedVoltageCell25, 2.9444000000000004
0000B945, AdjustedVoltageCell26, 3.165
0000B945, AdjustedVoltageCell27, 3.2137000000000002
0000B947, IVT_MsgID_RX, 1
0000B947, IVT_MsgCount, 0
0000B947, IVT_Result_state, 0
0000B947, IVT_U1, 122.446
0000B947, IVT_MsgID_RX, 2
0000B947, IVT_MsgCount, 0
0000B947, IVT_Result_state, 0
0000B947, IVT_U2, 456.42900000000003
0000B947, IVT_MsgID_RX, 3
0000B947, IVT_MsgCount, 0
0000B947, IVT_Result_state, 0
0000B947, IVT_U3, 0.018000000000000002
0000B947, IVT_MsgID_RX, 5
0000B947, IVT_MsgCount, 0
0000B947, IVT_Result_state, 0
0000B947, IVT_W, 40
0000B947, TempChannelMuxSelect, 8
0000B947, TempChannel25, 23.159999999999997
0000B947, TempChannel26, 23.14
0000B947, TempChannel27, 23.10000000000001
0000B947, IVT_MsgID_RX, 0
0000B947, IVT_MsgCount, 15
0000B947, IVT_Result_state, 0
0000B947, IVT_I, 0.302
0000B947, IVT_MsgID_RX, 5
0000B947, IVT_MsgCount, 1
0000B947, IVT_Result_state, 0
0000B947, IVT_W, 46
0000B948, VCU_wheelSpeed_RL, 0.0
0000B948, VCU_wheelSpeed_RR, 0.0
0000B948, RLSpeedKPH, 0.0
0000B948, RRSpeedKPH, 0.0
0000B948, FLSpeedKPH, 0.0
0000B948, FRSpeedKPH, 0.0
0000B976, TCTorqueMax, 3.392
0000B976, TCLeftSlip, -0.999
0000B976, TCRightSlip, -0.999
0000B976, TCTorqueAdjustment, 0.0
0000B976, IVT_MsgID_RX, 0
0000B976, IVT_MsgCount, 0
0000B976, IVT_Result_state, 0
0000B976, IVT_I, 0.28
0000B976, IVT_MsgID_RX, 7
0000B976, IVT_MsgCount, 0
0000B976, IVT_Result_state, 0
0000B976, IVT_Wh, 0
0000B976, IVT_MsgID_RX, 5
0000B976, IVT_MsgCount, 2
0000B976, IVT_Result_state, 0
0000B976, IVT_W, 46
0000B976, ThrottlePercent, 0
0000B976, BrakePercent, 0
0000B976, brakePressure, 10
0000B976, SteeringAngle, -47
0000B976, BrakeWhileThrottle, 0
0000B978, IVT_MsgID_RX, 0
0000B978, IVT_MsgCount, 1
0000B978, IVT_Result_state, 0
0000B978, IVT_I, 0.264
0000B978, VoltageCellMuxSelect, 9
0000B978, VoltageCell28, 3.4385000000000003
0000B978, VoltageCell29, 3.4155
0000B978, VoltageCell30, 3.4184
0000B978, AdjustedVoltageCellMuxSelect, 9
0000B978, AdjustedVoltageCell28, 3.4401
0000B978, AdjustedVoltageCell29, 3.4169
0000B978, AdjustedVoltageCell30, 3.4197
0000B978, TempChannelMuxSelect, 9
0000B978, TempChannel28, 23.180000000000007
0000B978, TempChannel29, 23.189999999999998
0000B978, TempChannel30, 23.019999999999996
0000B978, VCU_wheelSpeed_RL, 0.0
0000B978, VCU_wheelSpeed_RR, 0.0
0000B978, IVT_MsgID_RX, 7
0000B978, IVT_MsgCount, 1
0000B978, IVT_Result_state, 0
0000B978, IVT_Wh, 0
0000B978, RLSpeedKPH, 0.0
0000B978, RRSpeedKPH, 0.0
0000B978, FLSpeedKPH, 0.0
0000B978, FRSpeedKPH, 0.0
0000B978, IVT_MsgID_RX, 1
0000B978, IVT_MsgCount, 1
0000B978, IVT_Result_state, 0
0000B978, IVT_U1, 185.116
0000B979, IVT_MsgID_RX, 2
0000B979, IVT_MsgCount, 1
0000B979, IVT_Result_state, 0
0000B979, IVT_U2, 456.463
0000B979, IVT_MsgID_RX, 3
0000B979, IVT_MsgCount, 1
0000B979, IVT_Result_state, 0
0000B979, IVT_U3, 0.06
0000B979, IVT_MsgID_RX, 5
0000B979, IVT_MsgCount, 3
0000B979, IVT_Result_state, 0
0000B979, IVT_W, 49
0000B979, TCTorqueMax, 3.392
0000B979, TCLeftSlip, -0.999
0000B979, TCRightSlip, -0.999
0000B979, TCTorqueAdjustment, 0.0
0000B979, ChannelCurrentRadiator, 0.214
0000B979, ChannelCurrentAccFan, 0.214
0000B979, ChannelCurrentPump1, 0.0
0000B979, ChannelCurrentPump2, 0.161
0000B979, ChannelCurrentAUX1, 0.0
0000B979, ChannelCurrentAUX2, 0.17400000000000002
0000B979, ChannelCurrentAUX3, 0.0
0000B979, ChannelCurrentAUX4, 0.187
0000B979, ChannelCurrentBMU, 0.765
0000B979, ChannelCurrentCDU, 0.6980000000000001
0000B979, ChannelCurrentTCU, 0.34900000000000003
0000B979, ChannelCurrentWSB, 0.389
0000B97B, ChannelCurrentBrakeLight, 0.0
0000B97B, ChannelCurrentInverter, 0.0
0000B97B, IVT_MsgID_RX, 0
0000B97B, IVT_MsgCount, 2
0000B97B, IVT_Result_state, 0
0000B97B, IVT_I, 0.245
0000B9A8, IVT_MsgID_RX, 5
0000B9A8, IVT_MsgCount, 4
0000B9A8, IVT_Result_state, 0
0000B9A8, IVT_W, 51
0000B9A8, VoltageBusHV, 185.11
0000B9A8, VoltageCellMax, 3.5386
0000B9A8, VoltageCellMin, 2.9322000000000004
0000B9A8, CurrentBusHV, 0.24
0000B9A8, AMS_PackVoltage, 456.65000000000003
0000B9A8, IMD_R_iso_corrected, 12839
0000B9A8, IMD_R_iso_status, 254
0000B9A8, IMD_R_Measurement_Counter, 27
0000B9A8, IMD_Faults, 0
0000B9A8, IMD_Device_activity, 1
0000B9A8, StateBatteryChargeHV, 16.7
0000B9A8, StateBatteryHealthHV, 0.0
0000B9A8, StateBatteryPowerHV, 100.80000000000001
0000B9A8, TempCellMax, 24.75
0000B9A8, TempCellMin, 22.5
0000B9A8, StateBMS, Precharge
0000B9A8, HighestTempThermistor, 6
0000B9A8, IVT_MsgID_RX, 0
0000B9A8, IVT_MsgCount, 3
0000B9A8, IVT_Result_state, 0
0000B9A8, IVT_I, 0.231
0000B9A8, IVT_MsgID_RX, 7
0000B9A8, IVT_MsgCount, 2
0000B9A8, IVT_Result_state, 0
0000B9A8, IVT_Wh, 0
0000B9A8, ThrottlePercent, 0
0000B9A8, BrakePercent, 0
0000B9A8, brakePressure, 10
0000B9A8, SteeringAngle, -47
0000B9A8, BrakeWhileThrottle, 0
0000B9A9, VCU_wheelSpeed_RL, 0.0
0000B9A9, VCU_wheelSpeed_RR, 0.0
0000B9A9, RLSpeedKPH, 0.0
0000B9A9, RRSpeedKPH, 0.0
0000B9A9, FLSpeedKPH, 0.0
0000B9A9, FRSpeedKPH, 0.0
0000B9A9, TCTorqueMax, 3.392
0000B9A9, TCLeftSlip, -0.999
0000B9A9, TCRightSlip, -0.999
0000B9A9, TCTorqueAdjustment, 0.0
0000B9AA, BMU_checkFailed, No Fault
0000B9AA, BMU_InterlockInitialized, 1
0000B9AB, VoltageCellMuxSelect, 10
0000B9AB, VoltageCell31, 2.9307000000000003
0000B9AB, VoltageCell32, 3.1638
0000B9AB, VoltageCell33, 3.1700000000000004
0000B9AB, IVT_MsgID_RX, 5
0000B9AB, IVT_MsgCount, 5
0000B9AB, IVT_Result_state, 0
0000B9AB, IVT_W, 51
0000B9AB, AdjustedVoltageCellMuxSelect, 10
0000B9AB, AdjustedVoltageCell31, 2.9322000000000004
0000B9AB, AdjustedVoltageCell32, 3.165
0000B9AB, AdjustedVoltageCell33, 3.1710000000000003
0000B9AB, TempChannelMuxSelect, 10
0000B9AB, TempChannel31, 24.519999999999996
0000B9AB, TempChannel32, 23.090000000000003
0000B9AB, TempChannel33, 23.03
0000B9AB, IVT_MsgID_RX, 0
0000B9AB, IVT_MsgCount, 4
0000B9AB, IVT_Result_state, 0
0000B9AB, IVT_I, 0.21
0000B9AB, IVT_MsgID_RX, 7
0000B9AB, IVT_MsgCount, 3
0000B9AB, IVT_Result_state, 0
0000B9AB, IVT_Wh, 0
0000B9AB, IVT_MsgID_RX, 1
0000B9AB, IVT_MsgCount, 2
0000B9AB, IVT_Result_state, 0
0000B9AB, IVT_U1, 235.842
0000B9AB, IVT_MsgID_RX, 2
0000B9AB, IVT_MsgCount, 2
0000B9AB, IVT_Result_state, 0
0000B9AB, IVT_U2, 456.488
0000B9AC, IVT_MsgID_RX, 3
0000B9AC, IVT_MsgCount, 2
0000B9AC, IVT_Result_state, 0
0000B9AC, IVT_U3, 0.01
0000B9AC, IVT_MsgID_RX, 5
0000B9AC, IVT_MsgCount, 6
0000B9AC, IVT_Result_state, 0
0000B9AC, IVT_W, 51
0000B9DA, IVT_MsgID_RX, 0
0000B9DA, IVT_MsgCount, 5
0000B9DA, IVT_Result_state, 0
0000B9DA, IVT_I, 0.197
0000B9DA, VCU_wheelSpeed_RL, 0.0
0000B9DA, VCU_wheelSpeed_RR, 0.0
0000B9DA, RLSpeedKPH, 0.0
0000B9DA, RRSpeedKPH, 0.0
0000B9DA, FLSpeedKPH, 0.0
0000B9DA, FRSpeedKPH, 0.0
0000B9DA, TCTorqueMax, 3.392
0000B9DA, TCLeftSlip, -0.999
0000B9DA, TCRightSlip, -0.999
0000B9DA, TCTorqueAdjustment, 0.0
0000B9DB, IVT_MsgID_RX, 5
0000B9DB, IVT_MsgCount, 7
0000B9DB, IVT_Result_state, 0
0000B9DB, IVT_W, 50
0000B9DC, ThrottlePercent, 0
0000B9DC, BrakePercent, 0
0000B9DC, brakePressure, 10
0000B9DC, SteeringAngle, -47
0000B9DC, BrakeWhileThrottle, 0
0000B9DC, IVT_MsgID_RX, 0
0000B9DC, IVT_MsgCount, 6
0000B9DC, IVT_Result_state, 0
0000B9DC, IVT_I, 0.182
0000B9DC, IVT_MsgID_RX, 7
0000B9DC, IVT_MsgCount, 4
0000B9DC, IVT_Result_state, 0
0000B9DC, IVT_Wh, 0
0000B9DC, VoltageCellMuxSelect, 11
0000B9DC, VoltageCell34, 3.1675
0000B9DC, VoltageCell35, 3.1645000000000003
0000B9DC, VoltageCell36, 3.1572
0000B9DC, AdjustedVoltageCellMuxSelect, 11
0000B9DC, AdjustedVoltageCell34, 3.1686
0000B9DC, AdjustedVoltageCell35, 3.1656
0000B9DC, AdjustedVoltageCell36, 3.1584000000000003
0000B9DC, VoltageBusLV, 11.392
0000B9DC, CurrentBusLV, 0.0
0000B9DC, PowerBusLV, 0
0000B9DC, TempChannelMuxSelect, 11
0000B9DC, TempChannel34, 24.519999999999996
0000B9DC, TempChannel35, 23.269999999999996
0000B9DC, TempChannel36, 23.28
0000B9DC, IVT_MsgID_RX, 5
0000B9DC, IVT_MsgCount, 8
0000B9DC, IVT_Result_state, 0
0000B9DC, IVT_W, 50
0000B9DD, VCU_wheelSpeed_RL, 0.0
0000B9DD, VCU_wheelSpeed_RR, 0.0
0000B9DD, ChannelCurrentRadiator, 0.201
0000B9DD, ChannelCurrentAccFan, 0.201
0000B9DD, ChannelCurrentPump1, 0.0
0000B9DD, ChannelCurrentPump2, 0.187
0000B9DD, ChannelCurrentAUX1, 0.0
0000B9DD, ChannelCurrentAUX2, 0.17400000000000002
0000B9DD, ChannelCurrentAUX3, 0.0
0000B9DD, ChannelCurrentAUX4, 0.187
0000B9DD, RLSpeedKPH, 0.0
0000B9DD, RRSpeedKPH, 0.0
0000B9DD, FLSpeedKPH, 0.0
0000B9DD, FRSpeedKPH, 0.0
0000B9DD, ChannelCurrentBMU, 0.778
0000B9DD, ChannelCurrentCDU, 0.657
0000B9DD, ChannelCurrentTCU, 0.34900000000000003
0000B9DD, ChannelCurrentWSB, 0.362
0000B9DD, ChannelCurrentBrakeLight, 0.0
0000B9DD, ChannelCurrentInverter, 0.0
0000B9E0, TCTorqueMax, 3.392
0000B9E0, TCLeftSlip, -0.999
0000B9E0, TCRightSlip, -0.999
0000B9E0, TCTorqueAdjustment, 0.0
0000B9E0, IVT_MsgID_RX, 0
0000B9E0, IVT_MsgCount, 7
0000B9E0, IVT_Result_state, 0
0000B9E0, IVT_I, 0.17300000000000001
0000BA0C, IVT_MsgID_RX, 7
0000BA0C, IVT_MsgCount, 5
0000BA0C, IVT_Result_state, 0
0000BA0C, IVT_Wh, 0
0000BA0C, IVT_MsgID_RX, 1
0000BA0C, IVT_MsgCount, 3
0000BA0C, IVT_Result_state, 0
0000BA0C, IVT_U1, 276.921
0000BA0C, IVT_MsgID_RX, 2
0000BA0C, IVT_MsgCount, 3
0000BA0C, IVT_Result_state, 0
0000BA0C, IVT_U2, 456.519
0000BA0C, IVT_MsgID_RX, 3
0000BA0C, IVT_MsgCount, 3
0000BA0C, IVT_Result_state, 0
0000BA0C, IVT_U3, -0.033
0000BA0C, IVT_MsgID_RX, 5
0000BA0C, IVT_MsgCount, 9
0000BA0C, IVT_Result_state, 0
0000BA0C, IVT_W, 49
0000BA0C, IMD_R_iso_corrected, 12839
0000BA0C, IMD_R_iso_status, 254
0000BA0C, IMD_R_Measurement_Counter, 27
0000BA0C, IMD_Faults, 0
0000BA0C, IMD_Device_activity, 1
0000BA0C, IVT_MsgID_RX, 0
0000BA0C, IVT_MsgCount, 8
0000BA0C, IVT_Result_state, 0
0000BA0C, IVT_I, 0.16
0000BA0C, VoltageBusHV, 276.92
0000BA0C, VoltageCellMax, 3.539
0000BA0C, VoltageCellMin, 2.9322000000000004
0000BA0C, CurrentBusHV, 0.17
0000BA0D, AMS_PackVoltage, 456.65000000000003
0000BA0D, ThrottlePercent, 0
0000BA0D, BrakePercent, 0
0000BA0D, brakePressure, 10
0000BA0D, SteeringAngle, -47
0000BA0D, BrakeWhileThrottle, 0
0000BA0D, IVT_MsgID_RX, 5
0000BA0D, IVT_MsgCount, 10
0000BA0D, IVT_Result_state, 0
0000BA0D, IVT_W, 46
0000BA0E, VCU_wheelSpeed_RL, 0.0
0000BA0E, VCU_wheelSpeed_RR, 0.0
0000BA0F, StateBatteryChargeHV, 16.7
0000BA0F, StateBatteryHealthHV, 0.0
0000BA0F, StateBatteryPowerHV, 100.80000000000001
0000BA0F, TempCellMax, 24.75
0000BA0F, TempCellMin, 22.5
0000BA0F, StateBMS, Precharge
0000BA0F, HighestTempThermistor, 6
0000BA0F, BMU_checkFailed, No Fault
0000BA0F, BMU_InterlockInitialized, 1
0000BA0F, RLSpeedKPH, 0.0
0000BA0F, RRSpeedKPH, 0.0
0000BA0F, FLSpeedKPH, 0.0
0000BA0F, FRSpeedKPH, 0.0
0000BA0F, TCTorqueMax, 3.392
0000BA0F, TCLeftSlip, -0.999
0000BA0F, TCRightSlip, -0.999
0000BA0F, TCTorqueAdjustment, 0.0
0000BA0F, AdjustedVoltageCellMuxSelect, 12
0000BA0F, AdjustedVoltageCell37, 3.188
0000BA0F, AdjustedVoltageCell38, 3.4247
0000BA0F, AdjustedVoltageCell39, 3.4161
0000BA0F, TempChannelMuxSelect, 12
0000BA0F, TempChannel37, 23.200000000000003
0000BA0F, TempChannel38, 23.14
0000BA0F, TempChannel39, 22.980000000000004
0000BA0F, IVT_MsgID_RX, 7
0000BA0F, IVT_MsgCount, 6
0000BA0F, IVT_Result_state, 0
0000BA0F, IVT_Wh, 0
0000BA10, IVT_MsgID_RX, 0
0000BA10, IVT_MsgCount, 9
0000BA10, IVT_Result_state, 0
0000BA10, IVT_I, 0.148
0000BA10, IVT_MsgID_RX, 5
0000BA10, IVT_MsgCount, 11
0000BA10, IVT_Result_state, 0
0000BA10, IVT_W, 46
0000BA3E, IVT_MsgID_RX, 0
0000BA3E, IVT_MsgCount, 10
0000BA3E, IVT_Result_state, 0
0000BA3E, IVT_I, 0.138
0000BA3E, VCU_wheelSpeed_RL, 0.0
0000BA3E, VCU_wheelSpeed_RR, 0.0
0000BA3E, RLSpeedKPH, 0.0
0000BA3E, RRSpeedKPH, 0.0
0000BA3E, FLSpeedKPH, 0.0
0000BA3E, FRSpeedKPH, 0.0
0000BA3E, IVT_MsgID_RX, 7
0000BA3E, IVT_MsgCount, 7
0000BA3E, IVT_Result_state, 0
0000BA3E, IVT_Wh, 0
0000BA3E, TCTorqueMax, 3.392
0000BA3E, TCLeftSlip, -0.999
0000BA3E, TCRightSlip, -0.999
0000BA3E, TCTorqueAdjustment, 0.0
0000BA40, IVT_MsgID_RX, 1
0000BA40, IVT_MsgCount, 4
0000BA40, IVT_Result_state, 0
0000BA40, IVT_U1, 309.934
0000BA40, IVT_MsgID_RX, 2
0000BA40, IVT_MsgCount, 4
0000BA40, IVT_Result_state, 0
0000BA40, IVT_U2, 456.515
0000BA40, IVT_MsgID_RX, 3
0000BA40, IVT_MsgCount, 4
0000BA40, IVT_Result_state, 0
0000BA40, IVT_U3, -0.029
0000BA40, IVT_MsgID_RX, 5
0000BA40, IVT_MsgCount, 12
0000BA40, IVT_Result_state, 0
0000BA40, IVT_W, 44
0000BA40, ThrottlePercent, 0
0000BA40, BrakePercent, 0
0000BA40, brakePressure, 10
0000BA40, SteeringAngle, -47
