9.363, IVT_MsgCount, 2
9.363, IVT_Result_state, 0
9.363, IVT_W, 0
9.363, ThrottleAReading, 1608
9.363, ThrottleBReading, 2132
9.363, BrakeReading, 1396
9.363, ThrottleAPercent, 0.0
9.363, ThrottleBPercent, 0.0
9.363, ThrottlePercent, 0
9.363, BrakePercent, 0
9.363, FrontBrakePressure, 13
9.363, SteeringAngle, -102
9.363, BrakeWhileThrottle, 0
9.363, ThrottleAReading, 1608
9.363, ThrottleBReading, 2132
9.363, BrakeReading, 1397
9.363, ThrottleAPercent, 0.0
9.363, ThrottleBPercent, 0.0
9.363, IVT_MsgID_RX, 0
9.363, IVT_MsgCount, 2
9.363, IVT_Result_state, 0
9.363, IVT_I, 0.003
9.364, ThrottleAReading, 1608
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1397
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.364, VCU_wheelSpeed_RL, 0.0
9.364, VCU_wheelSpeed_RR, 0.0
9.364, ThrottlePercent, 0
9.364, BrakePercent, 0
9.364, FrontBrakePressure, 13
9.364, SteeringAngle, -102
9.364, BrakeWhileThrottle, 0
9.364, ThrottleAReading, 1608
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1397
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.364, RLSpeedKPH, 0.0
9.364, RRSpeedKPH, 0.0
9.364, FLSpeedKPH, 0.0
9.364, FRSpeedKPH, 0.0
9.364, TCTorqueMax, 3.392
9.364, TCLeftSlip, -0.999
9.364, TCRightSlip, -0.999
9.364, TCTorqueAdjustment, 0.0
9.364, ThrottleAReading, 1608
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1395
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.364, IVT_MsgID_RX, 7
9.364, IVT_MsgCount, 7
9.364, IVT_Result_state, 0
9.364, IVT_Wh, 0
9.364, IVT_MsgID_RX, 5
9.364, IVT_MsgCount, 3
9.364, IVT_Result_state, 0
9.364, IVT_W, 0
9.364, ThrottleAReading, 1608
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1395
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.364, ThrottlePercent, 0
9.364, BrakePercent, 0
9.364, FrontBrakePressure, 16
9.364, SteeringAngle, -102
9.364, BrakeWhileThrottle, 0
9.364, ThrottleAReading, 1608
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1395
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.364, IVT_MsgID_RX, 0
9.364, IVT_MsgCount, 3
9.364, IVT_Result_state, 0
9.364, IVT_I, 0.002
9.364, ThrottleAReading, 1608
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1395
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.364, ThrottlePercent, 0
9.364, BrakePercent, 0
9.364, FrontBrakePressure, 22
9.364, SteeringAngle, -102
9.364, BrakeWhileThrottle, 0
9.365, ThrottleAReading, 1608
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1395
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, ThrottleAReading, 1608
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1396
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, IVT_MsgID_RX, 1
9.365, IVT_MsgCount, 12
9.365, IVT_Result_state, 0
9.365, IVT_U1, -0.047
9.365, ThrottleAReading, 1608
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1396
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.413, ThrottlePercent, 0
9.413, BrakePercent, 0
9.413, FrontBrakePressure, 17
9.413, SteeringAngle, -102
9.413, BrakeWhileThrottle, 0
9.413, IVT_MsgID_RX, 2
9.413, IVT_MsgCount, 12
9.413, IVT_Result_state, 0
9.413, IVT_U2, 0.016
9.413, IVT_MsgID_RX, 3
9.413, IVT_MsgCount, 12
9.413, IVT_Result_state, 0
9.413, IVT_U3, 0.018000000000000002
9.413, IVT_MsgID_RX, 5
9.413, IVT_MsgCount, 4
9.413, IVT_Result_state, 0
9.413, IVT_W, 0
9.413, ChannelCurrentRadiator, 0.255
9.413, ChannelCurrentAccFan, 0.201
9.413, ChannelCurrentPump1, 0.0
9.413, ChannelCurrentPump2, 0.214
9.413, ChannelCurrentAUX1, 0.0
9.413, ChannelCurrentAUX2, 0.214
9.413, ChannelCurrentAUX3, 0.0
9.413, ChannelCurrentAUX4, 0.201
9.413, ChannelCurrentBMU, 0.59
9.413, ChannelCurrentCDU, 0.778
9.413, ChannelCurrentTCU, 0.34900000000000003
9.413, ChannelCurrentWSB, 0.671
9.413, ChannelCurrentBrakeLight, 0.0
9.413, ChannelCurrentInverter, 0.0
9.413, ThrottleAReading, 1608
9.413, ThrottleBReading, 2132
9.413, BrakeReading, 1396
9.413, ThrottleAPercent, 0.0
9.413, ThrottleBPercent, 0.0
9.413, VCU_wheelSpeed_RL, 0.0
9.413, VCU_wheelSpeed_RR, 0.0
9.414, IVT_MsgID_RX, 0
9.414, IVT_MsgCount, 4
9.414, IVT_Result_state, 0
9.414, IVT_I, 0.003
9.414, RLSpeedKPH, 0.0
9.414, RRSpeedKPH, 0.0
9.414, FLSpeedKPH, 0.0
9.414, FRSpeedKPH, 0.0
9.414, IVT_MsgID_RX, 7
9.414, IVT_MsgCount, 8
9.414, IVT_Result_state, 0
9.414, IVT_Wh, 0
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1396
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.414, TCTorqueMax, 3.392
9.414, TCLeftSlip, -0.999
9.414, TCRightSlip, -0.999
9.414, TCTorqueAdjustment, 0.0
9.414, ThrottlePercent, 0
9.414, BrakePercent, 0
9.414, FrontBrakePressure, 16
9.414, SteeringAngle, -102
9.414, BrakeWhileThrottle, 0
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1396
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1396
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.414, IVT_MsgID_RX, 5
9.414, IVT_MsgCount, 5
9.414, IVT_Result_state, 0
9.414, IVT_W, 0
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1396
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.414, ThrottlePercent, 0
9.414, BrakePercent, 0
9.414, FrontBrakePressure, 15
9.414, SteeringAngle, -102
9.414, BrakeWhileThrottle, 0
9.414, IMD_R_iso_corrected, 35000
9.414, IMD_R_iso_status, 253
9.414, IMD_R_Measurement_Counter, 13
9.414, IMD_Faults, 0
9.414, IMD_Device_activity, 1
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1394
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.414, IVT_MsgID_RX, 0
9.414, IVT_MsgCount, 5
9.414, IVT_Result_state, 0
9.414, IVT_I, 0.002
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1394
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.415, ThrottlePercent, 0
9.415, BrakePercent, 0
9.415, FrontBrakePressure, 12
9.415, SteeringAngle, -102
9.415, BrakeWhileThrottle, 0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1394
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1396
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, IVT_MsgID_RX, 7
9.415, IVT_MsgCount, 9
9.415, IVT_Result_state, 0
9.415, IVT_Wh, 0
9.415, IVT_MsgID_RX, 5
9.415, IVT_MsgCount, 6
9.415, IVT_Result_state, 0
9.415, IVT_W, 0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1396
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 18
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, VCU_wheelSpeed_RL, 0.0
9.416, VCU_wheelSpeed_RR, 0.0
9.416, RLSpeedKPH, 0.0
9.416, RRSpeedKPH, 0.0
9.416, FLSpeedKPH, 0.0
9.416, FRSpeedKPH, 0.0
9.416, TCTorqueMax, 3.392
9.416, TCLeftSlip, -0.999
9.416, TCRightSlip, -0.999
9.416, TCTorqueAdjustment, 0.0
9.416, ThrottleAReading, 1608
9.416, ThrottleBReading, 2132
9.416, BrakeReading, 1394
9.416, ThrottleAPercent, 0.0
9.416, ThrottleBPercent, 0.0
9.416, IVT_MsgID_RX, 0
9.416, IVT_MsgCount, 6
9.416, IVT_Result_state, 0
9.416, IVT_I, 0.004
9.416, ThrottleAReading, 1608
9.416, ThrottleBReading, 2132
9.416, BrakeReading, 1394
9.416, ThrottleAPercent, 0.0
9.416, ThrottleBPercent, 0.0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 18
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.463, ThrottleAReading, 1608
9.463, ThrottleBReading, 2132
9.463, BrakeReading, 1394
9.463, ThrottleAPercent, 0.0
9.463, ThrottleBPercent, 0.0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1397
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, IVT_MsgID_RX, 1
9.464, IVT_MsgCount, 13
9.464, IVT_Result_state, 0
9.464, IVT_U1, -0.014
9.464, IVT_MsgID_RX, 2
9.464, IVT_MsgCount, 13
9.464, IVT_Result_state, 0
9.464, IVT_U2, 0.083
9.464, IVT_MsgID_RX, 3
9.464, IVT_MsgCount, 13
9.464, IVT_Result_state, 0
9.464, IVT_U3, 0.051000000000000004
9.464, IVT_MsgID_RX, 5
9.464, IVT_MsgCount, 7
9.464, IVT_Result_state, 0
9.464, IVT_W, 0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1397
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, ThrottlePercent, 0
9.464, BrakePercent, 0
9.464, FrontBrakePressure, 11
9.464, SteeringAngle, -102
9.464, BrakeWhileThrottle, 0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1395
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, IVT_MsgID_RX, 0
9.464, IVT_MsgCount, 7
9.464, IVT_Result_state, 0
9.464, IVT_I, 0.002
9.464, IVT_MsgID_RX, 7
9.464, IVT_MsgCount, 10
9.464, IVT_Result_state, 0
9.464, IVT_Wh, 0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1395
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, ThrottlePercent, 0
9.464, BrakePercent, 0
9.464, FrontBrakePressure, 18
9.464, SteeringAngle, -102
9.464, BrakeWhileThrottle, 0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1395
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, VCU_wheelSpeed_RL, 0.0
9.464, VCU_wheelSpeed_RR, 0.0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1397
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, RLSpeedKPH, 0.0
9.465, RRSpeedKPH, 0.0
9.465, FLSpeedKPH, 0.0
9.465, FRSpeedKPH, 0.0
9.465, IVT_MsgID_RX, 5
9.465, IVT_MsgCount, 8
9.465, IVT_Result_state, 0
9.465, IVT_W, 0
9.465, TCTorqueMax, 3.392
9.465, TCLeftSlip, -0.999
9.465, TCRightSlip, -0.999
9.465, TCTorqueAdjustment, 0.0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1397
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, ThrottlePercent, 0
9.465, BrakePercent, 0
9.465, FrontBrakePressure, 16
9.465, SteeringAngle, -102
9.465, BrakeWhileThrottle, 0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1396
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, IVT_MsgID_RX, 0
9.465, IVT_MsgCount, 8
9.465, IVT_Result_state, 0
9.465, IVT_I, 0.0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1396
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, ThrottlePercent, 0
9.465, BrakePercent, 0
9.465, FrontBrakePressure, 16
9.465, SteeringAngle, -102
9.465, BrakeWhileThrottle, 0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1396
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, IVT_MsgID_RX, 7
9.465, IVT_MsgCount, 11
9.465, IVT_Result_state, 0
9.465, IVT_Wh, 0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1397
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, IVT_MsgID_RX, 5
9.465, IVT_MsgCount, 9
9.465, IVT_Result_state, 0
9.465, IVT_W, 0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1397
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.467, ThrottlePercent, 0
9.467, BrakePercent, 0
9.467, FrontBrakePressure, 19
9.467, SteeringAngle, -102
9.467, BrakeWhileThrottle, 0
9.513, ChannelCurrentRadiator, 0.214
9.513, ChannelCurrentAccFan, 0.214
9.513, ChannelCurrentPump1, 0.0
9.513, ChannelCurrentPump2, 0.201
9.513, ChannelCurrentAUX1, 0.0
9.513, ChannelCurrentAUX2, 0.214
9.513, ChannelCurrentAUX3, 0.0
9.513, ChannelCurrentAUX4, 0.201
9.513, ChannelCurrentBMU, 0.644
9.513, ChannelCurrentCDU, 0.537
9.513, ChannelCurrentTCU, 0.362
9.513, ChannelCurrentWSB, 0.671
9.513, ChannelCurrentBrakeLight, 0.0
9.513, ChannelCurrentInverter, 0.0
9.513, ThrottleAReading, 1608
9.513, ThrottleBReading, 2132
9.513, BrakeReading, 1396
9.513, ThrottleAPercent, 0.0
9.513, ThrottleBPercent, 0.0
9.513, IVT_MsgID_RX, 0
9.513, IVT_MsgCount, 9
9.513, IVT_Result_state, 0
9.513, IVT_I, -0.001
9.513, ThrottleAReading, 1608
9.513, ThrottleBReading, 2132
9.513, BrakeReading, 1396
9.513, ThrottleAPercent, 0.0
9.513, ThrottleBPercent, 0.0
9.513, VCU_wheelSpeed_RL, 0.0
9.513, VCU_wheelSpeed_RR, 0.0
9.513, ThrottlePercent, 0
9.513, BrakePercent, 0
9.513, FrontBrakePressure, 18
9.513, SteeringAngle, -102
9.513, BrakeWhileThrottle, 0
9.513, ThrottleAReading, 1608
9.513, ThrottleBReading, 2132
9.513, BrakeReading, 1396
9.513, ThrottleAPercent, 0.0
9.513, ThrottleBPercent, 0.0
9.513, RLSpeedKPH, 0.0
9.513, RRSpeedKPH, 0.0
9.513, FLSpeedKPH, 0.0
9.513, FRSpeedKPH, 0.0
9.513, TCTorqueMax, 3.392
9.513, TCLeftSlip, -0.999
9.513, TCRightSlip, -0.999
9.513, TCTorqueAdjustment, 0.0
9.513, ThrottleAReading, 1608
9.513, ThrottleBReading, 2132
9.513, BrakeReading, 1395
9.513, ThrottleAPercent, 0.0
9.513, ThrottleBPercent, 0.0
9.514, IVT_MsgID_RX, 1
9.514, IVT_MsgCount, 14
9.514, IVT_Result_state, 0
9.514, IVT_U1, 0.01
9.514, IVT_MsgID_RX, 2
9.514, IVT_MsgCount, 14
9.514, IVT_Result_state, 0
9.514, IVT_U2, 0.083
9.514, IVT_MsgID_RX, 5
9.514, IVT_MsgCount, 10
9.514, IVT_Result_state, 0
9.514, IVT_W, 0
9.514, IVT_MsgID_RX, 3
9.514, IVT_MsgCount, 14
9.514, IVT_Result_state, 0
9.514, IVT_U3, 0.051000000000000004
9.514, ThrottleAReading, 1608
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1395
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, ThrottlePercent, 0
9.514, BrakePercent, 0
9.514, FrontBrakePressure, 16
9.514, SteeringAngle, -102
9.514, BrakeWhileThrottle, 0
9.514, IMD_R_iso_corrected, 35000
9.514, IMD_R_iso_status, 253
9.514, IMD_R_Measurement_Counter, 13
9.514, IMD_Faults, 0
9.514, IMD_Device_activity, 1
9.514, ThrottleAReading, 1608
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, IVT_MsgID_RX, 0
9.514, IVT_MsgCount, 10
9.514, IVT_Result_state, 0
9.514, IVT_I, 0.001
9.514, IVT_MsgID_RX, 7
9.514, IVT_MsgCount, 12
9.514, IVT_Result_state, 0
9.514, IVT_Wh, 0
9.514, ThrottleAReading, 1608
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, ThrottlePercent, 0
9.514, BrakePercent, 0
9.514, FrontBrakePressure, 15
9.514, SteeringAngle, -102
9.514, BrakeWhileThrottle, 0
9.514, ThrottleAReading, 1608
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, ThrottleAReading, 1608
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, IVT_MsgID_RX, 5
9.514, IVT_MsgCount, 11
9.514, IVT_Result_state, 0
9.514, IVT_W, 0
9.515, ThrottleAReading, 1608
9.515, ThrottleBReading, 2132
9.515, BrakeReading, 1396
9.515, ThrottleAPercent, 0.0
9.515, ThrottleBPercent, 0.0
9.516, ThrottlePercent, 0
9.516, BrakePercent, 0
9.516, FrontBrakePressure, 21
9.516, SteeringAngle, -102
9.516, BrakeWhileThrottle, 0
9.516, ThrottleAReading, 1608
9.516, ThrottleBReading, 2132
9.516, BrakeReading, 1396
9.516, ThrottleAPercent, 0.0
9.516, ThrottleBPercent, 0.0
9.516, IVT_MsgID_RX, 0
9.516, IVT_MsgCount, 11
9.516, IVT_Result_state, 0
9.516, IVT_I, 0.003
9.516, VCU_wheelSpeed_RL, 0.0
9.516, VCU_wheelSpeed_RR, 0.0
9.516, RLSpeedKPH, 0.0
9.516, RRSpeedKPH, 0.0
9.516, FLSpeedKPH, 0.0
9.516, FRSpeedKPH, 0.0
9.516, ThrottleAReading, 1609
9.516, ThrottleBReading, 2132
9.516, BrakeReading, 1397
9.516, ThrottleAPercent, 0.0
9.516, ThrottleBPercent, 0.0
9.516, TCTorqueMax, 3.392
9.516, TCLeftSlip, -0.999
9.516, TCRightSlip, -0.999
9.516, TCTorqueAdjustment, 0.0
9.516, ThrottlePercent, 0
9.516, BrakePercent, 0
9.516, FrontBrakePressure, 17
9.516, SteeringAngle, -102
9.516, BrakeWhileThrottle, 0
9.563, ThrottleAReading, 1609
9.563, ThrottleBReading, 2132
9.563, BrakeReading, 1397
9.563, ThrottleAPercent, 0.0
9.563, ThrottleBPercent, 0.0
9.563, IVT_MsgID_RX, 7
9.563, IVT_MsgCount, 13
9.563, IVT_Result_state, 0
9.563, IVT_Wh, 0
9.563, ThrottleAReading, 1609
9.563, ThrottleBReading, 2133
9.563, BrakeReading, 1396
9.563, ThrottleAPercent, 0.0
9.563, ThrottleBPercent, 0.0
9.563, IVT_MsgID_RX, 5
9.563, IVT_MsgCount, 12
9.563, IVT_Result_state, 0
9.563, IVT_W, 0
9.563, ThrottleAReading, 1608
9.563, ThrottleBReading, 2133
9.563, BrakeReading, 1396
9.563, ThrottleAPercent, 0.0
9.563, ThrottleBPercent, 0.0
9.563, ThrottlePercent, 0
9.563, BrakePercent, 0
9.563, FrontBrakePressure, 19
9.563, SteeringAngle, -102
9.563, BrakeWhileThrottle, 0
9.564, IVT_MsgID_RX, 0
9.564, IVT_MsgCount, 12
9.564, IVT_Result_state, 0
9.564, IVT_I, 0.0
9.564, ThrottleAReading, 1607
9.564, ThrottleBReading, 2133
9.564, BrakeReading, 1396
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.564, ThrottleAReading, 1607
9.564, ThrottleBReading, 2132
9.564, BrakeReading, 1396
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.564, ThrottlePercent, 0
9.564, BrakePercent, 0
9.564, FrontBrakePressure, 18
9.564, SteeringAngle, -102
9.564, BrakeWhileThrottle, 0
9.564, ThrottleAReading, 1607
9.564, ThrottleBReading, 2132
9.564, BrakeReading, 1396
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.564, ThrottleAReading, 1607
9.564, ThrottleBReading, 2132
9.564, BrakeReading, 1395
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.564, IVT_MsgID_RX, 1
9.564, IVT_MsgCount, 15
9.564, IVT_Result_state, 0
9.564, IVT_U1, -0.029
9.564, IVT_MsgID_RX, 2
9.564, IVT_MsgCount, 15
9.564, IVT_Result_state, 0
9.564, IVT_U2, 0.031
9.564, IVT_MsgID_RX, 3
9.564, IVT_MsgCount, 15
9.564, IVT_Result_state, 0
9.564, IVT_U3, 0.002
9.564, IVT_MsgID_RX, 5
9.564, IVT_MsgCount, 13
9.564, IVT_Result_state, 0
9.564, IVT_W, 0
9.564, ThrottleAReading, 1608
9.564, ThrottleBReading, 2132
9.564, BrakeReading, 1395
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.564, ThrottlePercent, 0
9.564, BrakePercent, 0
9.564, FrontBrakePressure, 15
9.564, SteeringAngle, -102
9.564, BrakeWhileThrottle, 0
9.564, VCU_wheelSpeed_RL, 0.0
9.564, VCU_wheelSpeed_RR, 0.0
9.564, RLSpeedKPH, 0.0
9.564, RRSpeedKPH, 0.0
9.564, FLSpeedKPH, 0.0
9.564, FRSpeedKPH, 0.0
9.571, IVT_MsgID_RX, 0
9.571, IVT_MsgCount, 13
9.571, IVT_Result_state, 0
9.571, IVT_I, 0.007
9.571, ThrottleAReading, 1608
9.571, ThrottleBReading, 2132
9.571, BrakeReading, 1395
9.571, ThrottleAPercent, 0.0
9.571, ThrottleBPercent, 0.0
9.571, TCTorqueMax, 3.392
9.571, TCLeftSlip, -0.999
9.571, TCRightSlip, -0.999
9.571, TCTorqueAdjustment, 0.0
9.571, IVT_MsgID_RX, 7
9.571, IVT_MsgCount, 14
9.571, IVT_Result_state, 0
9.571, IVT_Wh, 0
9.571, ThrottleAReading, 1608
9.571, ThrottleBReading, 2132
9.571, BrakeReading, 1395
9.571, ThrottleAPercent, 0.0
9.571, ThrottleBPercent, 0.0
9.571, VoltageBusLV, 12.352
9.571, CurrentBusLV, 0.0
9.571, PowerBusLV, 0
9.571, ThrottlePercent, 0
9.571, BrakePercent, 0
9.571, FrontBrakePressure, 11
9.571, SteeringAngle, -102
9.571, BrakeWhileThrottle, 0
9.571, ThrottleAReading, 1608
9.571, ThrottleBReading, 2132
9.571, BrakeReading, 1395
9.571, ThrottleAPercent, 0.0
9.571, ThrottleBPercent, 0.0
9.571, IVT_MsgID_RX, 5
9.571, IVT_MsgCount, 14
9.571, IVT_Result_state, 0
9.571, IVT_W, 0
9.571, ThrottleAReading, 1609
9.571, ThrottleBReading, 2132
9.571, BrakeReading, 1395
9.571, ThrottleAPercent, 0.0
9.571, ThrottleBPercent, 0.0
9.571, ThrottleAReading, 1609
9.571, ThrottleBReading, 2132
9.571, BrakeReading, 1395
9.571, ThrottleAPercent, 0.0
9.571, ThrottleBPercent, 0.0
9.571, ThrottlePercent, 0
9.571, BrakePercent, 0
9.571, FrontBrakePressure, 17
9.571, SteeringAngle, -102
9.571, BrakeWhileThrottle, 0
9.613, ChannelCurrentRadiator, 0.214
9.613, ChannelCurrentAccFan, 0.17400000000000002
9.613, ChannelCurrentPump1, 0.0
9.613, ChannelCurrentPump2, 0.214
9.613, ChannelCurrentAUX1, 0.0
9.613, ChannelCurrentAUX2, 0.214
9.613, ChannelCurrentAUX3, 0.0
9.613, ChannelCurrentAUX4, 0.187
9.613, ChannelCurrentBMU, 0.604
9.613, ChannelCurrentCDU, 0.577
9.613, ChannelCurrentTCU, 0.34900000000000003
9.613, ChannelCurrentWSB, 0.657
9.614, ChannelCurrentBrakeLight, 0.0
9.614, ChannelCurrentInverter, 0.0
9.614, IVT_MsgID_RX, 0
9.614, IVT_MsgCount, 14
9.614, IVT_Result_state, 0
9.614, IVT_I, 0.002
9.614, ThrottleAReading, 1609
9.614, ThrottleBReading, 2131
9.614, BrakeReading, 1395
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, ThrottleAReading, 1608
9.614, ThrottleBReading, 2131
9.614, BrakeReading, 1396
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, ThrottlePercent, 0
9.614, BrakePercent, 0
9.614, FrontBrakePressure, 13
9.614, SteeringAngle, -102
9.614, BrakeWhileThrottle, 0
9.614, ThrottleAReading, 1608
9.614, ThrottleBReading, 2131
9.614, BrakeReading, 1396
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, IVT_MsgID_RX, 7
9.614, IVT_MsgCount, 15
9.614, IVT_Result_state, 0
9.614, IVT_Wh, 0
9.614, VCU_wheelSpeed_RL, 0.0
9.614, VCU_wheelSpeed_RR, 0.0
9.614, IVT_MsgID_RX, 5
9.614, IVT_MsgCount, 15
9.614, IVT_Result_state, 0
9.614, IVT_W, 0
9.614, ThrottleAReading, 1608
9.614, ThrottleBReading, 2131
9.614, BrakeReading, 1394
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, RLSpeedKPH, 0.0
9.614, RRSpeedKPH, 0.0
9.614, FLSpeedKPH, 0.0
9.614, FRSpeedKPH, 0.0
9.614, TCTorqueMax, 3.392
9.614, TCLeftSlip, -0.999
9.614, TCRightSlip, -0.999
9.614, TCTorqueAdjustment, 0.0
9.614, ThrottleAReading, 1608
9.614, ThrottleBReading, 2131
9.614, BrakeReading, 1394
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, ThrottlePercent, 0
9.614, BrakePercent, 0
9.614, FrontBrakePressure, 16
9.614, SteeringAngle, -102
9.614, BrakeWhileThrottle, 0
9.614, IMD_R_iso_corrected, 35000
9.614, IMD_R_iso_status, 253
9.614, IMD_R_Measurement_Counter, 13
9.614, IMD_Faults, 0
9.614, IMD_Device_activity, 1
9.615, IVT_MsgID_RX, 0
9.615, IVT_MsgCount, 15
