2.7, TempChannel18, 22.010000000000005
2.7, ThrottlePercent, 0
2.7, BrakePercent, 3
2.7, FrontBrakePressure, 16
2.7, SteeringAngle, -50
2.7, BrakeWhileThrottle, 0
2.701, IVT_MsgID_RX, 1
2.701, IVT_MsgCount, 11
2.701, IVT_Result_state, 0
2.701, IVT_U1, -0.031
2.701, IVT_MsgID_RX, 2
2.701, IVT_MsgCount, 11
2.701, IVT_Result_state, 0
2.701, IVT_U2, 0.031
2.701, IVT_MsgID_RX, 3
2.701, IVT_MsgCount, 11
2.701, IVT_Result_state, 0
2.701, IVT_U3, -0.008
2.701, IVT_MsgID_RX, 5
2.701, IVT_MsgCount, 1
2.701, IVT_Result_state, 0
2.701, IVT_W, 0
2.701, IVT_MsgID_RX, 0
2.701, IVT_MsgCount, 1
2.701, IVT_Result_state, 0
2.701, IVT_I, 0.001
2.702, IMD_R_iso_corrected, 0
2.702, IMD_R_iso_status, 252
2.702, IMD_R_Measurement_Counter, 2
2.702, IMD_Faults, 512
2.702, IMD_Device_activity, 1
2.702, VoltageCellMuxSelect, 6
2.702, VoltageCell19, 3.4371
2.702, VoltageCell20, 3.4396
2.702, VoltageCell21, 3.2082
2.702, VCU_wheelSpeed_RL, 0.0
2.702, VCU_wheelSpeed_RR, 0.0
2.702, AdjustedVoltageCellMuxSelect, 6
2.702, AdjustedVoltageCell19, 3.4372000000000003
2.702, AdjustedVoltageCell20, 3.4396
2.702, AdjustedVoltageCell21, 3.2082
2.702, IVT_MsgID_RX, 7
2.702, IVT_MsgCount, 6
2.702, IVT_Result_state, 0
2.702, IVT_Wh, 0
2.702, RLSpeedKPH, 0.0
2.702, RRSpeedKPH, 0.0
2.702, FLSpeedKPH, 0.0
2.702, FRSpeedKPH, 0.0
2.702, TempChannelMuxSelect, 6
2.702, TempChannel19, 22.060000000000002
2.702, TempChannel20, 22.230000000000004
2.702, TempChannel21, 22.25
2.702, TCTorqueMax, 3.392
2.702, TCLeftSlip, -0.999
2.702, TCRightSlip, -0.999
2.702, TCTorqueAdjustment, 0.0
2.702, ThrottlePercent, 0
2.702, BrakePercent, 3
2.702, FrontBrakePressure, 10
2.702, SteeringAngle, -50
2.702, BrakeWhileThrottle, 0
2.702, IVT_MsgID_RX, 5
2.702, IVT_MsgCount, 2
2.702, IVT_Result_state, 0
2.702, IVT_W, 0
2.75, IVT_MsgID_RX, 0
2.75, IVT_MsgCount, 2
2.75, IVT_Result_state, 0
2.75, IVT_I, 0.0
2.75, RearBrakePressure, 5
2.75, BrakeTempFront, -31.27000000000001
2.75, BrakeTempFrontAccuracy, 1
2.75, ThrottlePercent, 0
2.75, BrakePercent, 3
2.75, FrontBrakePressure, 16
2.75, SteeringAngle, -50
2.75, BrakeWhileThrottle, 0
2.75, VoltageBusHV, 0.0
2.75, VoltageCellMax, 3.5514
2.75, VoltageCellMin, 2.9170000000000003
2.75, CurrentBusHV, 0.0
2.75, AMS_PackVoltage, 459.3
2.75, IVT_MsgID_RX, 5
2.75, IVT_MsgCount, 3
2.75, IVT_Result_state, 0
2.75, IVT_W, 0
2.75, IVT_MsgID_RX, 0
2.75, IVT_MsgCount, 3
2.75, IVT_Result_state, 0
2.75, IVT_I, 0.0
2.75, IVT_MsgID_RX, 7
2.75, IVT_MsgCount, 7
2.75, IVT_Result_state, 0
2.75, IVT_Wh, 0
2.75, VCU_wheelSpeed_RL, 0.0
2.75, VCU_wheelSpeed_RR, 0.0
2.75, RLSpeedKPH, 0.0
2.75, RRSpeedKPH, 0.0
2.75, FLSpeedKPH, 0.0
2.75, FRSpeedKPH, 0.0
2.75, TCTorqueMax, 3.392
2.75, TCLeftSlip, -0.999
2.75, TCRightSlip, -0.999
2.75, TCTorqueAdjustment, 0.0
2.75, BMU_checkFailed, BSPD_FAILED
2.75, BMU_InterlockInitialized, 0
2.75, VoltageCellMuxSelect, 7
2.75, VoltageCell22, 3.1887000000000003
2.75, VoltageCell23, 3.1901
2.75, VoltageCell24, 3.1957
2.75, ThrottlePercent, 0
2.75, BrakePercent, 3
2.75, FrontBrakePressure, 16
2.75, SteeringAngle, -50
2.75, BrakeWhileThrottle, 0
2.751, IVT_MsgID_RX, 1
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U1, 0.006
2.751, IVT_MsgID_RX, 2
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U2, 0.045
2.751, IVT_MsgID_RX, 3
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U3, -0.008
2.751, IVT_MsgID_RX, 5
2.751, IVT_MsgCount, 4
2.751, IVT_Result_state, 0
2.751, IVT_W, 0
2.752, IVT_MsgID_RX, 0
2.752, IVT_MsgCount, 4
2.752, IVT_Result_state, 0
2.752, IVT_I, 0.0
2.752, AdjustedVoltageCellMuxSelect, 7
2.752, AdjustedVoltageCell22, 3.1887000000000003
2.752, AdjustedVoltageCell23, 3.19
2.752, AdjustedVoltageCell24, 3.1958
2.752, TempChannelMuxSelect, 7
2.752, TempChannel22, 22.150000000000006
2.752, TempChannel23, 22.129999999999995
2.752, TempChannel24, 21.950000000000003
2.8, IVT_MsgID_RX, 7
2.8, IVT_MsgCount, 8
2.8, IVT_Result_state, 0
2.8, IVT_Wh, 0
2.8, ThrottlePercent, 0
2.8, BrakePercent, 3
2.8, FrontBrakePressure, 10
2.8, SteeringAngle, -49
2.8, BrakeWhileThrottle, 0
2.8, IVT_MsgID_RX, 5
2.8, IVT_MsgCount, 5
2.8, IVT_Result_state, 0
2.8, IVT_W, 0
2.8, IVT_MsgID_RX, 0
2.8, IVT_MsgCount, 5
2.8, IVT_Result_state, 0
2.8, IVT_I, 0.001
2.8, VCU_wheelSpeed_RL, 0.0
2.8, VCU_wheelSpeed_RR, 0.0
2.8, RLSpeedKPH, 0.0
2.8, RRSpeedKPH, 0.0
2.8, FLSpeedKPH, 0.0
2.8, FRSpeedKPH, 0.0
2.8, ChannelCurrentRadiator, 0.214
2.8, ChannelCurrentAccFan, 0.147
2.8, ChannelCurrentPump1, 0.0
2.8, ChannelCurrentPump2, 0.17400000000000002
2.801, ChannelCurrentAUX1, 0.0
2.801, ChannelCurrentAUX2, 0.214
2.801, ChannelCurrentAUX3, 0.0
2.801, ChannelCurrentAUX4, 0.201
2.801, ChannelCurrentBMU, 0.523
2.801, ChannelCurrentCDU, 0.41600000000000004
2.801, ChannelCurrentTCU, 0.34900000000000003
2.801, ChannelCurrentWSB, 0.657
2.801, ChannelCurrentBrakeLight, 0.0
2.801, ChannelCurrentInverter, 0.0
2.801, TCTorqueMax, 3.392
2.801, TCLeftSlip, -0.999
2.801, TCRightSlip, -0.999
2.801, TCTorqueAdjustment, 0.0
2.801, ThrottlePercent, 0
2.801, BrakePercent, 3
2.801, FrontBrakePressure, 16
2.801, SteeringAngle, -50
2.801, BrakeWhileThrottle, 0
2.801, IVT_MsgID_RX, 5
2.801, IVT_MsgCount, 6
2.801, IVT_Result_state, 0
2.801, IVT_W, 0
2.801, IVT_MsgID_RX, 0
2.801, IVT_MsgCount, 6
2.801, IVT_Result_state, 0
2.801, IVT_I, 0.002
2.801, IVT_MsgID_RX, 7
2.801, IVT_MsgCount, 9
2.801, IVT_Result_state, 0
2.801, IVT_Wh, 0
2.801, IMD_R_iso_corrected, 0
2.801, IMD_R_iso_status, 252
2.801, IMD_R_Measurement_Counter, 2
2.801, IMD_Faults, 512
2.801, IMD_Device_activity, 1
2.801, StateBatteryChargeHV, 19.0
2.801, StateBatteryHealthHV, 0.0
2.801, StateBatteryPowerHV, 100.80000000000001
2.801, TempCellMax, 24.75
2.801, TempCellMin, 21.75
2.801, StateBMS, Wait_System_Up
2.801, HighestTempThermistor, 6
2.801, VoltageCellMuxSelect, 8
2.801, VoltageCell25, 2.9293
2.801, VoltageCell26, 3.188
2.801, VoltageCell27, 3.2337000000000002
2.802, AdjustedVoltageCellMuxSelect, 8
2.802, AdjustedVoltageCell25, 2.9292000000000002
2.802, AdjustedVoltageCell26, 3.188
2.802, AdjustedVoltageCell27, 3.2332
2.802, TempChannelMuxSelect, 8
2.802, TempChannel25, 22.019999999999996
2.802, TempChannel26, 22.010000000000005
2.802, TempChannel27, 22.08
2.802, VCU_wheelSpeed_RL, 0.0
2.802, VCU_wheelSpeed_RR, 0.0
2.802, ThrottlePercent, 0
2.802, BrakePercent, 3
2.802, FrontBrakePressure, 10
2.802, SteeringAngle, -50
2.802, BrakeWhileThrottle, 0
2.803, IVT_MsgID_RX, 1
2.803, IVT_MsgCount, 13
2.803, IVT_Result_state, 0
2.803, IVT_U1, -0.012
2.803, IVT_MsgID_RX, 2
2.803, IVT_MsgCount, 13
2.803, IVT_Result_state, 0
2.803, IVT_U2, 0.027
2.803, IVT_MsgID_RX, 3
2.803, IVT_MsgCount, 13
2.803, IVT_Result_state, 0
2.803, IVT_U3, -0.014
2.803, IVT_MsgID_RX, 5
2.803, IVT_MsgCount, 7
2.803, IVT_Result_state, 0
2.803, IVT_W, 0
2.803, IVT_MsgID_RX, 0
2.803, IVT_MsgCount, 7
2.803, IVT_Result_state, 0
2.803, IVT_I, 0.002
2.803, RLSpeedKPH, 0.0
2.803, RRSpeedKPH, 0.0
2.803, FLSpeedKPH, 0.0
2.803, FRSpeedKPH, 0.0
2.85, TCTorqueMax, 3.392
2.85, TCLeftSlip, -0.999
2.85, TCRightSlip, -0.999
2.85, TCTorqueAdjustment, 0.0
2.85, RearBrakePressure, 1
2.85, BrakeTempFront, -31.730000000000018
2.85, BrakeTempFrontAccuracy, 1
2.85, IVT_MsgID_RX, 7
2.85, IVT_MsgCount, 10
2.85, IVT_Result_state, 0
2.85, IVT_Wh, 0
2.85, IVT_MsgID_RX, 5
2.85, IVT_MsgCount, 8
2.85, IVT_Result_state, 0
2.85, IVT_W, 0
2.85, ThrottlePercent, 0
2.85, BrakePercent, 3
2.85, FrontBrakePressure, 16
2.85, SteeringAngle, -49
2.85, BrakeWhileThrottle, 0
2.85, IVT_MsgID_RX, 0
2.85, IVT_MsgCount, 8
2.85, IVT_Result_state, 0
2.85, IVT_I, 0.003
2.85, VoltageBusHV, 0.0
2.85, VoltageCellMax, 3.5514
2.85, VoltageCellMin, 2.9171
2.85, CurrentBusHV, 0.0
2.851, AMS_PackVoltage, 459.3
2.851, VCU_wheelSpeed_RL, 0.0
2.851, VCU_wheelSpeed_RR, 0.0
2.851, RLSpeedKPH, 0.0
2.851, RRSpeedKPH, 0.0
2.851, FLSpeedKPH, 0.0
2.851, FRSpeedKPH, 0.0
2.851, TCTorqueMax, 3.392
2.851, TCLeftSlip, -0.999
2.851, TCRightSlip, -0.999
2.851, TCTorqueAdjustment, 0.0
2.851, BMU_checkFailed, BSPD_FAILED
2.851, BMU_InterlockInitialized, 0
2.851, IVT_MsgID_RX, 5
2.851, IVT_MsgCount, 9
2.851, IVT_Result_state, 0
2.851, IVT_W, 0
2.851, VoltageCellMuxSelect, 9
2.851, VoltageCell28, 3.4663000000000004
2.851, VoltageCell29, 3.4434
2.851, VoltageCell30, 3.4462
2.851, ThrottlePercent, 0
2.851, BrakePercent, 3
2.851, FrontBrakePressure, 10
2.851, SteeringAngle, -49
2.851, BrakeWhileThrottle, 0
2.851, IVT_MsgID_RX, 0
2.851, IVT_MsgCount, 9
2.851, IVT_Result_state, 0
2.851, IVT_I, 0.001
2.851, AdjustedVoltageCellMuxSelect, 9
2.851, AdjustedVoltageCell28, 3.4668
2.851, AdjustedVoltageCell29, 3.4434
2.851, AdjustedVoltageCell30, 3.4462
2.852, IVT_MsgID_RX, 7
2.852, IVT_MsgCount, 11
2.852, IVT_Result_state, 0
2.852, IVT_Wh, 0
2.852, TempChannelMuxSelect, 9
2.852, TempChannel28, 21.939999999999998
2.852, TempChannel29, 21.930000000000007
2.852, TempChannel30, 21.930000000000007
2.9, IVT_MsgID_RX, 1
2.9, IVT_MsgCount, 14
2.9, IVT_Result_state, 0
2.9, IVT_U1, 0.027
2.9, ThrottlePercent, 0
2.9, BrakePercent, 3
2.9, FrontBrakePressure, 10
2.9, SteeringAngle, -50
2.9, BrakeWhileThrottle, 0
2.9, IVT_MsgID_RX, 2
2.9, IVT_MsgCount, 14
2.9, IVT_Result_state, 0
2.9, IVT_U2, -0.008
2.901, IVT_MsgID_RX, 3
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U3, 0.004
2.901, IVT_MsgID_RX, 5
2.901, IVT_MsgCount, 10
2.901, IVT_Result_state, 0
2.901, IVT_W, 0
2.901, IVT_MsgID_RX, 0
2.901, IVT_MsgCount, 10
2.901, IVT_Result_state, 0
2.901, IVT_I, 0.001
2.901, ChannelCurrentRadiator, 0.214
2.901, ChannelCurrentAccFan, 0.214
2.901, ChannelCurrentPump1, 0.0
2.901, ChannelCurrentPump2, 0.187
2.901, ChannelCurrentAUX1, 0.0
2.901, ChannelCurrentAUX2, 0.201
2.901, ChannelCurrentAUX3, 0.0
2.901, ChannelCurrentAUX4, 0.214
2.901, ChannelCurrentBMU, 0.51
2.901, ChannelCurrentCDU, 0.429
2.901, ChannelCurrentTCU, 0.375
2.901, ChannelCurrentWSB, 0.711
2.901, ChannelCurrentBrakeLight, 0.0
2.901, ChannelCurrentInverter, 0.0
2.901, VCU_wheelSpeed_RL, 0.0
2.901, VCU_wheelSpeed_RR, 0.0
2.901, RLSpeedKPH, 0.0
2.901, RRSpeedKPH, 0.0
2.901, FLSpeedKPH, 0.0
2.901, FRSpeedKPH, 0.0
2.901, IVT_MsgID_RX, 7
2.901, IVT_MsgCount, 12
2.901, IVT_Result_state, 0
2.901, IVT_Wh, 0
2.901, TCTorqueMax, 3.392
2.901, TCLeftSlip, -0.999
2.901, TCRightSlip, -0.999
2.901, TCTorqueAdjustment, 0.0
2.901, IVT_MsgID_RX, 5
2.901, IVT_MsgCount, 11
2.901, IVT_Result_state, 0
2.901, IVT_W, 0
2.901, ThrottlePercent, 0
2.901, BrakePercent, 3
2.901, FrontBrakePressure, 12
2.901, SteeringAngle, -49
2.901, BrakeWhileThrottle, 0
2.901, IVT_MsgID_RX, 0
2.901, IVT_MsgCount, 11
2.901, IVT_Result_state, 0
2.901, IVT_I, 0.004
2.901, IMD_R_iso_corrected, 0
2.901, IMD_R_iso_status, 252
2.901, IMD_R_Measurement_Counter, 2
2.901, IMD_Faults, 512
2.901, IMD_Device_activity, 1
2.903, VoltageCellMuxSelect, 10
2.903, VoltageCell31, 2.9173
2.903, VoltageCell32, 3.1879
2.903, VoltageCell33, 3.1933000000000002
2.903, AdjustedVoltageCellMuxSelect, 10
2.903, AdjustedVoltageCell31, 2.9171
2.903, AdjustedVoltageCell32, 3.1879
2.903, AdjustedVoltageCell33, 3.1932
2.903, IVT_MsgID_RX, 5
2.903, IVT_MsgCount, 12
2.903, IVT_Result_state, 0
2.903, IVT_W, 0
2.903, ThrottlePercent, 0
2.903, BrakePercent, 3
2.903, FrontBrakePressure, 16
2.903, SteeringAngle, -50
2.903, BrakeWhileThrottle, 0
2.903, IVT_MsgID_RX, 0
2.903, IVT_MsgCount, 12
2.903, IVT_Result_state, 0
2.903, IVT_I, 0.0
2.903, IVT_MsgID_RX, 7
2.903, IVT_MsgCount, 13
2.903, IVT_Result_state, 0
2.903, IVT_Wh, 0
2.95, VCU_wheelSpeed_RL, 0.0
2.95, VCU_wheelSpeed_RR, 0.0
2.95, BrakeTempFront, -31.539999999999992
2.95, BrakeTempFrontAccuracy, 1
2.95, RearBrakePressure, 3
2.95, RLSpeedKPH, 0.0
2.95, RRSpeedKPH, 0.0
2.95, FLSpeedKPH, 0.0
2.95, FRSpeedKPH, 0.0
2.95, TCTorqueMax, 3.392
2.95, TCLeftSlip, -0.999
2.95, TCRightSlip, -0.999
2.95, TCTorqueAdjustment, 0.0
2.95, IVT_MsgID_RX, 1
2.95, IVT_MsgCount, 15
2.95, IVT_Result_state, 0
2.95, IVT_U1, -0.035
2.95, IVT_MsgID_RX, 2
2.95, IVT_MsgCount, 15
2.95, IVT_Result_state, 0
2.95, IVT_U2, 0.012
2.95, IVT_MsgID_RX, 3
2.95, IVT_MsgCount, 15
2.95, IVT_Result_state, 0
2.95, IVT_U3, 0.066
2.951, IVT_MsgID_RX, 5
2.951, IVT_MsgCount, 13
2.951, IVT_Result_state, 0
2.951, IVT_W, 0
2.951, ThrottlePercent, 0
2.951, BrakePercent, 3
2.951, FrontBrakePressure, 11
2.951, SteeringAngle, -50
2.951, BrakeWhileThrottle, 0
2.951, IVT_MsgID_RX, 0
2.951, IVT_MsgCount, 13
2.951, IVT_Result_state, 0
2.951, IVT_I, 0.0
2.951, StateBatteryChargeHV, 19.0
2.951, StateBatteryHealthHV, 0.0
2.951, StateBatteryPowerHV, 100.80000000000001
2.951, TempCellMax, 24.75
2.951, TempCellMin, 21.75
2.951, StateBMS, Wait_System_Up
2.951, HighestTempThermistor, 6
2.951, TempChannelMuxSelect, 10
2.951, TempChannel31, 24.519999999999996
2.951, TempChannel32, 21.92
2.951, TempChannel33, 21.930000000000007
2.951, VoltageBusHV, 0.0
2.951, VoltageCellMax, 3.5514
2.951, VoltageCellMin, 2.9171
2.951, CurrentBusHV, 0.0
2.951, AMS_PackVoltage, 459.3
2.951, IVT_MsgID_RX, 7
2.951, IVT_MsgCount, 14
2.951, IVT_Result_state, 0
2.951, IVT_Wh, 0
2.951, IVT_MsgID_RX, 5
2.951, IVT_MsgCount, 14
2.951, IVT_Result_state, 0
2.951, IVT_W, 0
2.951, VCU_wheelSpeed_RL, 0.0
2.951, VCU_wheelSpeed_RR, 0.0
2.952, ThrottlePercent, 0
2.952, BrakePercent, 3
2.952, FrontBrakePressure, 12
2.952, SteeringAngle, -50
2.952, BrakeWhileThrottle, 0
2.952, BMU_checkFailed, BSPD_FAILED
2.952, BMU_InterlockInitialized, 0
2.952, IVT_MsgID_RX, 0
2.952, IVT_MsgCount, 14
2.952, IVT_Result_state, 0
2.952, IVT_I, -0.004
2.952, RLSpeedKPH, 0.0
2.952, RRSpeedKPH, 0.0
2.952, FLSpeedKPH, 0.0
2.952, FRSpeedKPH, 0.0
2.952, AdjustedVoltageCellMuxSelect, 11
2.952, AdjustedVoltageCell34, 3.1909
2.952, AdjustedVoltageCell35, 3.1885000000000003
2.952, AdjustedVoltageCell36, 3.1813000000000002
2.953, TCTorqueMax, 3.392
2.953, TCLeftSlip, -0.999
2.953, TCRightSlip, -0.999
2.953, TCTorqueAdjustment, 0.0
2.953, TempChannelMuxSelect, 11
2.953, TempChannel34, 24.519999999999996
2.953, TempChannel35, 22.0
2.953, TempChannel36, 22.03
3.0, PDU_Heartbeat_dummydata, 0
3.0, CarStateIsLV, -1
3.0, CarStateIsEM, 0
3.0, CarStateIsHV, 0
3.0, IVT_MsgID_RX, 5
3.0, IVT_MsgCount, 15
3.0, IVT_Result_state, 0
3.0, IVT_W, 0
3.0, IVT_MsgID_RX, 0
3.0, IVT_MsgCount, 15
3.0, IVT_Result_state, 0
3.0, IVT_I, -0.002
3.0, ThrottlePercent, 0
3.0, BrakePercent, 3
3.0, FrontBrakePressure, 14
3.0, SteeringAngle, -50
3.0, BrakeWhileThrottle, 0
3.0, IVT_MsgID_RX, 7
3.0, IVT_MsgCount, 15
3.0, IVT_Result_state, 0
3.0, IVT_Wh, 0
3.0, ChannelCurrentRadiator, 0.187
3.0, ChannelCurrentAccFan, 0.214
3.0, ChannelCurrentPump1, 0.0
3.0, ChannelCurrentPump2, 0.17400000000000002
3.0, ChannelCurrentAUX1, 0.0
3.0, ChannelCurrentAUX2, 0.214
3.0, ChannelCurrentAUX3, 0.0
3.0, ChannelCurrentAUX4, 0.214
3.0, ChannelCurrentBMU, 0.523
3.0, ChannelCurrentCDU, 0.402
3.0, ChannelCurrentTCU, 0.375
3.0, ChannelCurrentWSB, 0.711
3.0, ChannelCurrentBrakeLight, 0.0
3.0, ChannelCurrentInverter, 0.0
3.0, VCU_wheelSpeed_RL, 0.0
3.0, VCU_wheelSpeed_RR, 0.0
3.0, RLSpeedKPH, 0.0
3.0, RRSpeedKPH, 0.0
3.0, FLSpeedKPH, 0.0
3.0, FRSpeedKPH, 0.0
3.0, IVT_MsgID_RX, 1
3.0, IVT_MsgCount, 0
3.0, IVT_Result_state, 0
3.0, IVT_U1, 0.006
3.001, IVT_MsgID_RX, 2
3.001, IVT_MsgCount, 0
3.001, IVT_Result_state, 0
3.001, IVT_U2, 0.0
3.001, IVT_MsgID_RX, 3
3.001, IVT_MsgCount, 0
3.001, IVT_Result_state, 0
3.001, IVT_U3, 0.02
3.001, IVT_MsgID_RX, 5
3.001, IVT_MsgCount, 0
3.001, IVT_Result_state, 0
3.001, IVT_W, 0
3.001, TCTorqueMax, 3.392
3.001, TCLeftSlip, -0.999
3.001, TCRightSlip, -0.999
3.001, TCTorqueAdjustment, 0.0
3.002, IVT_MsgID_RX, 0
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_I, -0.003
3.002, ThrottlePercent, 0
3.002, BrakePercent, 3
3.002, FrontBrakePressure, 10
3.002, SteeringAngle, -50
3.002, BrakeWhileThrottle, 0
3.002, IMD_R_iso_corrected, 0
3.002, IMD_R_iso_status, 252
3.002, IMD_R_Measurement_Counter, 3
3.002, IMD_Faults, 512
3.002, IMD_Device_activity, 1
3.002, VoltageCellMuxSelect, 12
3.002, VoltageCell37, 3.2092
3.002, VoltageCell38, 3.4508
3.002, VoltageCell39, 3.4423000000000004
3.002, IVT_MsgID_RX, 7
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_Wh, 0
3.002, AdjustedVoltageCellMuxSelect, 12
3.002, AdjustedVoltageCell37, 3.209
3.002, AdjustedVoltageCell38, 3.451
3.002, AdjustedVoltageCell39, 3.4422
3.002, TempChannelMuxSelect, 12
3.002, TempChannel37, 21.980000000000004
3.002, TempChannel38, 22.0
3.002, TempChannel39, 21.83
3.002, IVT_MsgID_RX, 5
3.002, IVT_MsgCount, 1
3.002, IVT_Result_state, 0
3.002, IVT_W, 0
3.002, IVT_MsgID_RX, 0
3.002, IVT_MsgCount, 1
3.002, IVT_Result_state, 0
3.002, IVT_I, -0.005
3.002, VCU_Heartbeat_dummydata, 0
3.003, ThrottlePercent, 0
3.003, BrakePercent, 3
3.003, FrontBrakePressure, 10
3.003, SteeringAngle, -49
3.003, BrakeWhileThrottle, 0
3.05, RearBrakePressure, 3
3.05, BrakeTempFront, -31.539999999999992
3.05, BrakeTempFrontAccuracy, 1
3.05, VCU_wheelSpeed_RL, 0.0
3.05, VCU_wheelSpeed_RR, 0.0
3.05, RLSpeedKPH, 0.0
3.05, RRSpeedKPH, 0.0
3.05, FLSpeedKPH, 0.0
3.05, FRSpeedKPH, 0.0
3.05, TCTorqueMax, 3.392
3.05, TCLeftSlip, -0.999
3.05, TCRightSlip, -0.999
3.05, TCTorqueAdjustment, 0.0
3.05, IVT_MsgID_RX, 5
3.05, IVT_MsgCount, 2
3.05, IVT_Result_state, 0
3.05, IVT_W, 0
3.05, IVT_MsgID_RX, 0
3.05, IVT_MsgCount, 2
3.05, IVT_Result_state, 0
3.05, IVT_I, 0.004
3.05, ThrottlePercent, 0
3.05, BrakePercent, 3
3.05, FrontBrakePressure, 16
3.05, SteeringAngle, -50
3.05, BrakeWhileThrottle, 0
3.05, IVT_MsgID_RX, 7
3.05, IVT_MsgCount, 1
3.05, IVT_Result_state, 0
3.05, IVT_Wh, 0
3.05, VoltageBusHV, 0.0
3.05, VoltageCellMax, 3.5514
3.05, VoltageCellMin, 2.9171
3.05, CurrentBusHV, 0.0
3.05, AMS_PackVoltage, 459.3
3.05, IVT_MsgID_RX, 1
3.05, IVT_MsgCount, 1
3.05, IVT_Result_state, 0
3.05, IVT_U1, 0.022
3.05, IVT_MsgID_RX, 2
3.05, IVT_MsgCount, 1
3.05, IVT_Result_state, 0
3.05, IVT_U2, 0.02
3.05, IVT_MsgID_RX, 3
3.05, IVT_MsgCount, 1
3.05, IVT_Result_state, 0
3.05, IVT_U3, 0.002
3.052, IVT_MsgID_RX, 5
3.052, IVT_MsgCount, 3
3.052, IVT_Result_state, 0
3.052, IVT_W, 0
3.052, IVT_MsgID_RX, 0
3.052, IVT_MsgCount, 3
3.052, IVT_Result_state, 0
3.052, IVT_I, 0.0
3.052, ThrottlePercent, 0
3.052, BrakePercent, 3
3.052, FrontBrakePressure, 17
3.052, SteeringAngle, -50
3.052, BrakeWhileThrottle, 0
3.052, BMU_Heartbeat_dummydata, 0
3.052, VCU_wheelSpeed_RL, 0.0
3.052, VCU_wheelSpeed_RR, 0.0
3.052, RLSpeedKPH, 0.0
3.052, RRSpeedKPH, 0.0
3.052, FLSpeedKPH, 0.0
3.052, FRSpeedKPH, 0.0
3.052, StateBatteryChargeHV, 19.0
3.052, StateBatteryHealthHV, 0.0
3.052, StateBatteryPowerHV, 100.80000000000001
3.052, TempCellMax, 24.75
3.052, TempCellMin, 21.75
3.052, StateBMS, Wait_System_Up
3.052, HighestTempThermistor, 6
3.052, TCTorqueMax, 3.392
3.052, TCLeftSlip, -0.999
3.052, TCRightSlip, -0.999
3.052, TCTorqueAdjustment, 0.0
3.052, DTC_CODE, 41
3.052, DTC_Severity, 4
3.052, DTC_Data, 1
3.052, FanPeriod, -112
3.053, BMU_checkFailed, BSPD_FAILED
3.053, BMU_InterlockInitialized, 0
3.053, IVT_MsgID_RX, 7
3.053, IVT_MsgCount, 2
3.053, IVT_Result_state, 0
3.053, IVT_Wh, 0
3.053, BrakePressureBMU, 452.0
3.053, VoltageCellMuxSelect, 13
3.053, VoltageCell40, 3.4397
3.053, VoltageCell41, 3.3136
3.053, VoltageCell42, 3.3519
3.1, AdjustedVoltageCellMuxSelect, 13
3.1, AdjustedVoltageCell40, 3.4396
3.1, AdjustedVoltageCell41, 3.3135000000000003
3.1, AdjustedVoltageCell42, 3.3519
3.1, VoltageBusLV, 12.251
3.1, CurrentBusLV, 0.0
3.1, PowerBusLV, 0
3.1, TempChannelMuxSelect, 13
3.1, TempChannel40, 22.03
3.1, TempChannel41, 21.950000000000003
3.1, TempChannel42, 22.08
3.1, IVT_MsgID_RX, 5
3.1, IVT_MsgCount, 4
3.1, IVT_Result_state, 0
3.1, IVT_W, 0
3.1, IVT_MsgID_RX, 0
3.1, IVT_MsgCount, 4
3.1, IVT_Result_state, 0
3.1, IVT_I, -0.001
3.1, ThrottlePercent, 0
3.1, BrakePercent, 3
3.1, FrontBrakePressure, 10
3.1, SteeringAngle, -50
3.1, BrakeWhileThrottle, 0
3.1, ChannelCurrentRadiator, 0.187
3.1, ChannelCurrentAccFan, 0.201
3.1, ChannelCurrentPump1, 0.0
3.1, ChannelCurrentPump2, 0.228
3.1, ChannelCurrentAUX1, 0.0
3.1, ChannelCurrentAUX2, 0.17400000000000002
3.1, ChannelCurrentAUX3, 0.0
3.1, ChannelCurrentAUX4, 0.201
3.1, ChannelCurrentBMU, 0.51
3.1, ChannelCurrentCDU, 0.41600000000000004
3.1, ChannelCurrentTCU, 0.362
3.1, ChannelCurrentWSB, 0.59
3.1, ChannelCurrentBrakeLight, 0.0
3.1, ChannelCurrentInverter, 0.0
3.1, IVT_MsgID_RX, 5
3.1, IVT_MsgCount, 5
3.1, IVT_Result_state, 0
3.1, IVT_W, 0
3.1, IVT_MsgID_RX, 0
3.1, IVT_MsgCount, 5
3.1, IVT_Result_state, 0
3.1, IVT_I, 0.003
3.1, IVT_MsgID_RX, 7
3.1, IVT_MsgCount, 3
3.1, IVT_Result_state, 0
3.1, IVT_Wh, 0
3.1, ThrottlePercent, 0
3.1, BrakePercent, 3
3.1, FrontBrakePressure, 18
3.1, SteeringAngle, -50
3.1, BrakeWhileThrottle, 0
