00053322, TempChannel05, -100.0
00053322, TempChannel06, -100.0
00053322, TempChannelMuxSelect, 7
00053322, TempChannel22, 120.28
00053322, TempChannel23, -100.0
00053322, TempChannel24, -100.0
00053322, TempChannelMuxSelect, 2
00053322, TempChannel07, 545.1800000000001
00053322, TempChannel08, 555.35
00053322, TempChannel09, -97.45
00053322, TempChannelMuxSelect, 3
00053322, TempChannel10, 38.30000000000001
00053322, TempChannel11, -100.0
00053322, TempChannel12, -100.0
00053322, IMD_R_iso_corrected, 35000
00053322, IMD_R_iso_status, 254
00053322, IMD_R_Measurement_Counter, 131
00053322, IMD_Faults, 0
00053322, IMD_Device_activity, 1
00053323, VCU_wheelSpeed_RL, 131.46667000000002
00053323, VCU_wheelSpeed_RR, 131.46667000000002
00053323, VCU_wheelSpeed_RL, 0.02816
00053323, VCU_wheelSpeed_RR, 0.0
00053323, RLSpeedKPH, 124.2
00053323, RRSpeedKPH, 124.2
00053323, FLSpeedKPH, 0.0
00053323, FRSpeedKPH, 0.0
00053323, TCTorqueMax, 0.0
00053323, TCLeftSlip, 79.998
00053323, TCRightSlip, 79.998
00053323, TCTorqueAdjustment, 143.64000000000001
00053323, TCTorqueMax, 3.335
00053323, TCLeftSlip, 0.258
00053323, TCRightSlip, 0.0
00053323, TCTorqueAdjustment, 0.0
00053352, TCTorqueMax, 3.072
00053352, TCLeftSlip, 0.003
00053352, TCRightSlip, 0.0
00053352, TCTorqueAdjustment, 0.0
00053352, ThrottlePercent, 0
00053352, BrakePercent, 5
00053352, brakePressure, 11
00053352, SteeringAngle, -102
00053352, BrakeWhileThrottle, 0
00053352, VoltageCellMuxSelect, 0
00053352, VoltageCell01, 3.6481000000000003
00053352, VoltageCell02, 3.6508000000000003
00053352, VoltageCell03, 3.6510000000000002
00053352, AdjustedVoltageCellMuxSelect, 0
00053352, AdjustedVoltageCell01, 3.6478
00053352, AdjustedVoltageCell02, 3.6505
00053352, AdjustedVoltageCell03, 3.6507
00053352, TempChannelMuxSelect, 0
00053352, TempChannel01, 19.11
00053352, TempChannel02, 19.409999999999997
00053352, TempChannel03, 19.269999999999996
00053352, VCU_wheelSpeed_RL, 131.46667000000002
00053352, VCU_wheelSpeed_RR, 131.46667000000002
00053352, RLSpeedKPH, 124.2
00053352, RRSpeedKPH, 124.2
00053352, FLSpeedKPH, 0.0
00053352, FRSpeedKPH, 0.0
00053353, TCTorqueMax, 0.0
00053353, TCLeftSlip, 79.998
00053353, TCRightSlip, 79.998
00053353, TCTorqueAdjustment, 143.64000000000001
00053353, TCTorqueMax, 3.3280000000000003
00053353, TCLeftSlip, 0.015
00053353, TCRightSlip, 0.0
00053353, TCTorqueAdjustment, 0.0
00053353, TCTorqueMax, 1.793
00053353, TCLeftSlip, -0.042
00053353, TCRightSlip, -0.003
00053353, TCTorqueAdjustment, 0.0
00053353, TCTorqueMax, 3.591
00053353, TCLeftSlip, 0.258
00053353, TCRightSlip, 0.0
00053353, TCTorqueAdjustment, 0.0
00053353, TCTorqueMax, 1.794
00053353, TCLeftSlip, -0.036000000000000004
00053353, TCRightSlip, -0.003
00053353, TCTorqueAdjustment, 0.0
00053353, TCTorqueMax, 1.795
00053353, TCLeftSlip, -0.018000000000000002
00053353, TCRightSlip, -0.003
00053353, TCTorqueAdjustment, 0.0
00053353, VoltageBusHV, 0.0
00053353, VoltageCellMax, 3.8527
00053353, VoltageCellMin, 3.6437000000000004
00053353, CurrentBusHV, 0.0
00053355, AMS_PackVoltage, 516.46
00053355, AMS_PackVoltage, 35.84
00053384, StateBatteryChargeHV, 81.5
00053384, StateBatteryHealthHV, 0.0
00053384, StateBatteryPowerHV, 100.80000000000001
00053384, TempCellMax, 24.75
00053384, TempCellMin, 18.5
00053384, StateBMS, Failure_Fatal
00053384, HighestTempThermistor, 6
00053384, StateBatteryChargeHV, 77.5
00053384, StateBatteryHealthHV, 38.7
00053384, StateBatteryPowerHV, 0.5
00053384, TempCellMax, 90.0
00053384, TempCellMin, 90.0
00053384, StateBMS, Self_Check
00053384, HighestTempThermistor, 0
00053384, VCU_wheelSpeed_RL, 131.46667000000002
00053384, VCU_wheelSpeed_RR, 131.46667000000002
00053384, RLSpeedKPH, 124.2
00053384, RRSpeedKPH, 124.2
00053384, FLSpeedKPH, 0.0
00053384, FRSpeedKPH, 0.0
00053384, TCTorqueMax, 0.0
00053384, TCLeftSlip, 79.998
00053384, TCRightSlip, 79.998
00053384, TCTorqueAdjustment, 143.64000000000001
00053384, ThrottlePercent, 0
00053384, BrakePercent, 5
00053384, brakePressure, 10
00053384, SteeringAngle, -102
00053384, BrakeWhileThrottle, 0
00053384, VoltageCellMuxSelect, 1
00053384, VoltageCell04, 3.6510000000000002
00053384, VoltageCell05, 3.6506000000000003
00053384, VoltageCell06, 3.6510000000000002
00053385, VoltageCellMuxSelect, 0
00053385, VoltageCell01, 0.15510000000000002
00053385, VoltageCell02, 0.0
00053385, VoltageCell03, 0.0
00053385, AdjustedVoltageCellMuxSelect, 1
00053385, AdjustedVoltageCell04, 3.6508000000000003
00053385, AdjustedVoltageCell05, 3.6503
00053385, AdjustedVoltageCell06, 3.6506000000000003
00053385, TempChannelMuxSelect, 1
00053385, TempChannel04, 19.409999999999997
00053385, TempChannel05, 19.03
00053385, TempChannel06, 18.86
00053385, IMD_R_iso_corrected, 35000
00053385, IMD_R_iso_status, 254
00053385, IMD_R_Measurement_Counter, 131
00053385, IMD_Faults, 0
00053385, IMD_Device_activity, 1
00053385, IMD_R_iso_corrected, 0
00053385, IMD_R_iso_status, 4
00053385, IMD_R_Measurement_Counter, 0
00053385, IMD_Faults, 0
00053385, IMD_Device_activity, 0
00053385, IMD_R_iso_corrected, 2049
00053385, IMD_R_iso_status, 10
00053385, IMD_R_Measurement_Counter, 0
00053385, IMD_Faults, 0
00053385, IMD_Device_activity, 0
00053386, IMD_R_iso_corrected, 7
00053386, IMD_R_iso_status, 86
00053386, IMD_R_Measurement_Counter, 0
00053386, IMD_Faults, 0
00053386, IMD_Device_activity, 0
00053387, IMD_R_iso_corrected, 2050
00053387, IMD_R_iso_status, 217
00053387, IMD_R_Measurement_Counter, 255
00053387, IMD_Faults, 65535
00053387, IMD_Device_activity, 0
00053387, IMD_R_iso_corrected, 2051
00053387, IMD_R_iso_status, 24
00053387, IMD_R_Measurement_Counter, 0
00053387, IMD_Faults, 0
00053387, IMD_Device_activity, 0
00053387, VCU_wheelSpeed_RL, 131.46667000000002
00053387, VCU_wheelSpeed_RR, 131.46667000000002
00053387, RLSpeedKPH, 124.2
00053387, RRSpeedKPH, 124.2
00053387, FLSpeedKPH, 0.0
00053387, FRSpeedKPH, 0.0
00053387, TCTorqueMax, 0.0
00053387, TCLeftSlip, 79.998
00053387, TCRightSlip, 79.998
00053387, TCTorqueAdjustment, 143.64000000000001
000533B6, TCTorqueMax, 0.256
000533B6, TCLeftSlip, 0.021
000533B6, TCRightSlip, 0.0
000533B6, TCTorqueAdjustment, 0.0
000533B6, ThrottlePercent, 0
000533B6, BrakePercent, 5
000533B6, brakePressure, 10
000533B6, SteeringAngle, -102
000533B6, BrakeWhileThrottle, 0
000533B6, VoltageCellMuxSelect, 2
000533B6, VoltageCell07, 3.6481000000000003
000533B6, VoltageCell08, 3.7489000000000003
000533B6, VoltageCell09, 3.7388000000000003
000533B6, AdjustedVoltageCellMuxSelect, 2
000533B6, AdjustedVoltageCell07, 3.6478
000533B6, AdjustedVoltageCell08, 3.7486
000533B6, AdjustedVoltageCell09, 3.7386000000000004
000533B6, AdjustedVoltageCellMuxSelect, 7
000533B6, AdjustedVoltageCell22, 2.2017
000533B6, AdjustedVoltageCell23, 0.0
000533B6, AdjustedVoltageCell24, 0.0
000533B6, TempChannelMuxSelect, 2
000533B6, TempChannel07, 24.519999999999996
000533B6, TempChannel08, 18.97
000533B6, TempChannel09, 18.810000000000002
000533B6, TempChannelMuxSelect, 0
000533B6, TempChannel01, 552.82
000533B6, TempChannel02, 555.35
000533B6, TempChannel03, -97.45
000533B7, VCU_wheelSpeed_RL, 131.46667000000002
000533B7, VCU_wheelSpeed_RR, 131.46667000000002
000533B7, RLSpeedKPH, 124.2
000533B7, RRSpeedKPH, 124.2
000533B7, FLSpeedKPH, 0.0
000533B7, FRSpeedKPH, 0.0
000533B8, TCTorqueMax, 0.0
000533B8, TCLeftSlip, 79.998
000533B8, TCRightSlip, 79.998
000533B8, TCTorqueAdjustment, 143.64000000000001
000533B8, VoltageBusHV, 0.01
000533B8, VoltageCellMax, 3.8527
000533B8, VoltageCellMin, 3.6437000000000004
000533B8, CurrentBusHV, 0.0
000533B8, VoltageBusHV, 7.68
000533B8, VoltageCellMax, 0.0005
000533B8, VoltageCellMin, 0.0
000533B8, CurrentBusHV, 0.0
000533B8, VoltageBusHV, 23.05
000533B8, VoltageCellMax, 6.5528
000533B8, VoltageCellMin, 6.5535000000000005
000533B8, CurrentBusHV, 0.0
000533B8, VoltageBusHV, 5.19
000533B8, VoltageCellMax, 0.0086
000533B8, VoltageCellMin, 0.0
000533B8, CurrentBusHV, 0.0
000533B9, AMS_PackVoltage, 516.46
000533B9, AMS_PackVoltage, 23.06
000533B9, AMS_PackVoltage, 23.07
000533E8, ThrottlePercent, 0
000533E8, BrakePercent, 5
000533E8, brakePressure, 10
000533E8, SteeringAngle, -102
000533E8, BrakeWhileThrottle, 0
000533E8, VCU_wheelSpeed_RL, 131.46667000000002
000533E8, VCU_wheelSpeed_RR, 131.46667000000002
000533E8, RLSpeedKPH, 124.2
000533E8, RRSpeedKPH, 124.2
000533E8, FLSpeedKPH, 0.0
000533E8, FRSpeedKPH, 0.0
000533E8, RLSpeedKPH, 40.96
000533E8, RRSpeedKPH, 0.32
000533E8, FLSpeedKPH, 0.0
000533E8, FRSpeedKPH, 0.0
000533E8, TCTorqueMax, 0.0
000533E8, TCLeftSlip, 79.998
000533E8, TCRightSlip, 79.998
000533E8, TCTorqueAdjustment, 143.64000000000001
000533E8, IMD_R_iso_corrected, 35000
000533E8, IMD_R_iso_status, 254
000533E8, IMD_R_Measurement_Counter, 131
000533E8, IMD_Faults, 0
000533E8, IMD_Device_activity, 1
000533E9, IMD_R_iso_corrected, 775
000533E9, IMD_R_iso_status, 86
000533E9, IMD_R_Measurement_Counter, 0
000533E9, IMD_Faults, 0
000533E9, IMD_Device_activity, 0
000533EA, StateBatteryChargeHV, 81.5
000533EA, StateBatteryHealthHV, 0.0
000533EA, StateBatteryPowerHV, 100.80000000000001
000533EA, TempCellMax, 24.75
000533EA, TempCellMin, 18.5
000533EA, StateBMS, Failure_Fatal
000533EA, HighestTempThermistor, 6
000533EA, VoltageCellMuxSelect, 3
000533EA, VoltageCell10, 3.7402
000533EA, VoltageCell11, 3.6485000000000003
000533EA, VoltageCell12, 3.6513
000533EA, AdjustedVoltageCellMuxSelect, 3
000533EA, AdjustedVoltageCell10, 3.7399
000533EA, AdjustedVoltageCell11, 3.6478
000533EA, AdjustedVoltageCell12, 3.6510000000000002
000533EA, AdjustedVoltageCellMuxSelect, 0
000533EA, AdjustedVoltageCell01, 0.0261
000533EA, AdjustedVoltageCell02, 0.0
000533EA, AdjustedVoltageCell03, 0.0
000533EA, TempChannelMuxSelect, 3
000533EA, TempChannel10, 18.61
000533EA, TempChannel11, 18.86
000533EA, TempChannel12, 19.189999999999998
000533EA, VCU_wheelSpeed_RL, 131.46667000000002
000533EA, VCU_wheelSpeed_RR, 131.46667000000002
0005341A, RLSpeedKPH, 124.2
0005341A, RRSpeedKPH, 124.2
0005341A, FLSpeedKPH, 0.0
0005341A, FRSpeedKPH, 0.0
0005341A, TCTorqueMax, 0.0
0005341A, TCLeftSlip, 79.998
0005341A, TCRightSlip, 79.998
0005341A, TCTorqueAdjustment, 143.64000000000001
0005341A, PDU_Heartbeat_dummydata, 0
0005341A, PDU_Heartbeat_dummydata, 0
0005341A, PDU_Heartbeat_dummydata, -1
0005341A, PDU_Heartbeat_dummydata, -1
0005341A, PDU_Heartbeat_dummydata, 0
0005341B, CarStateIsLV, 0
0005341B, CarStateIsEM, 0
0005341B, CarStateIsHV, 0
0005341C, CarStateIsLV, -1
0005341C, CarStateIsEM, -1
0005341C, CarStateIsHV, 0
0005341C, ThrottlePercent, 0
0005341C, BrakePercent, 5
0005341C, brakePressure, 11
0005341C, SteeringAngle, -102
0005341C, BrakeWhileThrottle, 0
0005341C, VoltageCellMuxSelect, 4
0005341C, VoltageCell13, 3.6512000000000002
0005341C, VoltageCell14, 3.6508000000000003
0005341C, VoltageCell15, 3.6510000000000002
0005341C, AdjustedVoltageCellMuxSelect, 4
0005341C, AdjustedVoltageCell13, 3.6508000000000003
0005341C, AdjustedVoltageCell14, 3.6506000000000003
0005341C, AdjustedVoltageCell15, 3.6507
0005341C, TempChannelMuxSelect, 4
0005341C, TempChannel13, 19.08
0005341C, TempChannel14, 19.08
0005341C, TempChannel15, 19.03
0005341D, TempChannelMuxSelect, 0
0005341D, TempChannel01, -89.69
0005341D, TempChannel02, -100.0
0005341D, TempChannel03, -100.0
0005341D, VCU_wheelSpeed_RL, 131.46667000000002
0005341D, VCU_wheelSpeed_RR, 131.46667000000002
0005341D, VCU_wheelSpeed_RL, 56.373830000000005
0005341D, VCU_wheelSpeed_RR, 0.0
0005341D, RLSpeedKPH, 124.2
0005341D, RRSpeedKPH, 124.2
0005341D, FLSpeedKPH, 0.0
0005341D, FRSpeedKPH, 0.0
0005341D, TCTorqueMax, 0.0
0005341D, TCLeftSlip, 79.998
0005341D, TCRightSlip, 79.998
0005341D, TCTorqueAdjustment, 143.64000000000001
0005341D, TCTorqueMax, 2.048
0005341D, TCLeftSlip, 0.021
0005341D, TCRightSlip, 0.0
0005341D, TCTorqueAdjustment, 0.0
0005344C, VoltageBusHV, 0.0
0005344C, VoltageCellMax, 3.8527
0005344C, VoltageCellMin, 3.6437000000000004
0005344C, CurrentBusHV, 0.0
0005344C, AMS_PackVoltage, 516.46
0005344C, VCU_Heartbeat_dummydata, 0
0005344F, ThrottlePercent, 0
0005344F, BrakePercent, 5
0005344F, brakePressure, 10
0005344F, SteeringAngle, -102
0005344F, BrakeWhileThrottle, 0
00053450, BMU_Heartbeat_dummydata, 0
00053450, BMU_Heartbeat_dummydata, 0
00053450, FanPeriod, -112
00053450, BrakePressureBMU, 470.0
00053450, BrakePressureBMU, 39603.3
00053450, BrakePressureBMU, 563763.9
00053450, BrakePressureBMU, 429431475.40000004
00053451, BrakePressureBMU, 308301.10000000003
00053451, VCU_wheelSpeed_RL, 131.46667000000002
00053451, VCU_wheelSpeed_RR, 131.46667000000002
00053451, AdjustedVoltageCellMuxSelect, 5
00053451, AdjustedVoltageCell16, 3.6507
00053451, AdjustedVoltageCell17, 3.6485000000000003
00053451, AdjustedVoltageCell18, 3.7486
00053451, RLSpeedKPH, 124.2
00053451, RRSpeedKPH, 124.2
00053451, FLSpeedKPH, 0.0
00053451, FRSpeedKPH, 0.0
00053451, TempChannelMuxSelect, 5
00053451, TempChannel16, 19.36
00053451, TempChannel17, 19.299999999999997
00053451, TempChannel18, 19.070000000000007
00053451, TCTorqueMax, 0.0
00053451, TCLeftSlip, 79.998
00053451, TCRightSlip, 79.998
00053451, TCTorqueAdjustment, 143.64000000000001
00053451, IMD_R_iso_corrected, 35000
00053451, IMD_R_iso_status, 254
00053451, IMD_R_Measurement_Counter, 131
00053451, IMD_Faults, 0
00053451, IMD_Device_activity, 1
00053453, IMD_R_iso_corrected, 2560
00053453, IMD_R_iso_status, 1
00053453, IMD_R_Measurement_Counter, 0
00053453, IMD_Faults, 0
00053453, IMD_Device_activity, 0
00053453, IMD_R_iso_corrected, 1799
00053453, IMD_R_iso_status, 86
00053453, IMD_R_Measurement_Counter, 0
00053453, IMD_Faults, 0
00053453, IMD_Device_activity, 0
0005347E, VCU_wheelSpeed_RL, 131.46667000000002
0005347E, VCU_wheelSpeed_RR, 131.46667000000002
0005347E, VCU_wheelSpeed_RL, 0.02816
0005347E, VCU_wheelSpeed_RR, 0.0
0005347E, VoltageBusLV, 11.761000000000001
0005347E, CurrentBusLV, 0.0
0005347E, PowerBusLV, 0
0005347E, RLSpeedKPH, 124.2
0005347E, RRSpeedKPH, 124.2
0005347E, FLSpeedKPH, 0.0
0005347E, FRSpeedKPH, 0.0
0005347E, StateBatteryChargeHV, 81.5
0005347E, StateBatteryHealthHV, 0.0
0005347E, StateBatteryPowerHV, 100.80000000000001
0005347E, TempCellMax, 24.75
0005347E, TempCellMin, 18.5
0005347E, StateBMS, Failure_Fatal
0005347E, HighestTempThermistor, 6
0005347E, TCTorqueMax, 0.0
0005347E, TCLeftSlip, 79.998
0005347E, TCRightSlip, 79.998
0005347E, TCTorqueAdjustment, 143.64000000000001
0005347E, ThrottlePercent, 0
0005347E, BrakePercent, 5
0005347E, brakePressure, 10
0005347E, SteeringAngle, -102
0005347E, BrakeWhileThrottle, 0
0005347F, VoltageCellMuxSelect, 6
0005347F, VoltageCell19, 3.7384000000000004
0005347F, VoltageCell20, 3.7406
0005347F, VoltageCell21, 3.6486
0005347F, AdjustedVoltageCellMuxSelect, 6
0005347F, AdjustedVoltageCell19, 3.7381
0005347F, AdjustedVoltageCell20, 3.7404
0005347F, AdjustedVoltageCell21, 3.6484
0005347F, TempChannelMuxSelect, 6
0005347F, TempChannel19, 19.39
0005347F, TempChannel20, 19.36
0005347F, TempChannel21, 19.549999999999997
0005347F, TempChannelMuxSelect, 0
0005347F, TempChannel01, -87.08
0005347F, TempChannel02, -100.0
0005347F, TempChannel03, -100.0
0005347F, TempChannelMuxSelect, 1
0005347F, TempChannel04, 529.88
0005347F, TempChannel05, 555.35
0005347F, TempChannel06, -97.45
0005347F, TempChannelMuxSelect, 7
0005347F, TempChannel22, 120.24000000000001
0005347F, TempChannel23, -100.0
0005347F, TempChannel24, -100.0
00053480, TempChannelMuxSelect, 2
00053480, TempChannel07, -20.519999999999996
00053480, TempChannel08, -100.0
00053480, TempChannel09, -100.0
00053481, TempChannelMuxSelect, 3
00053481, TempChannel10, 529.88
00053481, TempChannel11, 555.35
00053481, TempChannel12, -97.45
00053481, VCU_wheelSpeed_RL, 131.46667000000002
00053481, VCU_wheelSpeed_RR, 131.46667000000002
00053481, RLSpeedKPH, 124.2
00053481, RRSpeedKPH, 124.2
00053481, FLSpeedKPH, 0.0
00053481, FRSpeedKPH, 0.0
00053481, TCTorqueMax, 0.0
00053481, TCLeftSlip, 79.998
00053481, TCRightSlip, 79.998
00053481, TCTorqueAdjustment, 143.64000000000001
00053481, TCTorqueMax, 3.3280000000000003
00053481, TCLeftSlip, 0.027
00053481, TCRightSlip, 0.0
00053481, TCTorqueAdjustment, 0.0
000534B0, VoltageBusHV, 0.0
000534B0, VoltageCellMax, 3.8527
000534B0, VoltageCellMin, 3.6438
000534B0, CurrentBusHV, 0.0
000534B0, AMS_PackVoltage, 516.47
000534B0, AMS_PackVoltage, 35.84
000534B0, ThrottlePercent, 0
000534B0, BrakePercent, 5
000534B0, brakePressure, 10
000534B0, SteeringAngle, -102
000534B0, BrakeWhileThrottle, 0
000534B0, VoltageCellMuxSelect, 7
000534B0, VoltageCell22, 3.6509
000534B0, VoltageCell23, 3.6514
000534B0, VoltageCell24, 3.6517000000000004
000534B0, AdjustedVoltageCellMuxSelect, 7
000534B0, AdjustedVoltageCell22, 3.6508000000000003
000534B0, AdjustedVoltageCell23, 3.6511
000534B0, AdjustedVoltageCell24, 3.6514
000534B1, TempChannelMuxSelect, 7
000534B1, TempChannel22, 19.150000000000006
000534B1, TempChannel23, 18.89
000534B1, TempChannel24, 19.120000000000005
000534B2, IMD_R_iso_corrected, 35000
000534B2, IMD_R_iso_status, 254
000534B2, IMD_R_Measurement_Counter, 131
000534B2, IMD_Faults, 0
000534B2, IMD_Device_activity, 1
000534B2, VCU_wheelSpeed_RL, 131.46667000000002
000534B2, VCU_wheelSpeed_RR, 131.46667000000002
000534B2, RLSpeedKPH, 124.2
000534B2, RRSpeedKPH, 124.2
000534B2, FLSpeedKPH, 0.0
000534B2, FRSpeedKPH, 0.0
000534B2, TCTorqueMax, 0.0
000534B2, TCLeftSlip, 79.998
000534B2, TCRightSlip, 79.998
000534B2, TCTorqueAdjustment, 143.64000000000001
000534B2, TCTorqueMax, 3.84
000534B2, TCLeftSlip, 0.018000000000000002
000534B2, TCRightSlip, 0.0
000534B2, TCTorqueAdjustment, 0.0
000534B2, TCTorqueMax, 3.329
000534B2, TCLeftSlip, -0.012
000534B2, TCRightSlip, -0.003
000534B2, TCTorqueAdjustment, 0.0
000534B3, TCTorqueMax, 2.567
000534B3, TCLeftSlip, 0.258
000534B3, TCRightSlip, 0.0
000534B3, TCTorqueAdjustment, 0.0
000534B3, TCTorqueMax, 3.331
000534B3, TCLeftSlip, 0.147
000534B3, TCRightSlip, 0.0
000534B3, TCTorqueAdjustment, 0.0
000534E2, TCTorqueMax, 0.0
000534E2, TCLeftSlip, 0.033
000534E2, TCRightSlip, 0.0
000534E2, TCTorqueAdjustment, 0.0
000534E2, VCU_wheelSpeed_RL, 131.46667000000002
000534E2, VCU_wheelSpeed_RR, 131.46667000000002
000534E2, RLSpeedKPH, 124.2
000534E2, RRSpeedKPH, 124.2
000534E2, FLSpeedKPH, 0.0
000534E2, FRSpeedKPH, 0.0
000534E2, RLSpeedKPH, 112.92
000534E2, RRSpeedKPH, 3.44
000534E2, FLSpeedKPH, 0.0
000534E2, FRSpeedKPH, 0.0
000534E2, TCTorqueMax, 0.0
000534E2, TCLeftSlip, 79.998
000534E2, TCRightSlip, 79.998
000534E2, TCTorqueAdjustment, 143.64000000000001
000534E2, ThrottlePercent, 0
000534E2, BrakePercent, 5
000534E2, brakePressure, 11
000534E2, SteeringAngle, -102
000534E2, BrakeWhileThrottle, 0
000534E3, ThrottlePercent, 0
000534E3, BrakePercent, 1
000534E3, brakePressure, 5
000534E3, SteeringAngle, 0
000534E3, BrakeWhileThrottle, 0
000534E4, StateBatteryChargeHV, 81.5
000534E4, StateBatteryHealthHV, 0.0
000534E4, StateBatteryPowerHV, 100.80000000000001
000534E4, TempCellMax, 24.75
000534E4, TempCellMin, 18.5
000534E4, StateBMS, Failure_Fatal
000534E4, HighestTempThermistor, 6
000534E4, VoltageCellMuxSelect, 8
000534E4, VoltageCell25, 3.6628000000000003
000534E4, VoltageCell26, 3.6516
000534E4, VoltageCell27, 3.6446
000534E4, AdjustedVoltageCellMuxSelect, 8
000534E4, AdjustedVoltageCell25, 3.6625
000534E4, AdjustedVoltageCell26, 3.6514
000534E4, AdjustedVoltageCell27, 3.6438
000534E4, TempChannelMuxSelect, 8
000534E4, TempChannel25, 19.400000000000006
000534E4, TempChannel26, 19.370000000000005
000534E4, TempChannel27, 19.090000000000003
000534E4, TempChannelMuxSelect, 1
000534E4, TempChannel04, 445.41999999999996
000534E4, TempChannel05, 555.35
000534E4, TempChannel06, -97.45
000534E4, TempChannelMuxSelect, 7
000534E4, TempChannel22, 120.28
000534E4, TempChannel23, -100.0
000534E4, TempChannel24, -100.0
000534E5, TempChannelMuxSelect, 2
000534E5, TempChannel07, 417.26
000534E5, TempChannel08, 555.35
000534E5, TempChannel09, -97.45
000534E5, VCU_wheelSpeed_RL, 131.46667000000002
000534E5, VCU_wheelSpeed_RR, 131.46667000000002
000534E5, RLSpeedKPH, 124.2
000534E5, RRSpeedKPH, 124.2
000534E5, FLSpeedKPH, 0.0
000534E5, FRSpeedKPH, 0.0
000534E5, TCTorqueMax, 0.0
000534E5, TCLeftSlip, 79.998
000534E5, TCRightSlip, 79.998
000534E5, TCTorqueAdjustment, 143.64000000000001
00053514, VoltageBusHV, 0.0
00053514, VoltageCellMax, 3.8527
00053514, VoltageCellMin, 3.6438
00053514, CurrentBusHV, 0.0
00053514, AMS_PackVoltage, 516.47
00053515, AMS_PackVoltage, 7.68
00053515, ThrottlePercent, 0
00053515, BrakePercent, 5
00053515, brakePressure, 10
00053515, SteeringAngle, -102
00053515, BrakeWhileThrottle, 0
00053515, VoltageCellMuxSelect, 9
00053515, VoltageCell28, 3.7699000000000003
00053515, VoltageCell29, 3.7396000000000003
00053515, VoltageCell30, 3.7390000000000003
00053515, AdjustedVoltageCellMuxSelect, 9
00053515, AdjustedVoltageCell28, 3.7704
00053515, AdjustedVoltageCell29, 3.7395
00053515, AdjustedVoltageCell30, 3.7388000000000003
00053515, TempChannelMuxSelect, 9
00053515, TempChannel28, 19.35000000000001
00053515, TempChannel29, 19.35000000000001
00053515, TempChannel30, 18.980000000000004
00053516, TempChannelMuxSelect, 7
00053516, TempChannel22, 120.28999999999999
00053516, TempChannel23, -100.0
00053516, TempChannel24, -100.0
00053516, IMD_R_iso_corrected, 35000
00053516, IMD_R_iso_status, 254
00053516, IMD_R_Measurement_Counter, 131
00053516, IMD_Faults, 0
00053516, IMD_Device_activity, 1
00053516, VCU_wheelSpeed_RL, 131.46667000000002
