00001A9F, IMD_Faults, 0
00001A9F, IMD_Device_activity, 1
00001A9F, ThrottlePercent, 0
00001A9F, BrakePercent, 6
00001A9F, brakePressure, 10
00001A9F, SteeringAngle, -48
00001A9F, BrakeWhileThrottle, 0
00001A9F, ThrottlePercent, 0
00001A9F, BrakePercent, 3
00001A9F, brakePressure, 0
00001A9F, SteeringAngle, 0
00001A9F, BrakeWhileThrottle, 0
00001A9F, PDU_Heartbeat_dummydata, 0
00001ACE, CarStateIsLV, -1
00001ACE, CarStateIsEM, 0
00001ACE, CarStateIsHV, 0
00001ACE, VCU_wheelSpeed_RL, 0.0
00001ACE, VCU_wheelSpeed_RR, 0.0
00001ACE, RLSpeedKPH, 0.0
00001ACE, RRSpeedKPH, 0.0
00001ACE, FLSpeedKPH, 0.0
00001ACE, FRSpeedKPH, 0.0
00001ACE, TCTorqueMax, 3.392
00001ACE, TCLeftSlip, -0.999
00001ACE, TCRightSlip, -0.999
00001ACE, TCTorqueAdjustment, 0.0
00001ACE, StateBatteryChargeHV, 98.80000000000001
00001ACE, StateBatteryHealthHV, 0.0
00001ACE, StateBatteryPowerHV, 100.80000000000001
00001ACE, TempCellMax, 24.75
00001ACE, TempCellMin, 21.5
00001ACE, StateBMS, Wait_System_Up
00001ACE, HighestTempThermistor, 6
00001AD0, VoltageCellMuxSelect, 37
00001AD0, VoltageCell112, 3.8734
00001AD0, VoltageCell113, 3.8729
00001AD0, VoltageCell114, 3.8732
00001AD0, AdjustedVoltageCellMuxSelect, 37
00001AD0, AdjustedVoltageCell112, 3.8733
00001AD0, AdjustedVoltageCell113, 3.8728000000000002
00001AD0, AdjustedVoltageCell114, 3.8732
00001AD0, ChannelCurrentRadiator, 0.214
00001AD0, ChannelCurrentAccFan, 0.187
00001AD0, ChannelCurrentPump1, 0.0
00001AD0, ChannelCurrentPump2, 0.17400000000000002
00001AD0, ChannelCurrentAUX1, 0.0
00001AD0, ChannelCurrentAUX2, 0.134
00001AD0, ChannelCurrentAUX3, 0.0
00001AD0, ChannelCurrentAUX4, 0.201
00001AD0, ChannelCurrentBMU, 0.51
00001AD0, ChannelCurrentCDU, 0.523
00001AD0, ChannelCurrentTCU, 0.34900000000000003
00001AD0, ChannelCurrentWSB, 0.604
00001AD0, ChannelCurrentBrakeLight, 0.0
00001AD0, ChannelCurrentInverter, 0.0
00001AD0, ChannelCurrentBrakeLight, 3.073
00001AD0, ChannelCurrentInverter, 0.0
00001AD1, ChannelCurrentBrakeLight, 3.074
00001AD1, ChannelCurrentInverter, 65.534
00001AD1, ChannelCurrentBrakeLight, 2.563
00001AD1, ChannelCurrentInverter, 0.037
00001AD1, ChannelCurrentBrakeLight, 2.055
00001AD1, ChannelCurrentInverter, 0.0
00001AD1, ChannelCurrentBrakeLight, 1.024
00001AD1, ChannelCurrentInverter, 0.0
00001AD1, VCU_wheelSpeed_RL, 0.0
00001AD1, VCU_wheelSpeed_RR, 0.0
00001AD1, VCU_wheelSpeed_RL, 0.0128
00001AD1, VCU_wheelSpeed_RR, 0.0
00001AD1, RLSpeedKPH, 0.0
00001AD1, RRSpeedKPH, 0.0
00001AD1, FLSpeedKPH, 0.0
00001AD1, FRSpeedKPH, 0.0
00001AD1, RLSpeedKPH, 92.44
00001AD1, RRSpeedKPH, 0.0
00001AD1, FLSpeedKPH, 0.0
00001AD1, FRSpeedKPH, 0.0
00001AD3, TCTorqueMax, 3.392
00001AD3, TCLeftSlip, -0.999
00001AD3, TCRightSlip, -0.999
00001AD3, TCTorqueAdjustment, 0.0
00001AD3, VCU_Heartbeat_dummydata, 0
00001AD3, ThrottlePercent, 0
00001AD3, BrakePercent, 6
00001AD3, brakePressure, 10
00001AD3, SteeringAngle, -48
00001AD3, BrakeWhileThrottle, 0
00001AD3, BMU_Heartbeat_dummydata, 0
00001AD4, BMU_checkFailed, BSPD_FAILED
00001AD4, BMU_InterlockInitialized, 0
00001AD4, FanPeriod, -112
00001AD4, VoltageCellMuxSelect, 38
00001AD4, VoltageCell115, 3.8734
00001AD4, VoltageCell116, 3.8752
00001AD4, VoltageCell117, 3.9116
00001B00, AdjustedVoltageCellMuxSelect, 38
00001B00, AdjustedVoltageCell115, 3.8734
00001B00, AdjustedVoltageCell116, 3.8751
00001B00, AdjustedVoltageCell117, 3.9116
00001B00, FR_WheelDistance, 0
00001B00, FR_Speed_RAD_S, 0.0
00001B00, VoltageBusHV, 0.0
00001B00, VoltageCellMax, 4.089
00001B00, VoltageCellMin, 3.8689
00001B00, CurrentBusHV, 0.0
00001B00, TempChannelMuxSelect, 38
00001B00, TempChannel115, 24.519999999999996
00001B00, TempChannel116, 22.0
00001B00, TempChannel117, 24.519999999999996
00001B00, TempChannelMuxSelect, 0
00001B00, TempChannel01, -92.26
00001B00, TempChannel02, -100.0
00001B00, TempChannel03, -100.0
00001B00, AMS_PackVoltage, 547.15
00001B02, AMS_PackVoltage, 33.29
00001B02, AMS_PackVoltage, 33.3
00001B02, AMS_PackVoltage, 28.19
00001B02, AMS_PackVoltage, 25.67
00001B02, VCU_wheelSpeed_RL, 0.0
00001B02, VCU_wheelSpeed_RR, 0.0
00001B02, RLSpeedKPH, 0.0
00001B02, RRSpeedKPH, 0.0
00001B02, FLSpeedKPH, 0.0
00001B02, FRSpeedKPH, 0.0
00001B03, TCTorqueMax, 3.392
00001B03, TCLeftSlip, -0.999
00001B03, TCRightSlip, -0.999
00001B03, TCTorqueAdjustment, 0.0
00001B03, TCTorqueMax, 1.792
00001B03, TCLeftSlip, -0.003
00001B03, TCRightSlip, -0.003
00001B03, TCTorqueAdjustment, 0.0
00001B03, IMD_R_iso_corrected, 35000
00001B03, IMD_R_iso_status, 253
00001B03, IMD_R_Measurement_Counter, 16
00001B03, IMD_Faults, 0
00001B03, IMD_Device_activity, 1
00001B03, ThrottlePercent, 0
00001B03, BrakePercent, 6
00001B03, brakePressure, 10
00001B03, SteeringAngle, -48
00001B03, BrakeWhileThrottle, 0
00001B03, ThrottlePercent, 0
00001B03, BrakePercent, 8
00001B03, brakePressure, 3
00001B03, SteeringAngle, 0
00001B03, BrakeWhileThrottle, 0
00001B03, VoltageCellMuxSelect, 39
00001B03, VoltageCell118, 3.9566000000000003
00001B03, VoltageCell119, 3.9502
00001B03, VoltageCell120, 3.9521
00001B03, VoltageBusLV, 11.843
00001B03, CurrentBusLV, 0.0
00001B03, PowerBusLV, 0
00001B03, AdjustedVoltageCellMuxSelect, 39
00001B03, AdjustedVoltageCell118, 3.9565
00001B03, AdjustedVoltageCell119, 3.9502
00001B03, AdjustedVoltageCell120, 3.9520000000000004
00001B32, AdjustedVoltageCellMuxSelect, 7
00001B32, AdjustedVoltageCell22, 0.0011
00001B32, AdjustedVoltageCell23, 0.0
00001B32, AdjustedVoltageCell24, 0.0
00001B33, TempChannelMuxSelect, 39
00001B33, TempChannel118, 21.85000000000001
00001B33, TempChannel119, 21.930000000000007
00001B33, TempChannel120, 21.790000000000006
00001B33, VCU_wheelSpeed_RL, 0.0
00001B33, VCU_wheelSpeed_RR, 0.0
00001B33, RLSpeedKPH, 0.0
00001B33, RRSpeedKPH, 0.0
00001B33, FLSpeedKPH, 0.0
00001B33, FRSpeedKPH, 0.0
00001B34, TCTorqueMax, 3.392
00001B34, TCLeftSlip, -0.999
00001B34, TCRightSlip, -0.999
00001B34, TCTorqueAdjustment, 0.0
00001B34, ChannelCurrentRadiator, 0.214
00001B34, ChannelCurrentAccFan, 0.161
00001B34, ChannelCurrentPump1, 0.0
00001B34, ChannelCurrentPump2, 0.228
00001B34, ChannelCurrentAUX1, 0.013000000000000001
00001B34, ChannelCurrentAUX2, 0.201
00001B34, ChannelCurrentAUX3, 0.0
00001B34, ChannelCurrentAUX4, 0.214
00001B34, ChannelCurrentBMU, 0.537
00001B34, ChannelCurrentCDU, 0.483
00001B34, ChannelCurrentTCU, 0.34900000000000003
00001B34, ChannelCurrentWSB, 0.604
00001B34, ChannelCurrentBrakeLight, 0.0
00001B34, ChannelCurrentInverter, 0.0
00001B34, ChannelCurrentBrakeLight, 2.3040000000000003
00001B34, ChannelCurrentInverter, 0.0
00001B34, ChannelCurrentBrakeLight, 3.585
00001B34, ChannelCurrentInverter, 65.505
00001B34, ChannelCurrentBrakeLight, 3.586
00001B34, ChannelCurrentInverter, 65.516
00001B35, ChannelCurrentBrakeLight, 3.079
00001B35, ChannelCurrentInverter, 0.0
00001B35, ChannelCurrentBrakeLight, 3.075
00001B35, ChannelCurrentInverter, 0.06
00001B35, StateBatteryChargeHV, 98.80000000000001
00001B35, StateBatteryHealthHV, 0.0
00001B35, StateBatteryPowerHV, 100.80000000000001
00001B35, TempCellMax, 24.75
00001B35, TempCellMin, 21.5
00001B35, StateBMS, Wait_System_Up
00001B35, HighestTempThermistor, 6
00001B35, StateBatteryChargeHV, 51.2
00001B35, StateBatteryHealthHV, 96.2
00001B35, StateBatteryPowerHV, 409.5
00001B35, TempCellMax, 89.75
00001B35, TempCellMin, 105.75
00001B35, StateBMS, Self_Check
00001B35, HighestTempThermistor, 0
00001B3A, ThrottlePercent, 0
00001B3A, BrakePercent, 6
00001B3A, brakePressure, 10
00001B3A, SteeringAngle, -48
00001B3A, BrakeWhileThrottle, 0
00001B3A, VCU_wheelSpeed_RL, 0.0
00001B3A, VCU_wheelSpeed_RR, 0.0
00001B3A, RLSpeedKPH, 0.0
00001B3A, RRSpeedKPH, 0.0
00001B3A, FLSpeedKPH, 0.0
00001B3A, FRSpeedKPH, 0.0
00001B3A, TCTorqueMax, 3.392
00001B3A, TCLeftSlip, -0.999
00001B3A, TCRightSlip, -0.999
00001B3A, TCTorqueAdjustment, 0.0
00001B64, BMU_checkFailed, BSPD_FAILED
00001B64, BMU_InterlockInitialized, 0
00001B64, VoltageCellMuxSelect, 40
00001B64, VoltageCell121, 3.8881
00001B64, VoltageCell122, 3.8726000000000003
00001B64, VoltageCell123, 3.8720000000000003
00001B64, AdjustedVoltageCellMuxSelect, 40
00001B64, AdjustedVoltageCell121, 3.8885
00001B64, AdjustedVoltageCell122, 3.8726000000000003
00001B64, AdjustedVoltageCell123, 3.8720000000000003
00001B64, FR_WheelDistance, 0
00001B64, FR_Speed_RAD_S, 0.0
00001B64, FR_WheelDistance, 68352
00001B64, FR_Speed_RAD_S, 0.0
00001B64, TempChannelMuxSelect, 40
00001B64, TempChannel121, 21.960000000000008
00001B64, TempChannel122, 21.92
00001B64, TempChannel123, 22.03
00001B64, VoltageBusHV, 0.0
00001B64, VoltageCellMax, 4.089
00001B64, VoltageCellMin, 3.8689
00001B64, CurrentBusHV, 0.0
00001B64, VoltageBusHV, 33.35
00001B64, VoltageCellMax, 0.0
00001B64, VoltageCellMin, 0.0
00001B64, CurrentBusHV, 0.0
00001B65, AMS_PackVoltage, 547.15
00001B66, AMS_PackVoltage, 30.72
00001B66, VCU_wheelSpeed_RL, 0.0
00001B66, VCU_wheelSpeed_RR, 0.0
00001B66, RLSpeedKPH, 0.0
00001B66, RRSpeedKPH, 0.0
00001B66, FLSpeedKPH, 0.0
00001B66, FRSpeedKPH, 0.0
00001B66, TCTorqueMax, 3.392
00001B66, TCLeftSlip, -0.999
00001B66, TCRightSlip, -0.999
00001B66, TCTorqueAdjustment, 0.0
00001B67, IMD_R_iso_corrected, 35000
00001B67, IMD_R_iso_status, 253
00001B67, IMD_R_Measurement_Counter, 16
00001B67, IMD_Faults, 0
00001B67, IMD_Device_activity, 1
00001B67, IMD_R_iso_corrected, 3841
00001B67, IMD_R_iso_status, 29
00001B67, IMD_R_Measurement_Counter, 0
00001B67, IMD_Faults, 0
00001B67, IMD_Device_activity, 0
00001B67, IMD_R_iso_corrected, 3842
00001B67, IMD_R_iso_status, 39
00001B67, IMD_R_Measurement_Counter, 0
00001B67, IMD_Faults, 0
00001B67, IMD_Device_activity, 0
00001B67, IMD_R_iso_corrected, 3591
00001B67, IMD_R_iso_status, 0
00001B67, IMD_R_Measurement_Counter, 0
00001B67, IMD_Faults, 0
00001B67, IMD_Device_activity, 0
00001B67, IMD_R_iso_corrected, 3331
00001B67, IMD_R_iso_status, 37
00001B67, IMD_R_Measurement_Counter, 0
00001B67, IMD_Faults, 0
00001B67, IMD_Device_activity, 0
00001B67, ThrottlePercent, 0
00001B67, BrakePercent, 5
00001B67, brakePressure, 10
00001B67, SteeringAngle, -48
00001B67, BrakeWhileThrottle, 0
00001B67, ThrottlePercent, 0
00001B67, BrakePercent, 13
00001B67, brakePressure, -1
00001B67, SteeringAngle, -1
00001B67, BrakeWhileThrottle, 1
00001B67, VoltageCellMuxSelect, 41
00001B67, VoltageCell124, 3.8727
00001B67, VoltageCell125, 3.8703000000000003
00001B67, VoltageCell126, 3.8742
00001B68, AdjustedVoltageCellMuxSelect, 41
00001B68, AdjustedVoltageCell124, 3.8727
00001B68, AdjustedVoltageCell125, 3.8703000000000003
00001B68, AdjustedVoltageCell126, 3.8742
00001B96, TempChannelMuxSelect, 41
00001B96, TempChannel124, 22.019999999999996
00001B96, TempChannel125, 22.260000000000005
00001B96, TempChannel126, 21.930000000000007
00001B96, ChannelCurrentRadiator, 0.241
00001B96, ChannelCurrentAccFan, 0.187
00001B96, ChannelCurrentPump1, 0.0
00001B96, ChannelCurrentPump2, 0.17400000000000002
00001B97, ChannelCurrentAUX1, 0.0
00001B97, ChannelCurrentAUX2, 0.187
00001B97, ChannelCurrentAUX3, 0.0
00001B97, ChannelCurrentAUX4, 0.187
00001B97, ChannelCurrentBMU, 0.51
00001B97, ChannelCurrentCDU, 0.51
00001B97, ChannelCurrentTCU, 0.362
00001B97, ChannelCurrentWSB, 0.604
00001B97, ChannelCurrentBrakeLight, 0.0
00001B97, ChannelCurrentInverter, 0.0
00001B98, VCU_wheelSpeed_RL, 0.0
00001B98, VCU_wheelSpeed_RR, 0.0
00001B98, RLSpeedKPH, 0.0
00001B98, RRSpeedKPH, 0.0
00001B98, FLSpeedKPH, 0.0
00001B98, FRSpeedKPH, 0.0
00001B98, RLSpeedKPH, 143.36
00001B98, RRSpeedKPH, 0.08
00001B98, FLSpeedKPH, 0.0
00001B98, FRSpeedKPH, 0.0
00001B98, TCTorqueMax, 3.392
00001B98, TCLeftSlip, -0.999
00001B98, TCRightSlip, -0.999
00001B98, TCTorqueAdjustment, 0.0
00001B98, TCTorqueMax, 3.847
00001B98, TCLeftSlip, 0.0
00001B98, TCRightSlip, 0.0
00001B98, TCTorqueAdjustment, 0.0
00001B98, TCTorqueMax, 3.84
00001B98, TCLeftSlip, 0.006
00001B98, TCRightSlip, 0.0
00001B98, TCTorqueAdjustment, 0.0
00001B98, ThrottlePercent, 0
00001B98, BrakePercent, 6
00001B98, brakePressure, 10
00001B98, SteeringAngle, -48
00001B98, BrakeWhileThrottle, 0
00001B99, VCU_wheelSpeed_RL, 0.0
00001B99, VCU_wheelSpeed_RR, 0.0
00001B99, VCU_wheelSpeed_RL, 42922.803210000005
00001B99, VCU_wheelSpeed_RR, 0.6553500000000001
00001B99, VCU_wheelSpeed_RL, 9.17506
00001B99, VCU_wheelSpeed_RR, 0.0
00001B99, VCU_wheelSpeed_RL, 7.000000000000001e-05
00001B99, VCU_wheelSpeed_RR, 0.0
00001B9A, VCU_wheelSpeed_RL, 58.36291000000001
00001B9A, VCU_wheelSpeed_RR, 0.0
00001B9B, RLSpeedKPH, 0.0
00001B9B, RRSpeedKPH, 0.0
00001B9B, FLSpeedKPH, 0.0
00001B9B, FRSpeedKPH, 0.0
00001BC8, TCTorqueMax, 3.392
00001BC8, TCLeftSlip, -0.999
00001BC8, TCRightSlip, -0.999
00001BC8, TCTorqueAdjustment, 0.0
00001BC8, FR_WheelDistance, 0
00001BC8, FR_Speed_RAD_S, 0.0
00001BC8, FR_WheelDistance, 196608
00001BC8, FR_Speed_RAD_S, 0.0
00001BC8, StateBatteryChargeHV, 98.80000000000001
00001BC8, StateBatteryHealthHV, 0.0
00001BC8, StateBatteryPowerHV, 100.80000000000001
00001BC8, TempCellMax, 24.75
00001BC8, TempCellMin, 21.5
00001BC8, StateBMS, Wait_System_Up
00001BC8, HighestTempThermistor, 6
00001BC8, BMU_checkFailed, BSPD_FAILED
00001BC8, BMU_InterlockInitialized, 0
00001BC8, VoltageCellMuxSelect, 42
00001BC8, VoltageCell127, 3.8709000000000002
00001BC8, VoltageCell128, 3.9594
00001BC8, VoltageCell129, 3.9523
00001BC8, AdjustedVoltageCellMuxSelect, 42
00001BC8, AdjustedVoltageCell127, 3.8709000000000002
00001BC8, AdjustedVoltageCell128, 3.9594
00001BC8, AdjustedVoltageCell129, 3.9522000000000004
00001BC8, TempChannelMuxSelect, 42
00001BC8, TempChannel127, 22.10000000000001
00001BC8, TempChannel128, 22.049999999999997
00001BC8, TempChannel129, 22.260000000000005
00001BC9, VoltageBusHV, 0.0
00001BC9, VoltageCellMax, 4.089
00001BC9, VoltageCellMin, 3.8689
00001BC9, CurrentBusHV, 0.0
00001BC9, AMS_PackVoltage, 547.15
00001BC9, AMS_PackVoltage, 2.56
00001BC9, AMS_PackVoltage, 2.63
00001BCB, VCU_wheelSpeed_RL, 0.0
00001BCB, VCU_wheelSpeed_RR, 0.0
00001BCB, IMD_R_iso_corrected, 35000
00001BCB, IMD_R_iso_status, 253
00001BCB, IMD_R_Measurement_Counter, 16
00001BCB, IMD_Faults, 0
00001BCB, IMD_Device_activity, 1
00001BCB, RLSpeedKPH, 0.0
00001BCB, RRSpeedKPH, 0.0
00001BCB, FLSpeedKPH, 0.0
00001BCB, FRSpeedKPH, 0.0
00001BCC, TCTorqueMax, 3.392
00001BCC, TCLeftSlip, -0.999
00001BCC, TCRightSlip, -0.999
00001BCC, TCTorqueAdjustment, 0.0
00001BCC, ThrottlePercent, 0
00001BCC, BrakePercent, 6
00001BCC, brakePressure, 10
00001BCC, SteeringAngle, -48
00001BCC, BrakeWhileThrottle, 0
00001BCC, ThrottlePercent, 0
00001BCC, BrakePercent, 2
00001BCC, brakePressure, 1
00001BCC, SteeringAngle, 0
00001BCC, BrakeWhileThrottle, 0
00001BCC, VoltageCellMuxSelect, 43
00001BCC, VoltageCell130, 3.9502
00001BCC, VoltageCell131, 3.8885
00001BCC, VoltageCell132, 3.8699000000000003
00001BCC, AdjustedVoltageCellMuxSelect, 43
00001BCC, AdjustedVoltageCell130, 3.9503000000000004
00001BCC, AdjustedVoltageCell131, 3.8885
00001BCC, AdjustedVoltageCell132, 3.8698
00001BFA, TempChannelMuxSelect, 43
00001BFA, TempChannel130, 22.14
00001BFA, TempChannel131, 21.960000000000008
00001BFA, TempChannel132, 22.060000000000002
00001BFA, TempChannelMuxSelect, 1
00001BFA, TempChannel04, 545.13
00001BFA, TempChannel05, 555.35
00001BFA, TempChannel06, -97.45
00001BFA, TempChannelMuxSelect, 2
00001BFA, TempChannel07, 504.16999999999996
00001BFA, TempChannel08, 555.35
00001BFA, TempChannel09, -97.45
00001BFA, TempChannelMuxSelect, 3
00001BFA, TempChannel10, -15.370000000000005
00001BFA, TempChannel11, -100.0
00001BFA, TempChannel12, -100.0
00001BFA, TempChannelMuxSelect, 7
00001BFA, TempChannel22, -99.98
00001BFA, TempChannel23, -100.0
00001BFA, TempChannel24, -100.0
00001BFA, ChannelCurrentRadiator, 0.201
00001BFA, ChannelCurrentAccFan, 0.201
00001BFA, ChannelCurrentPump1, 0.0
00001BFA, ChannelCurrentPump2, 0.214
00001BFA, ChannelCurrentAUX1, 0.0
00001BFA, ChannelCurrentAUX2, 0.228
00001BFA, ChannelCurrentAUX3, 0.0
00001BFA, ChannelCurrentAUX4, 0.201
00001BFC, ChannelCurrentBMU, 0.537
00001BFC, ChannelCurrentCDU, 0.483
00001BFC, ChannelCurrentTCU, 0.362
00001BFC, ChannelCurrentWSB, 0.577
00001BFC, ChannelCurrentBrakeLight, 0.0
00001BFC, ChannelCurrentInverter, 0.0
00001BFC, ChannelCurrentBrakeLight, 0.768
00001BFC, ChannelCurrentInverter, 0.001
00001BFC, VCU_wheelSpeed_RL, 0.0
00001BFC, VCU_wheelSpeed_RR, 0.0
00001BFC, RLSpeedKPH, 0.0
00001BFC, RRSpeedKPH, 0.0
00001BFC, FLSpeedKPH, 0.0
00001BFC, FRSpeedKPH, 0.0
00001BFC, TCTorqueMax, 3.392
00001BFC, TCLeftSlip, -0.999
00001BFC, TCRightSlip, -0.999
00001BFC, TCTorqueAdjustment, 0.0
00001BFD, TCTorqueMax, 1.024
00001BFD, TCLeftSlip, 0.006
00001BFD, TCRightSlip, 0.0
00001BFD, TCTorqueAdjustment, 0.0
00001BFD, TCTorqueMax, 0.775
00001BFD, TCLeftSlip, 0.0
00001BFD, TCRightSlip, 0.0
00001BFD, TCTorqueAdjustment, 0.0
00001BFD, ThrottlePercent, 0
00001BFD, BrakePercent, 6
00001BFD, brakePressure, 10
00001BFD, SteeringAngle, -48
00001BFD, BrakeWhileThrottle, 0
00001BFD, BMU_checkFailed, BSPD_FAILED
00001BFD, BMU_InterlockInitialized, 0
00001BFD, VoltageCellMuxSelect, 44
00001BFD, VoltageCell133, 3.8723
00001BFD, VoltageCell134, 3.8727
00001BFD, VoltageCell135, 3.8722000000000003
00001C2C, AdjustedVoltageCellMuxSelect, 44
00001C2C, AdjustedVoltageCell133, 3.8723
00001C2C, AdjustedVoltageCell134, 3.8725
00001C2C, AdjustedVoltageCell135, 3.8721
00001C2C, VCU_wheelSpeed_RL, 0.0
00001C2C, VCU_wheelSpeed_RR, 0.0
00001C2D, VCU_wheelSpeed_RL, 1.32352
00001C2D, VCU_wheelSpeed_RR, 0.0
00001C2D, FR_WheelDistance, 0
00001C2D, FR_Speed_RAD_S, 0.0
00001C2D, RLSpeedKPH, 0.0
00001C2D, RRSpeedKPH, 0.0
00001C2D, FLSpeedKPH, 0.0
00001C2D, FRSpeedKPH, 0.0
00001C2E, TCTorqueMax, 3.392
00001C2E, TCLeftSlip, -0.999
00001C2E, TCRightSlip, -0.999
00001C2E, TCTorqueAdjustment, 0.0
00001C2E, VoltageBusHV, 0.0
00001C2E, VoltageCellMax, 4.089
00001C2E, VoltageCellMin, 3.8689
00001C2E, CurrentBusHV, 0.0
00001C2E, VoltageBusHV, 5.13
00001C2E, VoltageCellMax, 6.553
00001C2E, VoltageCellMin, 6.5535000000000005
00001C2E, CurrentBusHV, 0.0
00001C2E, VoltageBusHV, 5.14
00001C2E, VoltageCellMax, 0.0004
00001C2E, VoltageCellMin, 0.0
00001C2E, CurrentBusHV, 0.0
00001C2E, VoltageBusHV, 0.03
00001C2E, VoltageCellMax, 6.5534
00001C2E, VoltageCellMin, 6.5535000000000005
00001C2E, CurrentBusHV, 0.0
00001C2E, VoltageBusHV, 10.31
00001C2E, VoltageCellMax, 0.0
00001C2E, VoltageCellMin, 0.0
00001C2E, CurrentBusHV, 0.0
00001C2E, AMS_PackVoltage, 547.15
00001C2E, AMS_PackVoltage, 15.36
00001C2F, StateBatteryChargeHV, 98.80000000000001
00001C2F, StateBatteryHealthHV, 0.0
00001C2F, StateBatteryPowerHV, 100.80000000000001
00001C2F, TempCellMax, 24.75
00001C2F, TempCellMin, 21.5
00001C2F, StateBMS, Wait_System_Up
00001C2F, HighestTempThermistor, 6
00001C2F, TempChannelMuxSelect, 44
00001C2F, TempChannel133, 22.0
00001C2F, TempChannel134, 22.159999999999997
00001C2F, TempChannel135, 22.08
00001C2F, IMD_R_iso_corrected, 35000
00001C2F, IMD_R_iso_status, 253
00001C2F, IMD_R_Measurement_Counter, 16
00001C2F, IMD_Faults, 0
00001C2F, IMD_Device_activity, 1
00001C2F, VCU_wheelSpeed_RL, 0.0
00001C2F, VCU_wheelSpeed_RR, 0.0
00001C31, RLSpeedKPH, 0.0
00001C31, RRSpeedKPH, 0.0
00001C31, FLSpeedKPH, 0.0
00001C31, FRSpeedKPH, 0.0
00001C31, TCTorqueMax, 3.392
00001C31, TCLeftSlip, -0.999
00001C31, TCRightSlip, -0.999
00001C31, TCTorqueAdjustment, 0.0
00001C31, TCTorqueMax, 1.792
00001C31, TCLeftSlip, 0.003
00001C31, TCRightSlip, 0.0
00001C31, TCTorqueAdjustment, 0.0
00001C31, ThrottlePercent, 0
00001C31, BrakePercent, 6
00001C31, brakePressure, 10
00001C31, SteeringAngle, -48
00001C31, BrakeWhileThrottle, 0
00001C31, ThrottlePercent, 7
00001C31, BrakePercent, 5
00001C31, brakePressure, 0
00001C31, SteeringAngle, 0
00001C31, BrakeWhileThrottle, 0
00001C31, VoltageCellMuxSelect, 45
00001C31, VoltageCell136, 3.8758000000000004
00001C31, VoltageCell137, 3.8705000000000003
00001C31, VoltageCell138, 3.9611
00001C31, AdjustedVoltageCellMuxSelect, 45
00001C31, AdjustedVoltageCell136, 3.8758000000000004
00001C31, AdjustedVoltageCell137, 3.8709000000000002
00001C31, AdjustedVoltageCell138, 3.9607
00001C5E, TempChannelMuxSelect, 45
00001C5E, TempChannel136, 22.189999999999998
00001C5E, TempChannel137, 21.840000000000003
00001C5E, TempChannel138, 21.840000000000003
00001C5E, TempChannelMuxSelect, 0
00001C5E, TempChannel01, -87.12
00001C5E, TempChannel02, -100.0
00001C5E, TempChannel03, -100.0
00001C5E, ChannelCurrentRadiator, 0.201
00001C5E, ChannelCurrentAccFan, 0.17400000000000002
00001C5E, ChannelCurrentPump1, 0.0
00001C5E, ChannelCurrentPump2, 0.214
00001C5E, ChannelCurrentAUX1, 0.0
00001C5E, ChannelCurrentAUX2, 0.201
00001C5E, ChannelCurrentAUX3, 0.0
00001C5E, ChannelCurrentAUX4, 0.187
00001C5E, ChannelCurrentBMU, 0.496
00001C5E, ChannelCurrentCDU, 0.496
00001C5E, ChannelCurrentTCU, 0.362
00001C5E, ChannelCurrentWSB, 0.631
00001C5E, ChannelCurrentBrakeLight, 0.0
00001C5E, ChannelCurrentInverter, 0.0
00001C5E, VCU_wheelSpeed_RL, 0.0
00001C5E, VCU_wheelSpeed_RR, 0.0
00001C5E, RLSpeedKPH, 0.0
00001C5E, RRSpeedKPH, 0.0
00001C5E, FLSpeedKPH, 0.0
00001C5E, FRSpeedKPH, 0.0
00001C60, RLSpeedKPH, 30.76
00001C60, RRSpeedKPH, -0.08
00001C60, FLSpeedKPH, -0.04
00001C60, FRSpeedKPH, 0.0
00001C60, RLSpeedKPH, 30.8
00001C60, RRSpeedKPH, 0.4
00001C60, FLSpeedKPH, 0.0
00001C60, FRSpeedKPH, 0.0
00001C60, RLSpeedKPH, 10.36
00001C60, RRSpeedKPH, 1.16
00001C60, FLSpeedKPH, 0.0
00001C60, FRSpeedKPH, 0.0
00001C60, RLSpeedKPH, 61.72
00001C60, RRSpeedKPH, 0.0
00001C60, FLSpeedKPH, 0.0
00001C60, FRSpeedKPH, 0.0
00001C60, TCTorqueMax, 3.392
00001C60, TCLeftSlip, -0.999
00001C60, TCRightSlip, -0.999
00001C60, TCTorqueAdjustment, 0.0
00001C61, TCTorqueMax, 2.3040000000000003
00001C61, TCLeftSlip, 0.012
00001C61, TCRightSlip, 0.0
00001C61, TCTorqueAdjustment, 0.0
00001C61, ThrottlePercent, 0
00001C61, BrakePercent, 6
00001C61, brakePressure, 10
00001C61, SteeringAngle, -48
00001C61, BrakeWhileThrottle, 0
00001C61, BMU_checkFailed, BSPD_FAILED
00001C61, BMU_InterlockInitialized, 0
00001C61, VoltageCellMuxSelect, 46
00001C61, VoltageCell139, 3.9508
00001C61, VoltageCell140, 3.9530000000000003
00001C90, AdjustedVoltageCellMuxSelect, 46
00001C90, AdjustedVoltageCell139, 3.9508
00001C90, AdjustedVoltageCell140, 3.9530000000000003
00001C90, AdjustedVoltageCellMuxSelect, 0
00001C90, AdjustedVoltageCell01, 0.07780000000000001
00001C90, AdjustedVoltageCell02, 0.0
00001C90, AdjustedVoltageCell03, 0.0
