34.155, IVT_Result_state, 0
34.155, IVT_I, 0.012
34.155, ThrottlePercent, 0
34.155, BrakePercent, 51
34.155, FrontBrakePressure, 347
34.155, SteeringAngle, -59
34.155, BrakeWhileThrottle, 0
34.156, TempChannelMuxSelect, 24
34.156, TempChannel73, 24.090000000000003
34.156, TempChannel74, 24.180000000000007
34.156, TempChannel75, 24.200000000000003
34.156, IVT_MsgID_RX, 7
34.156, IVT_MsgCount, 15
34.156, IVT_Result_state, 0
34.156, IVT_Wh, 0
34.156, VCU_wheelSpeed_RL, 0.0
34.156, VCU_wheelSpeed_RR, 0.0
34.156, RLSpeedKPH, 0.0
34.156, RRSpeedKPH, 0.0
34.156, FLSpeedKPH, 0.0
34.156, FRSpeedKPH, 0.0
34.156, TCTorqueMax, 3.392
34.156, TCLeftSlip, -0.999
34.156, TCRightSlip, -0.999
34.156, TCTorqueAdjustment, 0.0
34.156, IVT_MsgID_RX, 5
34.156, IVT_MsgCount, 15
34.156, IVT_Result_state, 0
34.156, IVT_W, 6
34.156, IVT_MsgID_RX, 0
34.156, IVT_MsgCount, 14
34.156, IVT_Result_state, 0
34.156, IVT_I, 0.011
34.204, ThrottlePercent, 0
34.204, BrakePercent, 51
34.204, FrontBrakePressure, 343
34.204, SteeringAngle, -59
34.204, BrakeWhileThrottle, 0
34.204, ChannelCurrentRadiator, 0.201
34.204, ChannelCurrentAccFan, 0.214
34.204, ChannelCurrentPump1, 0.0
34.204, ChannelCurrentPump2, 0.214
34.204, ChannelCurrentAUX1, 0.0
34.204, ChannelCurrentAUX2, 0.214
34.204, ChannelCurrentAUX3, 0.0
34.204, ChannelCurrentAUX4, 0.214
34.204, ChannelCurrentBMU, 0.8320000000000001
34.204, ChannelCurrentCDU, 0.6980000000000001
34.204, ChannelCurrentTCU, 0.362
34.204, ChannelCurrentWSB, 0.711
34.205, ChannelCurrentBrakeLight, 0.04
34.205, ChannelCurrentInverter, 0.0
34.205, IVT_MsgID_RX, 1
34.205, IVT_MsgCount, 0
34.205, IVT_Result_state, 0
34.205, IVT_U1, 541.251
34.205, IVT_MsgID_RX, 2
34.205, IVT_MsgCount, 0
34.205, IVT_Result_state, 0
34.205, IVT_U2, 541.187
34.205, IVT_MsgID_RX, 3
34.205, IVT_MsgCount, 0
34.205, IVT_Result_state, 0
34.205, IVT_U3, 0.045
34.205, IVT_MsgID_RX, 5
34.205, IVT_MsgCount, 0
34.205, IVT_Result_state, 0
34.205, IVT_W, 6
34.205, IVT_MsgID_RX, 7
34.205, IVT_MsgCount, 0
34.205, IVT_Result_state, 0
34.205, IVT_Wh, 0
34.205, IVT_MsgID_RX, 0
34.205, IVT_MsgCount, 15
34.205, IVT_Result_state, 0
34.205, IVT_I, 0.015
34.205, VCU_wheelSpeed_RL, 0.0
34.205, VCU_wheelSpeed_RR, 0.0
34.205, ThrottlePercent, 0
34.205, BrakePercent, 51
34.205, FrontBrakePressure, 345
34.205, SteeringAngle, -59
34.205, BrakeWhileThrottle, 0
34.205, RLSpeedKPH, 0.0
34.205, RRSpeedKPH, 0.0
34.205, FLSpeedKPH, 0.0
34.205, FRSpeedKPH, 0.0
34.205, TCTorqueMax, 3.392
34.205, TCLeftSlip, -0.999
34.205, TCRightSlip, -0.999
34.205, TCTorqueAdjustment, 0.0
34.205, VoltageBusHV, 541.25
34.205, VoltageCellMax, 4.0605
34.205, VoltageCellMin, 3.814
34.205, CurrentBusHV, 0.01
34.206, AMS_PackVoltage, 541.28
34.206, IVT_MsgID_RX, 5
34.206, IVT_MsgCount, 1
34.206, IVT_Result_state, 0
34.206, IVT_W, 7
34.211, IVT_MsgID_RX, 0
34.211, IVT_MsgCount, 0
34.211, IVT_Result_state, 0
34.211, IVT_I, 0.015
34.211, ThrottlePercent, 0
34.211, BrakePercent, 51
34.211, FrontBrakePressure, 342
34.211, SteeringAngle, -59
34.211, BrakeWhileThrottle, 0
34.211, RRSpeedKPH, 0.0
34.211, RRSpeedRPM, 0
34.211, IVT_MsgID_RX, 7
34.211, IVT_MsgCount, 1
34.211, IVT_Result_state, 0
34.211, IVT_Wh, 0
34.211, RearBrakePressure, 276
34.211, BrakeTempFront, 1.789999999999992
34.211, BrakeTempFrontAccuracy, 0
34.211, StateBatteryChargeHV, 98.80000000000001
34.211, StateBatteryHealthHV, 0.0
34.211, StateBatteryPowerHV, 97.2
34.211, TempCellMax, 25.0
34.211, TempCellMin, 24.0
34.211, StateBMS, HV_Enable
34.211, HighestTempThermistor, 16
34.254, VoltageCellMuxSelect, 25
34.254, VoltageCell76, 3.814
34.254, VoltageCell77, 3.8183000000000002
34.254, VoltageCell78, 3.9386
34.254, IVT_MsgID_RX, 5
34.254, IVT_MsgCount, 2
34.254, IVT_Result_state, 0
34.254, IVT_W, 8
34.254, AdjustedVoltageCellMuxSelect, 25
34.254, AdjustedVoltageCell76, 3.814
34.254, AdjustedVoltageCell77, 3.8187
34.254, AdjustedVoltageCell78, 3.9383000000000004
34.254, TempChannelMuxSelect, 25
34.254, TempChannel76, 24.269999999999996
34.254, TempChannel77, 24.159999999999997
34.254, TempChannel78, 24.36
34.254, VCU_wheelSpeed_RL, 0.0
34.254, VCU_wheelSpeed_RR, 0.0
34.254, RLSpeedKPH, 0.0
34.254, RLSpeedRPM, 0.0
34.254, RLSpeedKPH, 0.0
34.254, RRSpeedKPH, 0.0
34.254, FLSpeedKPH, 0.0
34.254, FRSpeedKPH, 0.0
34.254, IVT_MsgID_RX, 0
34.254, IVT_MsgCount, 1
34.254, IVT_Result_state, 0
34.254, IVT_I, 0.012
34.255, TCTorqueMax, 3.392
34.255, TCLeftSlip, -0.999
34.255, TCRightSlip, -0.999
34.255, TCTorqueAdjustment, 0.0
34.255, ThrottlePercent, 0
34.255, BrakePercent, 51
34.255, FrontBrakePressure, 343
34.255, SteeringAngle, -59
34.255, BrakeWhileThrottle, 0
34.255, IVT_MsgID_RX, 1
34.255, IVT_MsgCount, 1
34.255, IVT_Result_state, 0
34.255, IVT_U1, 541.199
34.255, IMD_R_iso_corrected, 5058
34.255, IMD_R_iso_status, 253
34.255, IMD_R_Measurement_Counter, 16
34.255, IMD_Faults, 0
34.255, IMD_Device_activity, 1
34.255, IVT_MsgID_RX, 2
34.255, IVT_MsgCount, 1
34.255, IVT_Result_state, 0
34.255, IVT_U2, 541.2280000000001
34.255, IVT_MsgID_RX, 3
34.255, IVT_MsgCount, 1
34.255, IVT_Result_state, 0
34.255, IVT_U3, 0.058
34.255, IVT_MsgID_RX, 5
34.255, IVT_MsgCount, 3
34.255, IVT_Result_state, 0
34.255, IVT_W, 8
34.255, IVT_MsgID_RX, 7
34.255, IVT_MsgCount, 2
34.255, IVT_Result_state, 0
34.255, IVT_Wh, 0
34.255, BMU_checkFailed, No Fault
34.255, BMU_InterlockInitialized, 1
34.255, VoltageCellMuxSelect, 26
34.255, VoltageCell79, 3.9265000000000003
34.255, VoltageCell80, 3.9290000000000003
34.255, VoltageCell81, 3.8243
34.255, IVT_MsgID_RX, 0
34.255, IVT_MsgCount, 2
34.255, IVT_Result_state, 0
34.255, IVT_I, 0.014
34.256, AdjustedVoltageCellMuxSelect, 26
34.256, AdjustedVoltageCell79, 3.9266
34.256, AdjustedVoltageCell80, 3.9289
34.256, AdjustedVoltageCell81, 3.8247
34.256, ThrottlePercent, 0
34.256, BrakePercent, 51
34.256, FrontBrakePressure, 339
34.256, SteeringAngle, -59
34.256, BrakeWhileThrottle, 0
34.256, TempChannelMuxSelect, 26
34.256, TempChannel79, 24.320000000000007
34.256, TempChannel80, 24.150000000000006
34.256, TempChannel81, 24.189999999999998
34.256, VCU_wheelSpeed_RL, 0.0
34.256, VCU_wheelSpeed_RR, 0.0
34.257, IVT_MsgID_RX, 5
34.257, IVT_MsgCount, 4
34.257, IVT_Result_state, 0
34.257, IVT_W, 7
34.257, RLSpeedKPH, 0.0
34.257, RRSpeedKPH, 0.0
34.257, FLSpeedKPH, 0.0
34.257, FRSpeedKPH, 0.0
34.257, TCTorqueMax, 3.392
34.257, TCLeftSlip, -0.999
34.257, TCRightSlip, -0.999
34.257, TCTorqueAdjustment, 0.0
34.257, IVT_MsgID_RX, 0
34.257, IVT_MsgCount, 3
34.257, IVT_Result_state, 0
34.257, IVT_I, 0.012
34.304, ThrottlePercent, 0
34.304, BrakePercent, 51
34.304, FrontBrakePressure, 337
34.304, SteeringAngle, -59
34.304, BrakeWhileThrottle, 0
34.304, IVT_MsgID_RX, 7
34.304, IVT_MsgCount, 3
34.304, IVT_Result_state, 0
34.304, IVT_Wh, 0
34.304, ChannelCurrentRadiator, 0.214
34.304, ChannelCurrentAccFan, 0.214
34.304, ChannelCurrentPump1, 0.0
34.304, ChannelCurrentPump2, 0.214
34.304, ChannelCurrentAUX1, 0.0
34.304, ChannelCurrentAUX2, 0.214
34.304, ChannelCurrentAUX3, 0.0
34.304, ChannelCurrentAUX4, 0.214
34.304, ChannelCurrentBMU, 0.6980000000000001
34.304, ChannelCurrentCDU, 0.604
34.304, ChannelCurrentTCU, 0.375
34.304, ChannelCurrentWSB, 0.725
34.304, ChannelCurrentBrakeLight, 0.026000000000000002
34.304, ChannelCurrentInverter, 0.0
34.304, IVT_MsgID_RX, 5
34.304, IVT_MsgCount, 5
34.304, IVT_Result_state, 0
34.304, IVT_W, 7
34.304, IVT_MsgID_RX, 0
34.304, IVT_MsgCount, 4
34.304, IVT_Result_state, 0
34.304, IVT_I, 0.014
34.304, ThrottlePercent, 0
34.304, BrakePercent, 51
34.304, FrontBrakePressure, 334
34.304, SteeringAngle, -59
34.304, BrakeWhileThrottle, 0
34.304, VoltageCellMuxSelect, 27
34.304, VoltageCell82, 3.818
34.304, VoltageCell83, 3.8195
34.304, VoltageCell84, 3.8188
34.305, VCU_wheelSpeed_RL, 0.0
34.305, VCU_wheelSpeed_RR, 0.0
34.305, AdjustedVoltageCellMuxSelect, 27
34.305, AdjustedVoltageCell82, 3.818
34.305, AdjustedVoltageCell83, 3.8195
34.305, AdjustedVoltageCell84, 3.8189
34.305, RLSpeedKPH, 0.0
34.305, RRSpeedKPH, 0.0
34.305, FLSpeedKPH, 0.0
34.305, FRSpeedKPH, 0.0
34.305, TCTorqueMax, 3.392
34.305, TCLeftSlip, -0.999
34.305, TCRightSlip, -0.999
34.305, TCTorqueAdjustment, 0.0
34.305, IVT_MsgID_RX, 1
34.305, IVT_MsgCount, 2
34.305, IVT_Result_state, 0
34.305, IVT_U1, 541.172
34.305, IVT_MsgID_RX, 2
34.305, IVT_MsgCount, 2
34.305, IVT_Result_state, 0
34.305, IVT_U2, 541.237
34.305, IVT_MsgID_RX, 3
34.305, IVT_MsgCount, 2
34.305, IVT_Result_state, 0
34.305, IVT_U3, -0.022
34.305, IVT_MsgID_RX, 5
34.305, IVT_MsgCount, 6
34.305, IVT_Result_state, 0
34.305, IVT_W, 7
34.305, VoltageBusHV, 541.17
34.305, VoltageCellMax, 4.0605
34.305, VoltageCellMin, 3.814
34.305, CurrentBusHV, 0.01
34.306, TempChannelMuxSelect, 27
34.306, TempChannel82, 24.39
34.306, TempChannel83, 24.42
34.306, TempChannel84, 24.33
34.306, IVT_MsgID_RX, 7
34.306, IVT_MsgCount, 4
34.306, IVT_Result_state, 0
34.306, IVT_Wh, 0
34.306, AMS_PackVoltage, 541.28
34.306, IVT_MsgID_RX, 0
34.306, IVT_MsgCount, 5
34.306, IVT_Result_state, 0
34.306, IVT_I, 0.015
34.306, ThrottlePercent, 0
34.306, BrakePercent, 51
34.306, FrontBrakePressure, 334
34.306, SteeringAngle, -59
34.306, BrakeWhileThrottle, 0
34.306, RearBrakePressure, 275
34.307, BrakeTempFront, 1.6099999999999852
34.307, BrakeTempFrontAccuracy, 0
34.354, IVT_MsgID_RX, 5
34.354, IVT_MsgCount, 7
34.354, IVT_Result_state, 0
34.354, IVT_W, 8
34.354, IVT_MsgID_RX, 0
34.354, IVT_MsgCount, 6
34.354, IVT_Result_state, 0
34.354, IVT_I, 0.013000000000000001
34.354, VCU_wheelSpeed_RL, 0.0
34.354, VCU_wheelSpeed_RR, 0.0
34.354, ThrottlePercent, 0
34.354, BrakePercent, 51
34.354, FrontBrakePressure, 334
34.354, SteeringAngle, -59
34.354, BrakeWhileThrottle, 0
34.354, IVT_MsgID_RX, 7
34.354, IVT_MsgCount, 5
34.354, IVT_Result_state, 0
34.354, IVT_Wh, 0
34.354, RLSpeedKPH, 0.0
34.354, RRSpeedKPH, 0.0
34.354, FLSpeedKPH, 0.0
34.354, FRSpeedKPH, 0.0
34.354, TCTorqueMax, 3.392
34.354, TCLeftSlip, -0.999
34.354, TCRightSlip, -0.999
34.354, TCTorqueAdjustment, 0.0
34.354, IVT_MsgID_RX, 5
34.354, IVT_MsgCount, 8
34.354, IVT_Result_state, 0
34.354, IVT_W, 5
34.354, IMD_R_iso_corrected, 5058
34.354, IMD_R_iso_status, 253
34.354, IMD_R_Measurement_Counter, 16
34.354, IMD_Faults, 0
34.354, IMD_Device_activity, 1
34.354, IVT_MsgID_RX, 0
34.354, IVT_MsgCount, 7
34.354, IVT_Result_state, 0
34.354, IVT_I, 0.01
34.354, StateBatteryChargeHV, 98.80000000000001
34.354, StateBatteryHealthHV, 0.0
34.354, StateBatteryPowerHV, 97.2
34.354, TempCellMax, 25.0
34.354, TempCellMin, 24.0
34.354, StateBMS, HV_Enable
34.354, HighestTempThermistor, 16
34.354, BMU_checkFailed, No Fault
34.354, BMU_InterlockInitialized, 1
34.354, VoltageCellMuxSelect, 28
34.354, VoltageCell85, 3.8188
34.354, VoltageCell86, 3.8186
34.354, VoltageCell87, 3.8247
34.354, AdjustedVoltageCellMuxSelect, 28
34.354, AdjustedVoltageCell85, 3.8188
34.354, AdjustedVoltageCell86, 3.8186
34.354, AdjustedVoltageCell87, 3.8247
34.355, ThrottlePercent, 0
34.355, BrakePercent, 51
34.355, FrontBrakePressure, 339
34.355, SteeringAngle, -59
34.355, BrakeWhileThrottle, 0
34.355, TempChannelMuxSelect, 28
34.355, TempChannel85, 24.42
34.355, TempChannel86, 24.260000000000005
34.355, TempChannel87, 24.290000000000006
34.355, IVT_MsgID_RX, 1
34.355, IVT_MsgCount, 3
34.355, IVT_Result_state, 0
34.355, IVT_U1, 541.268
34.355, IVT_MsgID_RX, 2
34.355, IVT_MsgCount, 3
34.355, IVT_Result_state, 0
34.355, IVT_U2, 541.2280000000001
34.356, IVT_MsgID_RX, 3
34.356, IVT_MsgCount, 3
34.356, IVT_Result_state, 0
34.356, IVT_U3, -0.008
34.356, IVT_MsgID_RX, 5
34.356, IVT_MsgCount, 9
34.356, IVT_Result_state, 0
34.356, IVT_W, 5
34.356, IVT_MsgID_RX, 7
34.356, IVT_MsgCount, 6
34.356, IVT_Result_state, 0
34.356, IVT_Wh, 0
34.356, IVT_MsgID_RX, 0
34.356, IVT_MsgCount, 8
34.356, IVT_Result_state, 0
34.356, IVT_I, 0.011
34.356, VCU_wheelSpeed_RL, 0.0
34.356, VCU_wheelSpeed_RR, 0.0
34.356, RLSpeedKPH, 0.0
34.356, RRSpeedKPH, 0.0
34.356, FLSpeedKPH, 0.0
34.356, FRSpeedKPH, 0.0
34.404, TCTorqueMax, 3.392
34.404, TCLeftSlip, -0.999
34.404, TCRightSlip, -0.999
34.404, TCTorqueAdjustment, 0.0
34.404, ThrottlePercent, 0
34.404, BrakePercent, 51
34.404, FrontBrakePressure, 332
34.404, SteeringAngle, -59
34.404, BrakeWhileThrottle, 0
34.404, ChannelCurrentRadiator, 0.228
34.404, ChannelCurrentAccFan, 0.214
34.404, ChannelCurrentPump1, 0.0
34.404, ChannelCurrentPump2, 0.17400000000000002
34.404, ChannelCurrentAUX1, 0.0
34.404, ChannelCurrentAUX2, 0.214
34.404, ChannelCurrentAUX3, 0.0
34.404, ChannelCurrentAUX4, 0.201
34.405, ChannelCurrentBMU, 0.765
34.405, ChannelCurrentCDU, 0.725
34.405, ChannelCurrentTCU, 0.34900000000000003
34.405, ChannelCurrentWSB, 0.6980000000000001
34.405, ChannelCurrentBrakeLight, 0.053
34.405, ChannelCurrentInverter, 0.0
34.405, IVT_MsgID_RX, 5
34.405, IVT_MsgCount, 10
34.405, IVT_Result_state, 0
34.405, IVT_W, 7
34.405, IVT_MsgID_RX, 0
34.405, IVT_MsgCount, 9
34.405, IVT_Result_state, 0
34.405, IVT_I, 0.009000000000000001
34.405, ThrottlePercent, 0
34.405, BrakePercent, 51
34.405, FrontBrakePressure, 332
34.405, SteeringAngle, -59
34.405, BrakeWhileThrottle, 0
34.405, IVT_MsgID_RX, 7
34.405, IVT_MsgCount, 7
34.405, IVT_Result_state, 0
34.405, IVT_Wh, 0
34.405, VoltageCellMuxSelect, 29
34.405, VoltageCell88, 3.9395000000000002
34.405, VoltageCell89, 3.9291
34.405, VoltageCell90, 3.9308
34.405, AdjustedVoltageCellMuxSelect, 29
34.405, AdjustedVoltageCell88, 3.9394
34.405, AdjustedVoltageCell89, 3.9291
34.405, AdjustedVoltageCell90, 3.9308
34.405, IVT_MsgID_RX, 5
34.405, IVT_MsgCount, 11
34.405, IVT_Result_state, 0
34.405, IVT_W, 5
34.405, VCU_wheelSpeed_RL, 0.0
34.405, VCU_wheelSpeed_RR, 0.0
34.405, RLSpeedKPH, 0.0
34.405, RRSpeedKPH, 0.0
34.405, FLSpeedKPH, 0.0
34.405, FRSpeedKPH, 0.0
34.405, TempChannelMuxSelect, 29
34.405, TempChannel88, 24.519999999999996
34.405, TempChannel89, 24.439999999999998
34.405, TempChannel90, 24.33
34.405, TCTorqueMax, 3.392
34.405, TCLeftSlip, -0.999
34.405, TCRightSlip, -0.999
34.405, TCTorqueAdjustment, 0.0
34.405, IVT_MsgID_RX, 0
34.405, IVT_MsgCount, 10
34.405, IVT_Result_state, 0
34.405, IVT_I, 0.011
34.406, VoltageBusHV, 541.26
34.406, VoltageCellMax, 4.0605
34.406, VoltageCellMin, 3.814
34.406, CurrentBusHV, 0.01
34.407, AMS_PackVoltage, 541.28
34.407, ThrottlePercent, 0
34.407, BrakePercent, 52
34.407, FrontBrakePressure, 336
34.407, SteeringAngle, -59
34.407, BrakeWhileThrottle, 0
34.407, RearBrakePressure, 274
34.407, BrakeTempFront, 1.5199999999999818
34.407, BrakeTempFrontAccuracy, 0
34.407, IVT_MsgID_RX, 1
34.407, IVT_MsgCount, 4
34.407, IVT_Result_state, 0
34.407, IVT_U1, 541.245
34.407, IVT_MsgID_RX, 2
34.407, IVT_MsgCount, 4
34.407, IVT_Result_state, 0
34.407, IVT_U2, 541.241
34.454, IVT_MsgID_RX, 3
34.454, IVT_MsgCount, 4
34.454, IVT_Result_state, 0
34.454, IVT_U3, 0.035
34.454, IVT_MsgID_RX, 5
34.454, IVT_MsgCount, 12
34.454, IVT_Result_state, 0
34.454, IVT_W, 5
34.454, IVT_MsgID_RX, 7
34.454, IVT_MsgCount, 8
34.454, IVT_Result_state, 0
34.454, IVT_Wh, 0
34.454, IVT_MsgID_RX, 0
34.454, IVT_MsgCount, 11
34.454, IVT_Result_state, 0
34.454, IVT_I, 0.012
34.454, ThrottlePercent, 0
34.454, BrakePercent, 51
34.454, FrontBrakePressure, 334
34.454, SteeringAngle, -59
34.454, BrakeWhileThrottle, 0
34.454, VCU_wheelSpeed_RL, 0.0
34.454, VCU_wheelSpeed_RR, 0.0
34.454, RLSpeedKPH, 0.0
34.454, RRSpeedKPH, 0.0
34.454, FLSpeedKPH, 0.0
34.454, FRSpeedKPH, 0.0
34.454, IVT_MsgID_RX, 5
34.454, IVT_MsgCount, 13
34.454, IVT_Result_state, 0
34.454, IVT_W, 5
34.455, TCTorqueMax, 3.392
34.455, TCLeftSlip, -0.999
34.455, TCRightSlip, -0.999
34.455, TCTorqueAdjustment, 0.0
34.455, IMD_R_iso_corrected, 5058
34.455, IMD_R_iso_status, 253
34.455, IMD_R_Measurement_Counter, 16
34.455, IMD_Faults, 0
34.455, IMD_Device_activity, 1
34.455, BMU_checkFailed, No Fault
34.455, BMU_InterlockInitialized, 1
34.455, IVT_MsgID_RX, 0
34.455, IVT_MsgCount, 12
34.455, IVT_Result_state, 0
34.455, IVT_I, 0.013000000000000001
34.455, VoltageCellMuxSelect, 30
34.455, VoltageCell91, 3.8215000000000003
34.455, VoltageCell92, 3.8174
34.455, VoltageCell93, 3.8191
34.455, IVT_MsgID_RX, 7
34.455, IVT_MsgCount, 9
34.455, IVT_Result_state, 0
34.455, IVT_Wh, 0
34.455, ThrottlePercent, 0
34.455, BrakePercent, 51
34.455, FrontBrakePressure, 331
34.455, SteeringAngle, -59
34.455, BrakeWhileThrottle, 0
34.455, IVT_MsgID_RX, 5
34.455, IVT_MsgCount, 14
34.455, IVT_Result_state, 0
34.455, IVT_W, 7
34.455, IVT_MsgID_RX, 0
34.455, IVT_MsgCount, 13
34.455, IVT_Result_state, 0
34.455, IVT_I, 0.015
34.504, VCU_wheelSpeed_RL, 0.0
34.504, VCU_wheelSpeed_RR, 0.0
34.504, ThrottlePercent, 0
34.504, BrakePercent, 51
34.504, FrontBrakePressure, 328
34.504, SteeringAngle, -59
34.504, BrakeWhileThrottle, 0
34.504, StateBatteryChargeHV, 98.80000000000001
34.504, StateBatteryHealthHV, 0.0
34.504, StateBatteryPowerHV, 97.2
34.504, TempCellMax, 25.0
34.504, TempCellMin, 24.0
34.504, StateBMS, HV_Enable
34.504, HighestTempThermistor, 16
34.504, RLSpeedKPH, 0.0
34.504, RRSpeedKPH, 0.0
34.504, FLSpeedKPH, 0.0
34.504, FRSpeedKPH, 0.0
34.504, AdjustedVoltageCellMuxSelect, 30
34.504, AdjustedVoltageCell91, 3.8218
34.504, AdjustedVoltageCell92, 3.8175000000000003
34.504, AdjustedVoltageCell93, 3.8191
34.504, TCTorqueMax, 3.392
34.504, TCLeftSlip, -0.999
34.504, TCRightSlip, -0.999
34.504, TCTorqueAdjustment, 0.0
34.505, ChannelCurrentRadiator, 0.214
34.505, ChannelCurrentAccFan, 0.201
34.505, ChannelCurrentPump1, 0.0
34.505, ChannelCurrentPump2, 0.147
34.505, ChannelCurrentAUX1, 0.0
34.505, ChannelCurrentAUX2, 0.17400000000000002
34.505, ChannelCurrentAUX3, 0.0
34.505, ChannelCurrentAUX4, 0.201
34.505, ChannelCurrentBMU, 0.8320000000000001
34.505, ChannelCurrentCDU, 0.644
34.505, ChannelCurrentTCU, 0.362
34.505, ChannelCurrentWSB, 0.725
34.505, ChannelCurrentBrakeLight, 0.067
34.505, ChannelCurrentInverter, 0.0
34.505, IVT_MsgID_RX, 1
34.505, IVT_MsgCount, 5
34.505, IVT_Result_state, 0
34.505, IVT_U1, 541.224
34.505, IVT_MsgID_RX, 2
34.505, IVT_MsgCount, 5
34.505, IVT_Result_state, 0
34.505, IVT_U2, 541.2570000000001
34.505, IVT_MsgID_RX, 3
34.505, IVT_MsgCount, 5
34.505, IVT_Result_state, 0
34.505, IVT_U3, 0.033
34.505, IVT_MsgID_RX, 5
34.505, IVT_MsgCount, 15
34.505, IVT_Result_state, 0
34.505, IVT_W, 7
34.505, IVT_MsgID_RX, 7
34.505, IVT_MsgCount, 10
34.505, IVT_Result_state, 0
34.505, IVT_Wh, 0
34.505, IVT_MsgID_RX, 0
34.505, IVT_MsgCount, 14
34.505, IVT_Result_state, 0
34.505, IVT_I, 0.011
34.505, ThrottlePercent, 0
34.505, BrakePercent, 51
34.505, FrontBrakePressure, 333
34.505, SteeringAngle, -59
34.505, BrakeWhileThrottle, 0
34.505, IVT_MsgID_RX, 5
34.505, IVT_MsgCount, 0
34.505, IVT_Result_state, 0
34.505, IVT_W, 7
34.506, VoltageCellMuxSelect, 31
34.506, VoltageCell94, 3.818
34.506, VoltageCell95, 3.8190000000000004
34.506, VoltageCell96, 3.8175000000000003
34.506, AdjustedVoltageCellMuxSelect, 31
34.506, AdjustedVoltageCell94, 3.8181000000000003
34.506, AdjustedVoltageCell95, 3.8190000000000004
34.506, AdjustedVoltageCell96, 3.8175000000000003
34.506, IVT_MsgID_RX, 0
34.506, IVT_MsgCount, 15
34.506, IVT_Result_state, 0
34.506, IVT_I, 0.012
34.507, TempChannelMuxSelect, 31
34.507, TempChannel94, 24.210000000000008
34.507, TempChannel95, 24.299999999999997
34.507, TempChannel96, 24.370000000000005
34.507, VCU_wheelSpeed_RL, 0.0
34.507, VCU_wheelSpeed_RR, 0.0
34.507, RLSpeedKPH, 0.0
34.507, RRSpeedKPH, 0.0
34.507, FLSpeedKPH, 0.0
34.507, FRSpeedKPH, 0.0
34.507, VoltageBusHV, 541.22
34.507, VoltageCellMax, 4.0605
34.507, VoltageCellMin, 3.814
34.507, CurrentBusHV, 0.01
34.507, TCTorqueMax, 3.392
34.507, TCLeftSlip, -0.999
34.507, TCRightSlip, -0.999
34.507, TCTorqueAdjustment, 0.0
34.507, IVT_MsgID_RX, 7
34.507, IVT_MsgCount, 11
34.507, IVT_Result_state, 0
34.507, IVT_Wh, 0
34.507, ThrottlePercent, 0
34.507, BrakePercent, 51
34.507, FrontBrakePressure, 330
34.507, SteeringAngle, -59
34.507, BrakeWhileThrottle, 0
34.507, AMS_PackVoltage, 541.28
34.507, IVT_MsgID_RX, 5
34.507, IVT_MsgCount, 1
34.507, IVT_Result_state, 0
34.507, IVT_W, 7
34.507, BrakeTempFront, 1.329999999999984
34.507, BrakeTempFrontAccuracy, 0
34.507, RearBrakePressure, 273
34.554, IVT_MsgID_RX, 0
34.554, IVT_MsgCount, 0
34.554, IVT_Result_state, 0
34.554, IVT_I, 0.018000000000000002
34.554, ThrottlePercent, 0
34.554, BrakePercent, 50
34.554, FrontBrakePressure, 335
34.554, SteeringAngle, -59
34.554, BrakeWhileThrottle, 0
34.554, IVT_MsgID_RX, 1
34.554, IVT_MsgCount, 6
34.554, IVT_Result_state, 0
34.554, IVT_U1, 541.245
34.555, IVT_MsgID_RX, 2
34.555, IVT_MsgCount, 6
34.555, IVT_Result_state, 0
34.555, IVT_U2, 541.237
34.555, IVT_MsgID_RX, 3
34.555, IVT_MsgCount, 6
34.555, IVT_Result_state, 0
34.555, IVT_U3, 0.035
34.555, IVT_MsgID_RX, 5
34.555, IVT_MsgCount, 2
34.555, IVT_Result_state, 0
34.555, IVT_W, 7
34.555, IVT_MsgID_RX, 7
34.555, IVT_MsgCount, 12
34.555, IVT_Result_state, 0
34.555, IVT_Wh, 0
34.555, VCU_wheelSpeed_RL, 0.0
34.555, VCU_wheelSpeed_RR, 0.0
34.555, IMD_R_iso_corrected, 5058
34.555, IMD_R_iso_status, 253
34.555, IMD_R_Measurement_Counter, 16
34.555, IMD_Faults, 0
34.555, IMD_Device_activity, 1
34.555, RLSpeedKPH, 0.0
34.555, RRSpeedKPH, 0.0
34.555, FLSpeedKPH, 0.0
34.555, FRSpeedKPH, 0.0
34.555, IVT_MsgID_RX, 0
34.555, IVT_MsgCount, 1
34.555, IVT_Result_state, 0
34.555, IVT_I, 0.018000000000000002
34.555, TCTorqueMax, 3.392
34.555, TCLeftSlip, -0.999
34.555, TCRightSlip, -0.999
34.555, TCTorqueAdjustment, 0.0
34.555, BMU_checkFailed, No Fault
34.555, BMU_InterlockInitialized, 1
34.555, VoltageCellMuxSelect, 32
34.555, VoltageCell97, 3.8213000000000004
34.555, VoltageCell98, 3.9413
34.555, VoltageCell99, 3.9287
34.555, AdjustedVoltageCellMuxSelect, 32
34.555, AdjustedVoltageCell97, 3.8215000000000003
34.555, AdjustedVoltageCell98, 3.9411
34.555, AdjustedVoltageCell99, 3.9288000000000003
34.555, ThrottlePercent, 0
34.555, BrakePercent, 51
34.555, FrontBrakePressure, 330
34.555, SteeringAngle, -59
34.555, BrakeWhileThrottle, 0
34.555, TempChannelMuxSelect, 32
34.555, TempChannel97, 24.24000000000001
