37.962, AdjustedVoltageCell21, 3.2069
37.962, IVT_MsgID_RX, 5
37.962, IVT_MsgCount, 15
37.962, IVT_Result_state, 0
37.962, IVT_W, 0
37.962, TempChannelMuxSelect, 6
37.962, TempChannel19, 22.090000000000003
37.962, TempChannel20, 22.28
37.962, TempChannel21, 22.28
37.962, IVT_MsgID_RX, 0
37.962, IVT_MsgCount, 12
37.962, IVT_Result_state, 0
37.962, IVT_I, 0.003
37.962, TCTorqueMax, 3.392
37.962, TCLeftSlip, -0.999
37.962, TCRightSlip, -0.999
37.962, TCTorqueAdjustment, 0.0
37.962, IVT_MsgID_RX, 7
37.962, IVT_MsgCount, 15
37.962, IVT_Result_state, 0
37.962, IVT_Wh, 0
38.009, PDU_Heartbeat_dummydata, 0
38.009, CarStateIsLV, -1
38.009, CarStateIsEM, 0
38.009, CarStateIsHV, 0
38.009, ThrottlePercent, 0
38.009, BrakePercent, 0
38.009, FrontBrakePressure, 18
38.009, SteeringAngle, -49
38.009, BrakeWhileThrottle, 0
38.009, IVT_MsgID_RX, 1
38.009, IVT_MsgCount, 0
38.009, IVT_Result_state, 0
38.009, IVT_U1, -0.058
38.009, IVT_MsgID_RX, 5
38.009, IVT_MsgCount, 0
38.009, IVT_Result_state, 0
38.009, IVT_W, 0
38.009, IVT_MsgID_RX, 0
38.009, IVT_MsgCount, 13
38.009, IVT_Result_state, 0
38.009, IVT_I, 0.001
38.014, IVT_MsgID_RX, 2
38.014, IVT_MsgCount, 0
38.014, IVT_Result_state, 0
38.014, IVT_U2, 0.016
38.014, IVT_MsgID_RX, 3
38.014, IVT_MsgCount, 0
38.014, IVT_Result_state, 0
38.014, IVT_U3, 0.047
38.014, ChannelCurrentRadiator, 0.201
38.014, ChannelCurrentAccFan, 0.214
38.014, ChannelCurrentPump1, 0.0
38.014, ChannelCurrentPump2, 0.268
38.014, ChannelCurrentAUX1, 0.0
38.014, ChannelCurrentAUX2, 0.214
38.014, ChannelCurrentAUX3, 0.0
38.014, ChannelCurrentAUX4, 0.214
38.014, ChannelCurrentBMU, 0.617
38.014, ChannelCurrentCDU, 0.631
38.014, ChannelCurrentTCU, 0.34900000000000003
38.014, ChannelCurrentWSB, 0.644
38.014, ChannelCurrentBrakeLight, 0.0
38.014, ChannelCurrentInverter, 0.0
38.014, IVT_MsgID_RX, 7
38.014, IVT_MsgCount, 0
38.014, IVT_Result_state, 0
38.014, IVT_Wh, 0
38.014, VCU_wheelSpeed_RL, 0.0
38.014, VCU_wheelSpeed_RR, 0.0
38.014, RLSpeedKPH, 0.0
38.014, RRSpeedKPH, 0.0
38.014, FLSpeedKPH, 0.0
38.014, FRSpeedKPH, 0.0
38.014, TCTorqueMax, 3.392
38.014, TCLeftSlip, -0.999
38.014, TCRightSlip, -0.999
38.014, TCTorqueAdjustment, 0.0
38.014, ThrottlePercent, 0
38.014, BrakePercent, 0
38.014, FrontBrakePressure, 13
38.014, SteeringAngle, -50
38.014, BrakeWhileThrottle, 0
38.014, IVT_MsgID_RX, 5
38.014, IVT_MsgCount, 1
38.014, IVT_Result_state, 0
38.014, IVT_W, 0
38.014, IVT_MsgID_RX, 0
38.014, IVT_MsgCount, 14
38.014, IVT_Result_state, 0
38.014, IVT_I, 0.003
38.014, IMD_R_iso_corrected, 4943
38.014, IMD_R_iso_status, 254
38.014, IMD_R_Measurement_Counter, 22
38.014, IMD_Faults, 0
38.014, IMD_Device_activity, 1
38.016, VCU_Heartbeat_dummydata, 0
38.016, StateBatteryChargeHV, 16.7
38.016, StateBatteryHealthHV, 0.0
38.016, StateBatteryPowerHV, 100.80000000000001
38.016, TempCellMax, 24.75
38.016, TempCellMin, 22.0
38.016, StateBMS, Wait_System_Up
38.016, HighestTempThermistor, 6
38.016, ThrottlePercent, 0
38.016, BrakePercent, 0
38.016, FrontBrakePressure, 12
38.016, SteeringAngle, -50
38.016, BrakeWhileThrottle, 0
38.016, VoltageCellMuxSelect, 7
38.016, VoltageCell22, 3.1870000000000003
38.016, VoltageCell23, 3.1884
38.016, VoltageCell24, 3.1941
38.016, IVT_MsgID_RX, 5
38.016, IVT_MsgCount, 2
38.016, IVT_Result_state, 0
38.016, IVT_W, 0
38.059, IVT_MsgID_RX, 0
38.059, IVT_MsgCount, 15
38.059, IVT_Result_state, 0
38.059, IVT_I, 0.003
38.059, IVT_MsgID_RX, 7
38.059, IVT_MsgCount, 1
38.059, IVT_Result_state, 0
38.059, IVT_Wh, 0
38.059, AdjustedVoltageCellMuxSelect, 7
38.059, AdjustedVoltageCell22, 3.1870000000000003
38.059, AdjustedVoltageCell23, 3.1884
38.059, AdjustedVoltageCell24, 3.1941
38.059, TempChannelMuxSelect, 7
38.059, TempChannel22, 22.340000000000003
38.059, TempChannel23, 22.28
38.059, TempChannel24, 21.99000000000001
38.059, RearBrakePressure, 5
38.059, BrakeTempFront, -31.27000000000001
38.059, BrakeTempFrontAccuracy, 1
38.059, VCU_wheelSpeed_RL, 0.0
38.059, VCU_wheelSpeed_RR, 0.0
38.059, RLSpeedKPH, 0.0
38.059, RRSpeedKPH, 0.0
38.059, FLSpeedKPH, 0.0
38.059, FRSpeedKPH, 0.0
38.059, TCTorqueMax, 3.392
38.059, TCLeftSlip, -0.999
38.059, TCRightSlip, -0.999
38.059, TCTorqueAdjustment, 0.0
38.059, VoltageBusHV, 0.0
38.059, VoltageCellMax, 3.5514
38.059, VoltageCellMin, 2.9133
38.059, CurrentBusHV, 0.0
38.06, ThrottlePercent, 0
38.06, BrakePercent, 0
38.06, FrontBrakePressure, 17
38.06, SteeringAngle, -50
38.06, BrakeWhileThrottle, 0
38.06, IVT_MsgID_RX, 1
38.06, IVT_MsgCount, 1
38.06, IVT_Result_state, 0
38.06, IVT_U1, -0.031
38.06, AMS_PackVoltage, 459.14
38.06, IVT_MsgID_RX, 5
38.06, IVT_MsgCount, 3
38.06, IVT_Result_state, 0
38.06, IVT_W, 0
38.06, IVT_MsgID_RX, 0
38.06, IVT_MsgCount, 0
38.06, IVT_Result_state, 0
38.06, IVT_I, 0.004
38.06, IVT_MsgID_RX, 2
38.06, IVT_MsgCount, 1
38.06, IVT_Result_state, 0
38.06, IVT_U2, -0.006
38.06, IVT_MsgID_RX, 3
38.06, IVT_MsgCount, 1
38.06, IVT_Result_state, 0
38.06, IVT_U3, 0.018000000000000002
38.06, IVT_MsgID_RX, 7
38.06, IVT_MsgCount, 2
38.06, IVT_Result_state, 0
38.06, IVT_Wh, 0
38.06, BMU_Heartbeat_dummydata, 0
38.061, FanPeriod, -112
38.061, ThrottlePercent, 0
38.061, BrakePercent, 0
38.061, FrontBrakePressure, 16
38.061, SteeringAngle, -50
38.061, BrakeWhileThrottle, 0
38.061, BrakePressureBMU, 460.0
38.061, IVT_MsgID_RX, 5
38.061, IVT_MsgCount, 4
38.061, IVT_Result_state, 0
38.061, IVT_W, 0
38.061, IVT_MsgID_RX, 0
38.061, IVT_MsgCount, 1
38.061, IVT_Result_state, 0
38.061, IVT_I, 0.001
38.061, VoltageCellMuxSelect, 8
38.061, VoltageCell25, 2.9252000000000002
38.061, VoltageCell26, 3.1865
38.061, VoltageCell27, 3.2318000000000002
38.062, VCU_wheelSpeed_RL, 0.0
38.062, VCU_wheelSpeed_RR, 0.0
38.062, AdjustedVoltageCellMuxSelect, 8
38.062, AdjustedVoltageCell25, 2.9253
38.062, AdjustedVoltageCell26, 3.1863
38.062, AdjustedVoltageCell27, 3.2324
38.062, RLSpeedKPH, 0.0
38.062, RRSpeedKPH, 0.0
38.062, FLSpeedKPH, 0.0
38.062, FRSpeedKPH, 0.0
38.062, TCTorqueMax, 3.392
38.062, TCLeftSlip, -0.999
38.062, TCRightSlip, -0.999
38.062, TCTorqueAdjustment, 0.0
38.062, TempChannelMuxSelect, 8
38.062, TempChannel25, 22.049999999999997
38.062, TempChannel26, 22.040000000000006
38.062, TempChannel27, 22.150000000000006
38.109, VoltageBusLV, 12.185
38.109, CurrentBusLV, 0.0
38.109, PowerBusLV, 0
38.109, ThrottlePercent, 0
38.109, BrakePercent, 0
38.109, FrontBrakePressure, 17
38.109, SteeringAngle, -50
38.109, BrakeWhileThrottle, 0
38.109, IVT_MsgID_RX, 5
38.109, IVT_MsgCount, 5
38.109, IVT_Result_state, 0
38.109, IVT_W, 0
38.109, IVT_MsgID_RX, 0
38.109, IVT_MsgCount, 2
38.109, IVT_Result_state, 0
38.109, IVT_I, 0.0
38.109, IVT_MsgID_RX, 7
38.109, IVT_MsgCount, 3
38.109, IVT_Result_state, 0
38.109, IVT_Wh, 0
38.109, ChannelCurrentRadiator, 0.201
38.109, ChannelCurrentAccFan, 0.201
38.109, ChannelCurrentPump1, 0.0
38.109, ChannelCurrentPump2, 0.187
38.109, ChannelCurrentAUX1, 0.0
38.109, ChannelCurrentAUX2, 0.201
38.109, ChannelCurrentAUX3, 0.0
38.109, ChannelCurrentAUX4, 0.214
38.109, ChannelCurrentBMU, 0.577
38.109, ChannelCurrentCDU, 0.631
38.109, ChannelCurrentTCU, 0.34900000000000003
38.109, ChannelCurrentWSB, 0.711
38.109, ChannelCurrentBrakeLight, 0.0
38.109, ChannelCurrentInverter, 0.0
38.11, VCU_wheelSpeed_RL, 0.0
38.11, VCU_wheelSpeed_RR, 0.0
38.11, ThrottlePercent, 0
38.11, BrakePercent, 0
38.11, FrontBrakePressure, 13
38.11, SteeringAngle, -50
38.11, BrakeWhileThrottle, 0
38.11, IVT_MsgID_RX, 1
38.11, IVT_MsgCount, 2
38.11, IVT_Result_state, 0
38.11, IVT_U1, -0.022
38.11, IVT_MsgID_RX, 5
38.11, IVT_MsgCount, 6
38.11, IVT_Result_state, 0
38.11, IVT_W, 0
38.11, IVT_MsgID_RX, 0
38.11, IVT_MsgCount, 3
38.11, IVT_Result_state, 0
38.11, IVT_I, 0.001
38.11, IVT_MsgID_RX, 2
38.11, IVT_MsgCount, 2
38.11, IVT_Result_state, 0
38.11, IVT_U2, -0.041
38.11, IVT_MsgID_RX, 3
38.11, IVT_MsgCount, 2
38.11, IVT_Result_state, 0
38.11, IVT_U3, 0.029
38.11, RLSpeedKPH, 0.0
38.11, RRSpeedKPH, 0.0
38.11, FLSpeedKPH, 0.0
38.11, FRSpeedKPH, 0.0
38.11, TCTorqueMax, 3.392
38.11, TCLeftSlip, -0.999
38.11, TCRightSlip, -0.999
38.11, TCTorqueAdjustment, 0.0
38.11, IMD_R_iso_corrected, 4943
38.11, IMD_R_iso_status, 254
38.11, IMD_R_Measurement_Counter, 22
38.11, IMD_Faults, 0
38.11, IMD_Device_activity, 1
38.111, VoltageCellMuxSelect, 9
38.111, VoltageCell28, 3.4663000000000004
38.111, VoltageCell29, 3.4434
38.111, VoltageCell30, 3.4461000000000004
38.111, IVT_MsgID_RX, 7
38.111, IVT_MsgCount, 4
38.111, IVT_Result_state, 0
38.111, IVT_Wh, 0
38.111, AdjustedVoltageCellMuxSelect, 9
38.111, AdjustedVoltageCell28, 3.4663000000000004
38.111, AdjustedVoltageCell29, 3.4434
38.111, AdjustedVoltageCell30, 3.4461000000000004
38.111, TempChannelMuxSelect, 9
38.111, TempChannel28, 21.950000000000003
38.111, TempChannel29, 21.930000000000007
38.111, TempChannel30, 21.960000000000008
38.111, IVT_MsgID_RX, 5
38.111, IVT_MsgCount, 7
38.111, IVT_Result_state, 0
38.111, IVT_W, 0
38.112, ThrottlePercent, 0
38.112, BrakePercent, 0
38.112, FrontBrakePressure, 14
38.112, SteeringAngle, -50
38.112, BrakeWhileThrottle, 0
38.112, IVT_MsgID_RX, 0
38.112, IVT_MsgCount, 4
38.112, IVT_Result_state, 0
38.112, IVT_I, 0.005
38.159, RearBrakePressure, 6
38.159, BrakeTempFront, -31.090000000000003
38.159, BrakeTempFrontAccuracy, 1
38.159, VCU_wheelSpeed_RL, 0.0
38.159, VCU_wheelSpeed_RR, 0.0
38.159, RLSpeedKPH, 0.0
38.159, RRSpeedKPH, 0.0
38.159, FLSpeedKPH, 0.0
38.159, FRSpeedKPH, 0.0
38.159, TCTorqueMax, 3.392
38.159, TCLeftSlip, -0.999
38.159, TCRightSlip, -0.999
38.159, TCTorqueAdjustment, 0.0
38.159, ThrottlePercent, 0
38.159, BrakePercent, 0
38.159, FrontBrakePressure, 18
38.159, SteeringAngle, -50
38.159, BrakeWhileThrottle, 0
38.159, IVT_MsgID_RX, 5
38.159, IVT_MsgCount, 8
38.159, IVT_Result_state, 0
38.159, IVT_W, 0
38.159, IVT_MsgID_RX, 0
38.159, IVT_MsgCount, 5
38.159, IVT_Result_state, 0
38.159, IVT_I, 0.005
38.159, IVT_MsgID_RX, 7
38.159, IVT_MsgCount, 5
38.159, IVT_Result_state, 0
38.159, IVT_Wh, 0
38.159, VoltageBusHV, 0.0
38.159, VoltageCellMax, 3.5514
38.159, VoltageCellMin, 2.9133
38.159, CurrentBusHV, 0.0
38.159, AMS_PackVoltage, 459.14
38.159, StateBatteryChargeHV, 16.7
38.159, StateBatteryHealthHV, 0.0
38.159, StateBatteryPowerHV, 100.80000000000001
38.159, TempCellMax, 24.75
38.159, TempCellMin, 22.0
38.159, StateBMS, Wait_System_Up
38.159, HighestTempThermistor, 6
38.159, IVT_MsgID_RX, 1
38.159, IVT_MsgCount, 3
38.159, IVT_Result_state, 0
38.159, IVT_U1, -0.054
38.16, BMU_checkFailed, TSMS_FAILED
38.16, BMU_InterlockInitialized, 0
38.16, IVT_MsgID_RX, 5
38.16, IVT_MsgCount, 9
38.16, IVT_Result_state, 0
38.16, IVT_W, 0
38.16, ThrottlePercent, 0
38.16, BrakePercent, 0
38.16, FrontBrakePressure, 12
38.16, SteeringAngle, -50
38.16, BrakeWhileThrottle, 0
38.16, IVT_MsgID_RX, 0
38.16, IVT_MsgCount, 6
38.16, IVT_Result_state, 0
38.16, IVT_I, 0.001
38.16, IVT_MsgID_RX, 2
38.16, IVT_MsgCount, 3
38.16, IVT_Result_state, 0
38.16, IVT_U2, 0.029
38.161, IVT_MsgID_RX, 3
38.161, IVT_MsgCount, 3
38.161, IVT_Result_state, 0
38.161, IVT_U3, 0.004
38.161, AdjustedVoltageCellMuxSelect, 10
38.161, AdjustedVoltageCell31, 2.9133
38.161, AdjustedVoltageCell32, 3.1862000000000004
38.161, AdjustedVoltageCell33, 3.1916
38.161, TempChannelMuxSelect, 10
38.161, TempChannel31, 24.519999999999996
38.161, TempChannel32, 21.930000000000007
38.161, TempChannel33, 21.960000000000008
38.161, VCU_wheelSpeed_RL, 0.0
38.161, VCU_wheelSpeed_RR, 0.0
38.161, IVT_MsgID_RX, 7
38.161, IVT_MsgCount, 6
38.161, IVT_Result_state, 0
38.161, IVT_Wh, 0
38.161, RLSpeedKPH, 0.0
38.161, RRSpeedKPH, 0.0
38.161, FLSpeedKPH, 0.0
38.161, FRSpeedKPH, 0.0
38.209, TCTorqueMax, 3.392
38.209, TCLeftSlip, -0.999
38.209, TCRightSlip, -0.999
38.209, TCTorqueAdjustment, 0.0
38.209, IVT_MsgID_RX, 5
38.209, IVT_MsgCount, 10
38.209, IVT_Result_state, 0
38.209, IVT_W, 0
38.209, ThrottlePercent, 0
38.209, BrakePercent, 0
38.209, FrontBrakePressure, 12
38.209, SteeringAngle, -50
38.209, BrakeWhileThrottle, 0
38.21, IVT_MsgID_RX, 0
38.21, IVT_MsgCount, 7
38.21, IVT_Result_state, 0
38.21, IVT_I, 0.002
38.21, ChannelCurrentRadiator, 0.214
38.21, ChannelCurrentAccFan, 0.12
38.21, ChannelCurrentPump1, 0.0
38.21, ChannelCurrentPump2, 0.17400000000000002
38.21, ChannelCurrentAUX1, 0.0
38.21, ChannelCurrentAUX2, 0.214
38.21, ChannelCurrentAUX3, 0.0
38.21, ChannelCurrentAUX4, 0.201
38.21, ChannelCurrentBMU, 0.55
38.21, ChannelCurrentCDU, 0.5630000000000001
38.21, ChannelCurrentTCU, 0.362
38.21, ChannelCurrentWSB, 0.671
38.21, ChannelCurrentBrakeLight, 0.0
38.21, ChannelCurrentInverter, 0.0
38.21, IVT_MsgID_RX, 5
38.21, IVT_MsgCount, 11
38.21, IVT_Result_state, 0
38.21, IVT_W, 0
38.21, ThrottlePercent, 0
38.21, BrakePercent, 0
38.21, FrontBrakePressure, 17
38.21, SteeringAngle, -50
38.21, BrakeWhileThrottle, 0
38.21, IVT_MsgID_RX, 0
38.21, IVT_MsgCount, 8
38.21, IVT_Result_state, 0
38.21, IVT_I, 0.003
38.21, IVT_MsgID_RX, 7
38.21, IVT_MsgCount, 7
38.21, IVT_Result_state, 0
38.21, IVT_Wh, 0
38.21, VCU_wheelSpeed_RL, 0.0
38.21, VCU_wheelSpeed_RR, 0.0
38.21, RLSpeedKPH, 0.0
38.21, RRSpeedKPH, 0.0
38.21, FLSpeedKPH, 0.0
38.21, FRSpeedKPH, 0.0
38.21, IMD_R_iso_corrected, 4943
38.21, IMD_R_iso_status, 254
38.21, IMD_R_Measurement_Counter, 22
38.21, IMD_Faults, 0
38.21, IMD_Device_activity, 1
38.21, TCTorqueMax, 3.392
38.21, TCLeftSlip, -0.999
38.21, TCRightSlip, -0.999
38.21, TCTorqueAdjustment, 0.0
38.21, VoltageCellMuxSelect, 11
38.21, VoltageCell34, 3.1892
38.21, VoltageCell35, 3.1868000000000003
38.21, VoltageCell36, 3.1796
38.21, AdjustedVoltageCellMuxSelect, 11
38.21, AdjustedVoltageCell34, 3.1892
38.21, AdjustedVoltageCell35, 3.1869
38.21, AdjustedVoltageCell36, 3.1796
38.212, TempChannelMuxSelect, 11
38.212, TempChannel34, 24.519999999999996
38.212, TempChannel35, 22.010000000000005
38.212, TempChannel36, 22.08
38.212, IVT_MsgID_RX, 1
38.212, IVT_MsgCount, 4
38.212, IVT_Result_state, 0
38.212, IVT_U1, -0.022
38.212, IVT_MsgID_RX, 5
38.212, IVT_MsgCount, 12
38.212, IVT_Result_state, 0
38.212, IVT_W, 0
38.212, IVT_MsgID_RX, 0
38.212, IVT_MsgCount, 9
38.212, IVT_Result_state, 0
38.212, IVT_I, 0.001
38.212, IVT_MsgID_RX, 2
38.212, IVT_MsgCount, 4
38.212, IVT_Result_state, 0
38.212, IVT_U2, 0.02
38.212, ThrottlePercent, 0
38.212, BrakePercent, 0
38.212, FrontBrakePressure, 12
38.212, SteeringAngle, -50
38.212, BrakeWhileThrottle, 0
38.212, IVT_MsgID_RX, 3
38.212, IVT_MsgCount, 4
38.212, IVT_Result_state, 0
38.212, IVT_U3, 0.014
38.259, RLSpeedKPH, 0.0
38.259, RLSpeedRPM, 0.0
38.259, RearBrakePressure, 4
38.259, BrakeTempFront, -31.360000000000014
38.259, BrakeTempFrontAccuracy, 1
38.259, RRSpeedKPH, 0.0
38.259, RRSpeedRPM, 0
38.259, IVT_MsgID_RX, 7
38.259, IVT_MsgCount, 8
38.259, IVT_Result_state, 0
38.259, IVT_Wh, 0
38.259, IVT_MsgID_RX, 5
38.259, IVT_MsgCount, 13
38.259, IVT_Result_state, 0
38.259, IVT_W, 0
38.259, IVT_MsgID_RX, 0
38.259, IVT_MsgCount, 10
38.259, IVT_Result_state, 0
38.259, IVT_I, 0.003
38.259, VCU_wheelSpeed_RL, 0.0
38.259, VCU_wheelSpeed_RR, 0.0
38.26, ThrottlePercent, 0
38.26, BrakePercent, 0
38.26, FrontBrakePressure, 17
38.26, SteeringAngle, -50
38.26, BrakeWhileThrottle, 0
38.26, RLSpeedKPH, 0.0
38.26, RRSpeedKPH, 0.0
38.26, FLSpeedKPH, 0.0
38.26, FRSpeedKPH, 0.0
38.26, TCTorqueMax, 3.392
38.26, TCLeftSlip, -0.999
38.26, TCRightSlip, -0.999
38.26, TCTorqueAdjustment, 0.0
38.26, VoltageBusHV, 0.0
38.26, VoltageCellMax, 3.5514
38.26, VoltageCellMin, 2.9133
38.26, CurrentBusHV, 0.0
38.26, AMS_PackVoltage, 459.14
38.26, IVT_MsgID_RX, 5
38.26, IVT_MsgCount, 14
38.26, IVT_Result_state, 0
38.26, IVT_W, 0
38.26, IVT_MsgID_RX, 0
38.26, IVT_MsgCount, 11
38.26, IVT_Result_state, 0
38.26, IVT_I, -0.001
38.26, IVT_MsgID_RX, 7
38.26, IVT_MsgCount, 9
38.26, IVT_Result_state, 0
38.26, IVT_Wh, 0
38.26, ThrottlePercent, 0
38.26, BrakePercent, 0
38.26, FrontBrakePressure, 19
38.26, SteeringAngle, -50
38.26, BrakeWhileThrottle, 0
38.309, StateBatteryChargeHV, 16.7
38.309, StateBatteryHealthHV, 0.0
38.309, StateBatteryPowerHV, 100.80000000000001
38.309, TempCellMax, 24.75
38.309, TempCellMin, 22.0
38.309, StateBMS, Wait_System_Up
38.309, HighestTempThermistor, 6
38.309, BMU_checkFailed, TSMS_FAILED
38.309, BMU_InterlockInitialized, 0
38.309, VoltageCellMuxSelect, 12
38.309, VoltageCell37, 3.2076000000000002
38.309, VoltageCell38, 3.4508
38.309, VoltageCell39, 3.4423000000000004
38.309, VCU_wheelSpeed_RL, 0.0
38.309, VCU_wheelSpeed_RR, 0.0
38.309, AdjustedVoltageCellMuxSelect, 12
38.309, AdjustedVoltageCell37, 3.2076000000000002
38.309, AdjustedVoltageCell38, 3.4508
38.309, AdjustedVoltageCell39, 3.4422
38.31, RLSpeedKPH, 0.0
38.31, RRSpeedKPH, 0.0
38.31, FLSpeedKPH, 0.0
38.31, FRSpeedKPH, 0.0
38.31, IVT_MsgID_RX, 1
38.31, IVT_MsgCount, 5
38.31, IVT_Result_state, 0
38.31, IVT_U1, -0.016
38.31, IVT_MsgID_RX, 5
38.31, IVT_MsgCount, 15
38.31, IVT_Result_state, 0
38.31, IVT_W, 0
38.31, TempChannelMuxSelect, 12
38.31, TempChannel37, 22.0
38.31, TempChannel38, 22.03
38.31, TempChannel39, 21.85000000000001
38.31, IVT_MsgID_RX, 0
38.31, IVT_MsgCount, 12
38.31, IVT_Result_state, 0
38.31, IVT_I, 0.003
38.31, TCTorqueMax, 3.392
38.31, TCLeftSlip, -0.999
38.31, TCRightSlip, -0.999
38.31, TCTorqueAdjustment, 0.0
38.31, IVT_MsgID_RX, 2
38.31, IVT_MsgCount, 5
38.31, IVT_Result_state, 0
38.31, IVT_U2, 0.022
38.31, IVT_MsgID_RX, 3
38.31, IVT_MsgCount, 5
38.31, IVT_Result_state, 0
38.31, IVT_U3, -0.002
38.31, ThrottlePercent, 0
38.31, BrakePercent, 0
38.31, FrontBrakePressure, 19
38.31, SteeringAngle, -50
38.31, BrakeWhileThrottle, 0
38.31, IVT_MsgID_RX, 7
38.31, IVT_MsgCount, 10
38.31, IVT_Result_state, 0
38.31, IVT_Wh, 0
38.31, ChannelCurrentRadiator, 0.228
38.31, ChannelCurrentAccFan, 0.214
38.31, ChannelCurrentPump1, 0.0
38.31, ChannelCurrentPump2, 0.187
38.31, ChannelCurrentAUX1, 0.0
38.31, ChannelCurrentAUX2, 0.201
38.31, ChannelCurrentAUX3, 0.0
38.31, ChannelCurrentAUX4, 0.214
38.31, ChannelCurrentBMU, 0.577
38.31, ChannelCurrentCDU, 0.577
38.31, ChannelCurrentTCU, 0.362
38.31, ChannelCurrentWSB, 0.684
38.311, ChannelCurrentBrakeLight, 0.0
38.311, ChannelCurrentInverter, 0.0
38.311, IVT_MsgID_RX, 5
38.311, IVT_MsgCount, 0
38.311, IVT_Result_state, 0
38.311, IVT_W, 0
38.312, IVT_MsgID_RX, 0
38.312, IVT_MsgCount, 13
38.312, IVT_Result_state, 0
38.312, IVT_I, 0.0
38.312, ThrottlePercent, 0
38.312, BrakePercent, 0
38.312, FrontBrakePressure, 13
38.312, SteeringAngle, -50
38.312, BrakeWhileThrottle, 0
38.312, IMD_R_iso_corrected, 4943
38.312, IMD_R_iso_status, 254
38.312, IMD_R_Measurement_Counter, 22
38.312, IMD_Faults, 0
38.312, IMD_Device_activity, 1
38.312, VCU_wheelSpeed_RL, 0.0
38.312, VCU_wheelSpeed_RR, 0.0
38.312, VoltageCellMuxSelect, 13
38.312, VoltageCell40, 3.4397
38.312, VoltageCell41, 3.3125
38.312, VoltageCell42, 3.3509
38.312, AdjustedVoltageCellMuxSelect, 13
38.312, AdjustedVoltageCell40, 3.4397
38.312, AdjustedVoltageCell41, 3.3125
38.312, AdjustedVoltageCell42, 3.3509
38.312, RLSpeedKPH, 0.0
38.312, RRSpeedKPH, 0.0
38.312, FLSpeedKPH, 0.0
38.312, FRSpeedKPH, 0.0
38.312, TCTorqueMax, 3.392
38.312, TCLeftSlip, -0.999
38.312, TCRightSlip, -0.999
38.312, TCTorqueAdjustment, 0.0
38.312, IVT_MsgID_RX, 5
38.312, IVT_MsgCount, 1
38.312, IVT_Result_state, 0
38.312, IVT_W, 0
38.312, TempChannelMuxSelect, 13
38.312, TempChannel40, 22.10000000000001
38.312, TempChannel41, 22.0
38.312, TempChannel42, 22.129999999999995
38.312, IVT_MsgID_RX, 0
38.312, IVT_MsgCount, 14
38.312, IVT_Result_state, 0
38.312, IVT_I, 0.007
38.312, IVT_MsgID_RX, 7
38.312, IVT_MsgCount, 11
38.312, IVT_Result_state, 0
38.312, IVT_Wh, 0
38.312, ThrottlePercent, 0
38.312, BrakePercent, 0
38.312, FrontBrakePressure, 19
38.312, SteeringAngle, -50
38.312, BrakeWhileThrottle, 0
38.359, RearBrakePressure, 7
38.36, BrakeTempFront, -31.0
38.36, BrakeTempFrontAccuracy, 1
38.36, IVT_MsgID_RX, 1
38.36, IVT_MsgCount, 6
38.36, IVT_Result_state, 0
38.36, IVT_U1, -0.039
38.36, IVT_MsgID_RX, 5
38.36, IVT_MsgCount, 2
38.36, IVT_Result_state, 0
38.36, IVT_W, 0
38.36, IVT_MsgID_RX, 0
38.36, IVT_MsgCount, 15
38.36, IVT_Result_state, 0
38.36, IVT_I, 0.0
38.36, IVT_MsgID_RX, 2
38.36, IVT_MsgCount, 6
38.36, IVT_Result_state, 0
38.36, IVT_U2, 0.056
38.36, IVT_MsgID_RX, 3
38.36, IVT_MsgCount, 6
38.36, IVT_Result_state, 0
38.36, IVT_U3, 0.018000000000000002
38.36, ThrottlePercent, 0
38.36, BrakePercent, 0
38.36, FrontBrakePressure, 18
38.36, SteeringAngle, -50
38.36, BrakeWhileThrottle, 0
38.36, VCU_wheelSpeed_RL, 0.0
38.36, VCU_wheelSpeed_RR, 0.0
38.36, RLSpeedKPH, 0.0
38.36, RRSpeedKPH, 0.0
38.36, FLSpeedKPH, 0.0
38.36, FRSpeedKPH, 0.0
38.36, IVT_MsgID_RX, 7
38.36, IVT_MsgCount, 12
38.36, IVT_Result_state, 0
38.36, IVT_Wh, 0
38.36, TCTorqueMax, 3.392
38.36, TCLeftSlip, -0.999
38.36, TCRightSlip, -0.999
38.36, TCTorqueAdjustment, 0.0
38.36, VoltageBusHV, 0.0
38.36, VoltageCellMax, 3.5514
38.36, VoltageCellMin, 2.9133
38.36, CurrentBusHV, 0.0
38.36, AMS_PackVoltage, 459.14
38.36, IVT_MsgID_RX, 5
38.36, IVT_MsgCount, 3
38.36, IVT_Result_state, 0
38.36, IVT_W, 0
38.36, IVT_MsgID_RX, 0
38.36, IVT_MsgCount, 0
38.36, IVT_Result_state, 0
38.36, IVT_I, 0.0
38.362, ThrottlePercent, 0
38.362, BrakePercent, 0
38.362, FrontBrakePressure, 12
38.362, SteeringAngle, -50
38.362, BrakeWhileThrottle, 0
38.362, BMU_checkFailed, TSMS_FAILED
38.362, BMU_InterlockInitialized, 0
38.362, VoltageCellMuxSelect, 14
38.362, VoltageCell43, 3.3532
38.362, VoltageCell44, 3.3531
38.362, VoltageCell45, 3.35
38.362, AdjustedVoltageCellMuxSelect, 14
38.362, AdjustedVoltageCell43, 3.3532
38.362, AdjustedVoltageCell44, 3.353
38.362, AdjustedVoltageCell45, 3.3499000000000003
