127.385, BrakeWhileThrottle, 0
127.385, ThrottlePercent, 0
127.385, BrakePercent, 1
127.385, FrontBrakePressure, 16
127.385, SteeringAngle, -102
127.385, BrakeWhileThrottle, 0
127.386, VCU_wheelSpeed_RL, 0.0
127.386, VCU_wheelSpeed_RR, 0.0
127.386, RLSpeedKPH, 0.0
127.386, RRSpeedKPH, 0.0
127.386, FLSpeedKPH, 0.0
127.386, FRSpeedKPH, 0.0
127.386, TCTorqueMax, 3.392
127.386, TCLeftSlip, -0.999
127.386, TCRightSlip, -0.999
127.386, TCTorqueAdjustment, 0.0
127.386, ThrottlePercent, 0
127.386, BrakePercent, 1
127.386, FrontBrakePressure, 16
127.386, SteeringAngle, -102
127.386, BrakeWhileThrottle, 0
127.386, ChannelCurrentRadiator, 0.214
127.386, ChannelCurrentAccFan, 0.201
127.386, ChannelCurrentPump1, 0.0
127.386, ChannelCurrentPump2, 0.255
127.386, ChannelCurrentAUX1, 0.0
127.386, ChannelCurrentAUX2, 0.147
127.386, ChannelCurrentAUX3, 0.0
127.386, ChannelCurrentAUX4, 0.201
127.386, ChannelCurrentBMU, 0.228
127.386, ChannelCurrentCDU, 0.8190000000000001
127.386, ChannelCurrentTCU, 0.362
127.386, ChannelCurrentWSB, 0.631
127.386, ChannelCurrentBrakeLight, 0.0
127.386, ChannelCurrentInverter, 0.0
127.386, ThrottlePercent, 0
127.386, BrakePercent, 1
127.386, FrontBrakePressure, 13
127.386, SteeringAngle, -102
127.386, BrakeWhileThrottle, 0
127.435, ThrottlePercent, 0
127.435, BrakePercent, 1
127.435, FrontBrakePressure, 10
127.435, SteeringAngle, -102
127.435, BrakeWhileThrottle, 0
127.435, VCU_wheelSpeed_RL, 0.0
127.435, VCU_wheelSpeed_RR, 0.0
127.435, ThrottlePercent, 0
127.435, BrakePercent, 1
127.435, FrontBrakePressure, 13
127.435, SteeringAngle, -102
127.435, BrakeWhileThrottle, 0
127.435, RLSpeedKPH, 0.0
127.435, RRSpeedKPH, 0.0
127.435, FLSpeedKPH, 0.0
127.435, FRSpeedKPH, 0.0
127.435, TCTorqueMax, 3.392
127.435, TCLeftSlip, -0.999
127.435, TCRightSlip, -0.999
127.435, TCTorqueAdjustment, 0.0
127.436, ThrottlePercent, 0
127.436, BrakePercent, 1
127.436, FrontBrakePressure, 13
127.436, SteeringAngle, -102
127.436, BrakeWhileThrottle, 0
127.436, ThrottlePercent, 0
127.436, BrakePercent, 1
127.436, FrontBrakePressure, 10
127.436, SteeringAngle, -102
127.436, BrakeWhileThrottle, 0
127.436, ThrottlePercent, 0
127.436, BrakePercent, 1
127.436, FrontBrakePressure, 14
127.436, SteeringAngle, -102
127.436, BrakeWhileThrottle, 0
127.485, VCU_wheelSpeed_RL, 0.0
127.485, VCU_wheelSpeed_RR, 0.0
127.485, RLSpeedKPH, 0.0
127.485, RRSpeedKPH, 0.0
127.485, FLSpeedKPH, 0.0
127.485, FRSpeedKPH, 0.0
127.485, TCTorqueMax, 3.392
127.485, TCLeftSlip, -0.999
127.485, TCRightSlip, -0.999
127.485, TCTorqueAdjustment, 0.0
127.485, ThrottlePercent, 0
127.485, BrakePercent, 1
127.485, FrontBrakePressure, 10
127.485, SteeringAngle, -102
127.485, BrakeWhileThrottle, 0
127.485, ThrottlePercent, 0
127.485, BrakePercent, 1
127.485, FrontBrakePressure, 7
127.485, SteeringAngle, -102
127.485, BrakeWhileThrottle, 0
127.485, ThrottlePercent, 0
127.485, BrakePercent, 1
127.485, FrontBrakePressure, 10
127.485, SteeringAngle, -102
127.485, BrakeWhileThrottle, 0
127.485, VCU_wheelSpeed_RL, 0.0
127.485, VCU_wheelSpeed_RR, 0.0
127.485, ThrottlePercent, 0
127.485, BrakePercent, 1
127.485, FrontBrakePressure, 11
127.485, SteeringAngle, -102
127.485, BrakeWhileThrottle, 0
127.485, RLSpeedKPH, 0.0
127.485, RRSpeedKPH, 0.0
127.485, FLSpeedKPH, 0.0
127.485, FRSpeedKPH, 0.0
127.485, TCTorqueMax, 3.392
127.485, TCLeftSlip, -0.999
127.485, TCRightSlip, -0.999
127.485, TCTorqueAdjustment, 0.0
127.485, ChannelCurrentRadiator, 0.241
127.485, ChannelCurrentAccFan, 0.201
127.485, ChannelCurrentPump1, 0.0
127.485, ChannelCurrentPump2, 0.228
127.485, ChannelCurrentAUX1, 0.0
127.485, ChannelCurrentAUX2, 0.214
127.485, ChannelCurrentAUX3, 0.0
127.485, ChannelCurrentAUX4, 0.214
127.486, ChannelCurrentBMU, 0.214
127.486, ChannelCurrentCDU, 0.711
127.486, ChannelCurrentTCU, 0.308
127.486, ChannelCurrentWSB, 0.644
127.486, ChannelCurrentBrakeLight, 0.0
127.486, ChannelCurrentInverter, 0.0
127.486, ThrottlePercent, 0
127.486, BrakePercent, 1
127.486, FrontBrakePressure, 13
127.486, SteeringAngle, -102
127.486, BrakeWhileThrottle, 0
127.535, ThrottlePercent, 0
127.535, BrakePercent, 1
127.535, FrontBrakePressure, 11
127.535, SteeringAngle, -102
127.535, BrakeWhileThrottle, 0
127.535, ThrottlePercent, 0
127.535, BrakePercent, 1
127.535, FrontBrakePressure, 13
127.535, SteeringAngle, -102
127.535, BrakeWhileThrottle, 0
127.535, VCU_wheelSpeed_RL, 0.0
127.535, VCU_wheelSpeed_RR, 0.0
127.535, RLSpeedKPH, 0.0
127.535, RRSpeedKPH, 0.0
127.535, FLSpeedKPH, 0.0
127.535, FRSpeedKPH, 0.0
127.535, TCTorqueMax, 3.392
127.535, TCLeftSlip, -0.999
127.535, TCRightSlip, -0.999
127.535, TCTorqueAdjustment, 0.0
127.535, ThrottlePercent, 0
127.535, BrakePercent, 1
127.535, FrontBrakePressure, 15
127.535, SteeringAngle, -102
127.535, BrakeWhileThrottle, 0
127.535, ThrottlePercent, 0
127.535, BrakePercent, 1
127.535, FrontBrakePressure, 12
127.535, SteeringAngle, -102
127.535, BrakeWhileThrottle, 0
127.535, ThrottlePercent, 0
127.535, BrakePercent, 1
127.535, FrontBrakePressure, 8
127.535, SteeringAngle, -102
127.535, BrakeWhileThrottle, 0
127.585, VCU_wheelSpeed_RL, 0.0
127.585, VCU_wheelSpeed_RR, 0.0
127.585, ThrottlePercent, 0
127.585, BrakePercent, 1
127.585, FrontBrakePressure, 13
127.585, SteeringAngle, -102
127.585, BrakeWhileThrottle, 0
127.585, RLSpeedKPH, 0.0
127.585, RRSpeedKPH, 0.0
127.585, FLSpeedKPH, 0.0
127.585, FRSpeedKPH, 0.0
127.585, TCTorqueMax, 3.392
127.585, TCLeftSlip, -0.999
127.585, TCRightSlip, -0.999
127.585, TCTorqueAdjustment, 0.0
127.586, ThrottlePercent, 0
127.586, BrakePercent, 1
127.586, FrontBrakePressure, 7
127.586, SteeringAngle, -102
127.586, BrakeWhileThrottle, 0
127.586, ThrottlePercent, 0
127.586, BrakePercent, 1
127.586, FrontBrakePressure, 10
127.586, SteeringAngle, -102
127.586, BrakeWhileThrottle, 0
127.586, VoltageBusLV, 11.185
127.586, CurrentBusLV, 0.0
127.586, PowerBusLV, 0
127.586, ThrottlePercent, 0
127.586, BrakePercent, 1
127.586, FrontBrakePressure, 15
127.586, SteeringAngle, -102
127.586, BrakeWhileThrottle, 0
127.586, VCU_wheelSpeed_RL, 0.0
127.586, VCU_wheelSpeed_RR, 0.0
127.586, ChannelCurrentRadiator, 0.255
127.586, ChannelCurrentAccFan, 0.214
127.586, ChannelCurrentPump1, 0.0
127.586, ChannelCurrentPump2, 0.228
127.586, ChannelCurrentAUX1, 0.0
127.586, ChannelCurrentAUX2, 0.214
127.586, ChannelCurrentAUX3, 0.0
127.586, ChannelCurrentAUX4, 0.214
127.586, RLSpeedKPH, 0.0
127.586, RRSpeedKPH, 0.0
127.586, FLSpeedKPH, 0.0
127.586, FRSpeedKPH, 0.0
127.586, ChannelCurrentBMU, 0.201
127.586, ChannelCurrentCDU, 0.725
127.586, ChannelCurrentTCU, 0.335
127.586, ChannelCurrentWSB, 0.604
127.586, ChannelCurrentBrakeLight, 0.0
127.586, ChannelCurrentInverter, 0.0
127.586, TCTorqueMax, 3.392
127.586, TCLeftSlip, -0.999
127.586, TCRightSlip, -0.999
127.586, TCTorqueAdjustment, 0.0
127.586, ThrottlePercent, 0
127.586, BrakePercent, 1
127.586, FrontBrakePressure, 9
127.586, SteeringAngle, -102
127.586, BrakeWhileThrottle, 0
127.635, ThrottlePercent, 0
127.635, BrakePercent, 1
127.635, FrontBrakePressure, 6
127.635, SteeringAngle, -102
127.635, BrakeWhileThrottle, 0
127.635, ThrottlePercent, 0
127.635, BrakePercent, 1
127.635, FrontBrakePressure, 10
127.635, SteeringAngle, -102
127.635, BrakeWhileThrottle, 0
127.636, VCU_wheelSpeed_RL, 0.0
127.636, VCU_wheelSpeed_RR, 0.0
127.636, ThrottlePercent, 0
127.636, BrakePercent, 1
127.636, FrontBrakePressure, 12
127.636, SteeringAngle, -102
127.636, BrakeWhileThrottle, 0
127.636, RLSpeedKPH, 0.0
127.636, RRSpeedKPH, 0.0
127.636, FLSpeedKPH, 0.0
127.636, FRSpeedKPH, 0.0
127.636, TCTorqueMax, 3.392
127.636, TCLeftSlip, -0.999
127.636, TCRightSlip, -0.999
127.636, TCTorqueAdjustment, 0.0
127.636, ThrottlePercent, 0
127.636, BrakePercent, 1
127.636, FrontBrakePressure, 13
127.636, SteeringAngle, -102
127.636, BrakeWhileThrottle, 0
127.636, ThrottlePercent, 0
127.636, BrakePercent, 1
127.636, FrontBrakePressure, 12
127.636, SteeringAngle, -102
127.636, BrakeWhileThrottle, 0
127.685, ThrottlePercent, 0
127.685, BrakePercent, 2
127.685, FrontBrakePressure, 8
127.685, SteeringAngle, -102
127.685, BrakeWhileThrottle, 0
127.685, VCU_wheelSpeed_RL, 0.0
127.685, VCU_wheelSpeed_RR, 0.0
127.685, RLSpeedKPH, 0.0
127.685, RRSpeedKPH, 0.0
127.685, FLSpeedKPH, 0.0
127.685, FRSpeedKPH, 0.0
127.685, TCTorqueMax, 3.392
127.685, TCLeftSlip, -0.999
127.685, TCRightSlip, -0.999
127.685, TCTorqueAdjustment, 0.0
127.685, ThrottlePercent, 0
127.685, BrakePercent, 1
127.685, FrontBrakePressure, 10
127.685, SteeringAngle, -102
127.685, BrakeWhileThrottle, 0
127.685, ThrottlePercent, 0
127.685, BrakePercent, 1
127.685, FrontBrakePressure, 11
127.685, SteeringAngle, -102
127.685, BrakeWhileThrottle, 0
127.685, ThrottlePercent, 0
127.685, BrakePercent, 1
127.685, FrontBrakePressure, 8
127.685, SteeringAngle, -102
127.685, BrakeWhileThrottle, 0
127.685, ChannelCurrentRadiator, 0.161
127.685, ChannelCurrentAccFan, 0.214
127.685, ChannelCurrentPump1, 0.0
127.685, ChannelCurrentPump2, 0.187
127.685, ChannelCurrentAUX1, 0.0
127.685, ChannelCurrentAUX2, 0.17400000000000002
127.685, ChannelCurrentAUX3, 0.0
127.685, ChannelCurrentAUX4, 0.187
127.686, ChannelCurrentBMU, 0.201
127.686, ChannelCurrentCDU, 0.725
127.686, ChannelCurrentTCU, 0.322
127.686, ChannelCurrentWSB, 0.59
127.686, ChannelCurrentBrakeLight, 0.0
127.686, ChannelCurrentInverter, 0.0
127.686, VCU_wheelSpeed_RL, 0.0
127.686, VCU_wheelSpeed_RR, 0.0
127.686, ThrottlePercent, 0
127.686, BrakePercent, 1
127.686, FrontBrakePressure, 11
127.686, SteeringAngle, -102
127.686, BrakeWhileThrottle, 0
127.686, RLSpeedKPH, 0.0
127.686, RRSpeedKPH, 0.0
127.686, FLSpeedKPH, 0.0
127.686, FRSpeedKPH, 0.0
127.735, TCTorqueMax, 3.392
127.735, TCLeftSlip, -0.999
127.735, TCRightSlip, -0.999
127.735, TCTorqueAdjustment, 0.0
127.735, ThrottlePercent, 0
127.735, BrakePercent, 1
127.735, FrontBrakePressure, 10
127.735, SteeringAngle, -102
127.735, BrakeWhileThrottle, 0
127.735, ThrottlePercent, 0
127.735, BrakePercent, 1
127.735, FrontBrakePressure, 13
127.735, SteeringAngle, -102
127.735, BrakeWhileThrottle, 0
127.735, ThrottlePercent, 0
127.735, BrakePercent, 2
127.735, FrontBrakePressure, 11
127.735, SteeringAngle, -102
127.735, BrakeWhileThrottle, 0
127.735, VCU_wheelSpeed_RL, 0.0
127.735, VCU_wheelSpeed_RR, 0.0
127.735, RLSpeedKPH, 0.0
127.735, RRSpeedKPH, 0.0
127.735, FLSpeedKPH, 0.0
127.735, FRSpeedKPH, 0.0
127.735, TCTorqueMax, 3.392
127.735, TCLeftSlip, -0.999
127.735, TCRightSlip, -0.999
127.735, TCTorqueAdjustment, 0.0
127.735, ThrottlePercent, 0
127.735, BrakePercent, 1
127.735, FrontBrakePressure, 7
127.735, SteeringAngle, -102
127.735, BrakeWhileThrottle, 0
127.735, ThrottlePercent, 0
127.735, BrakePercent, 1
127.735, FrontBrakePressure, 8
127.735, SteeringAngle, -102
127.735, BrakeWhileThrottle, 0
127.785, ThrottlePercent, 0
127.785, BrakePercent, 1
127.785, FrontBrakePressure, 16
127.785, SteeringAngle, -102
127.785, BrakeWhileThrottle, 0
127.785, VCU_wheelSpeed_RL, 0.0
127.785, VCU_wheelSpeed_RR, 0.0
127.785, ThrottlePercent, 0
127.785, BrakePercent, 1
127.785, FrontBrakePressure, 7
127.785, SteeringAngle, -102
127.785, BrakeWhileThrottle, 0
127.785, RLSpeedKPH, 0.0
127.785, RRSpeedKPH, 0.0
127.785, FLSpeedKPH, 0.0
127.785, FRSpeedKPH, 0.0
127.785, TCTorqueMax, 3.392
127.785, TCLeftSlip, -0.999
127.785, TCRightSlip, -0.999
127.785, TCTorqueAdjustment, 0.0
127.785, ThrottlePercent, 0
127.785, BrakePercent, 1
127.785, FrontBrakePressure, 10
127.785, SteeringAngle, -102
127.785, BrakeWhileThrottle, 0
127.785, ThrottlePercent, 0
127.785, BrakePercent, 1
127.785, FrontBrakePressure, 12
127.785, SteeringAngle, -102
127.785, BrakeWhileThrottle, 0
127.785, ChannelCurrentRadiator, 0.241
127.785, ChannelCurrentAccFan, 0.214
127.785, ChannelCurrentPump1, 0.0
127.785, ChannelCurrentPump2, 0.187
127.785, ChannelCurrentAUX1, 0.013000000000000001
127.785, ChannelCurrentAUX2, 0.17400000000000002
127.785, ChannelCurrentAUX3, 0.0
127.785, ChannelCurrentAUX4, 0.201
127.785, ChannelCurrentBMU, 0.214
127.785, ChannelCurrentCDU, 0.711
127.785, ChannelCurrentTCU, 0.34900000000000003
127.785, ChannelCurrentWSB, 0.644
127.785, ChannelCurrentBrakeLight, 0.0
127.785, ChannelCurrentInverter, 0.0
127.785, ThrottlePercent, 0
127.785, BrakePercent, 1
127.785, FrontBrakePressure, 9
127.785, SteeringAngle, -102
127.785, BrakeWhileThrottle, 0
127.835, VCU_wheelSpeed_RL, 0.0
127.835, VCU_wheelSpeed_RR, 0.0
127.835, RLSpeedKPH, 0.0
127.835, RRSpeedKPH, 0.0
127.835, FLSpeedKPH, 0.0
127.835, FRSpeedKPH, 0.0
127.835, TCTorqueMax, 3.392
127.835, TCLeftSlip, -0.999
127.835, TCRightSlip, -0.999
127.835, TCTorqueAdjustment, 0.0
127.836, ThrottlePercent, 0
127.836, BrakePercent, 1
127.836, FrontBrakePressure, 5
127.836, SteeringAngle, -102
127.836, BrakeWhileThrottle, 0
127.836, ThrottlePercent, 0
127.836, BrakePercent, 1
127.836, FrontBrakePressure, 10
127.836, SteeringAngle, -102
127.836, BrakeWhileThrottle, 0
127.836, ThrottlePercent, 0
127.836, BrakePercent, 1
127.836, FrontBrakePressure, 10
127.836, SteeringAngle, -102
127.836, BrakeWhileThrottle, 0
127.836, VCU_wheelSpeed_RL, 0.0
127.836, VCU_wheelSpeed_RR, 0.0
127.836, ThrottlePercent, 0
127.836, BrakePercent, 1
127.836, FrontBrakePressure, 7
127.836, SteeringAngle, -102
127.836, BrakeWhileThrottle, 0
127.836, RLSpeedKPH, 0.0
127.836, RRSpeedKPH, 0.0
127.836, FLSpeedKPH, 0.0
127.836, FRSpeedKPH, 0.0
127.836, TCTorqueMax, 3.392
127.836, TCLeftSlip, -0.999
127.836, TCRightSlip, -0.999
127.836, TCTorqueAdjustment, 0.0
127.836, ThrottlePercent, 0
127.836, BrakePercent, 1
127.836, FrontBrakePressure, 9
127.836, SteeringAngle, -102
127.836, BrakeWhileThrottle, 0
127.885, ThrottlePercent, 0
127.885, BrakePercent, 1
127.885, FrontBrakePressure, 10
127.885, SteeringAngle, -102
127.885, BrakeWhileThrottle, 0
127.885, ThrottlePercent, 0
127.885, BrakePercent, 1
127.885, FrontBrakePressure, 16
127.885, SteeringAngle, -102
127.885, BrakeWhileThrottle, 0
127.885, VCU_wheelSpeed_RL, 0.0
127.885, VCU_wheelSpeed_RR, 0.0
127.885, RLSpeedKPH, 0.0
127.885, RRSpeedKPH, 0.0
127.885, FLSpeedKPH, 0.0
127.885, FRSpeedKPH, 0.0
127.885, TCTorqueMax, 3.392
127.885, TCLeftSlip, -0.999
127.885, TCRightSlip, -0.999
127.885, TCTorqueAdjustment, 0.0
127.885, ThrottlePercent, 0
127.885, BrakePercent, 1
127.885, FrontBrakePressure, 6
127.885, SteeringAngle, -102
127.885, BrakeWhileThrottle, 0
127.885, ThrottlePercent, 0
127.885, BrakePercent, 1
127.885, FrontBrakePressure, 10
127.885, SteeringAngle, -102
127.885, BrakeWhileThrottle, 0
127.886, ChannelCurrentRadiator, 0.228
127.886, ChannelCurrentAccFan, 0.187
127.886, ChannelCurrentPump1, 0.0
127.886, ChannelCurrentPump2, 0.214
127.887, ChannelCurrentAUX1, 0.0
127.887, ChannelCurrentAUX2, 0.201
127.887, ChannelCurrentAUX3, 0.0
127.887, ChannelCurrentAUX4, 0.228
127.887, ChannelCurrentBMU, 0.214
127.887, ChannelCurrentCDU, 0.711
127.887, ChannelCurrentTCU, 0.34900000000000003
127.887, ChannelCurrentWSB, 0.604
127.887, ChannelCurrentBrakeLight, 0.0
127.887, ChannelCurrentInverter, 0.0
127.887, ThrottlePercent, 0
127.887, BrakePercent, 1
127.887, FrontBrakePressure, 16
127.887, SteeringAngle, -102
127.887, BrakeWhileThrottle, 0
127.935, VCU_wheelSpeed_RL, 0.0
127.935, VCU_wheelSpeed_RR, 0.0
127.935, ThrottlePercent, 0
127.935, BrakePercent, 1
127.935, FrontBrakePressure, 12
127.935, SteeringAngle, -102
127.935, BrakeWhileThrottle, 0
127.935, RLSpeedKPH, 0.0
127.935, RRSpeedKPH, 0.0
127.935, FLSpeedKPH, 0.0
127.935, FRSpeedKPH, 0.0
127.935, TCTorqueMax, 3.392
127.935, TCLeftSlip, -0.999
127.935, TCRightSlip, -0.999
127.935, TCTorqueAdjustment, 0.0
127.935, ThrottlePercent, 0
127.935, BrakePercent, 2
127.935, FrontBrakePressure, 16
127.935, SteeringAngle, -102
127.935, BrakeWhileThrottle, 0
127.935, ThrottlePercent, 0
127.935, BrakePercent, 1
127.935, FrontBrakePressure, 7
127.935, SteeringAngle, -102
127.935, BrakeWhileThrottle, 0
127.935, ThrottlePercent, 0
127.935, BrakePercent, 1
127.935, FrontBrakePressure, 14
127.935, SteeringAngle, -102
127.935, BrakeWhileThrottle, 0
127.935, VCU_wheelSpeed_RL, 0.0
127.935, VCU_wheelSpeed_RR, 0.0
127.935, RLSpeedKPH, 0.0
127.935, RRSpeedKPH, 0.0
127.935, FLSpeedKPH, 0.0
127.935, FRSpeedKPH, 0.0
127.936, TCTorqueMax, 3.392
127.936, TCLeftSlip, -0.999
127.936, TCRightSlip, -0.999
127.936, TCTorqueAdjustment, 0.0
127.936, ThrottlePercent, 0
127.936, BrakePercent, 1
127.936, FrontBrakePressure, 8
127.936, SteeringAngle, -102
127.936, BrakeWhileThrottle, 0
127.985, ThrottlePercent, 0
127.985, BrakePercent, 1
127.985, FrontBrakePressure, 13
127.985, SteeringAngle, -102
127.985, BrakeWhileThrottle, 0
127.985, ThrottlePercent, 0
127.985, BrakePercent, 1
127.985, FrontBrakePressure, 11
127.985, SteeringAngle, -102
127.985, BrakeWhileThrottle, 0
127.985, VCU_wheelSpeed_RL, 0.0
127.985, VCU_wheelSpeed_RR, 0.0
127.985, ThrottlePercent, 0
127.985, BrakePercent, 1
127.985, FrontBrakePressure, 16
127.985, SteeringAngle, -102
127.985, BrakeWhileThrottle, 0
127.985, RLSpeedKPH, 0.0
127.985, RRSpeedKPH, 0.0
127.985, FLSpeedKPH, 0.0
127.985, FRSpeedKPH, 0.0
127.985, PDU_Heartbeat_dummydata, 0
127.985, TCTorqueMax, 3.392
127.985, TCLeftSlip, -0.999
127.985, TCRightSlip, -0.999
127.985, TCTorqueAdjustment, 0.0
127.985, CarStateIsLV, 0
127.985, CarStateIsEM, 0
127.985, CarStateIsHV, 0
127.985, ThrottlePercent, 0
127.985, BrakePercent, 1
127.985, FrontBrakePressure, 12
127.985, SteeringAngle, -102
127.985, BrakeWhileThrottle, 0
127.985, ChannelCurrentRadiator, 0.201
127.985, ChannelCurrentAccFan, 0.147
127.985, ChannelCurrentPump1, 0.0
127.985, ChannelCurrentPump2, 0.214
127.985, ChannelCurrentAUX1, 0.0
127.985, ChannelCurrentAUX2, 0.214
127.985, ChannelCurrentAUX3, 0.0
127.985, ChannelCurrentAUX4, 0.17400000000000002
127.985, ChannelCurrentBMU, 0.214
127.985, ChannelCurrentCDU, 0.805
127.985, ChannelCurrentTCU, 0.34900000000000003
127.985, ChannelCurrentWSB, 0.644
127.985, ChannelCurrentBrakeLight, 0.0
127.985, ChannelCurrentInverter, 0.0
127.986, ThrottlePercent, 0
127.986, BrakePercent, 1
127.986, FrontBrakePressure, 8
127.986, SteeringAngle, -102
127.986, BrakeWhileThrottle, 0
128.035, ThrottlePercent, 0
128.035, BrakePercent, 1
128.035, FrontBrakePressure, 13
128.035, SteeringAngle, -102
128.035, BrakeWhileThrottle, 0
128.035, VCU_wheelSpeed_RL, 0.0
128.035, VCU_wheelSpeed_RR, 0.0
128.035, RLSpeedKPH, 0.0
128.035, RRSpeedKPH, 0.0
128.035, FLSpeedKPH, 0.0
128.035, FRSpeedKPH, 0.0
128.035, TCTorqueMax, 3.392
128.035, TCLeftSlip, -0.999
128.035, TCRightSlip, -0.999
128.035, TCTorqueAdjustment, 0.0
128.035, VCU_Heartbeat_dummydata, 0
128.035, ThrottlePercent, 0
128.035, BrakePercent, 1
128.035, FrontBrakePressure, 8
128.035, SteeringAngle, -102
128.035, BrakeWhileThrottle, 0
128.035, ThrottlePercent, 0
128.035, BrakePercent, 1
128.035, FrontBrakePressure, 16
128.035, SteeringAngle, -102
128.035, BrakeWhileThrottle, 0
128.035, ThrottlePercent, 0
128.035, BrakePercent, 1
128.035, FrontBrakePressure, 14
128.035, SteeringAngle, -102
128.035, BrakeWhileThrottle, 0
128.035, VCU_wheelSpeed_RL, 0.0
128.035, VCU_wheelSpeed_RR, 0.0
128.035, ThrottlePercent, 0
128.035, BrakePercent, 1
128.035, FrontBrakePressure, 16
128.035, SteeringAngle, -102
128.035, BrakeWhileThrottle, 0
128.035, RLSpeedKPH, 0.0
128.035, RRSpeedKPH, 0.0
128.035, FLSpeedKPH, 0.0
128.035, FRSpeedKPH, 0.0
128.085, TCTorqueMax, 3.392
128.085, TCLeftSlip, -0.999
128.085, TCRightSlip, -0.999
128.085, TCTorqueAdjustment, 0.0
128.085, ThrottlePercent, 0
128.085, BrakePercent, 1
128.085, FrontBrakePressure, 9
128.085, SteeringAngle, -102
128.085, BrakeWhileThrottle, 0
128.085, ThrottlePercent, 0
128.085, BrakePercent, 1
128.085, FrontBrakePressure, 16
128.085, SteeringAngle, -102
128.085, BrakeWhileThrottle, 0
128.086, ThrottlePercent, 0
128.086, BrakePercent, 1
128.086, FrontBrakePressure, 7
128.086, SteeringAngle, -102
128.086, BrakeWhileThrottle, 0
128.086, VoltageBusLV, 11.166
128.086, CurrentBusLV, 0.0
128.086, PowerBusLV, 0
128.086, VCU_wheelSpeed_RL, 0.0
128.086, VCU_wheelSpeed_RR, 0.0
128.086, RLSpeedKPH, 0.0
128.086, RRSpeedKPH, 0.0
128.086, FLSpeedKPH, 0.0
128.086, FRSpeedKPH, 0.0
128.086, TCTorqueMax, 3.392
128.086, TCLeftSlip, -0.999
128.086, TCRightSlip, -0.999
128.086, TCTorqueAdjustment, 0.0
128.086, ThrottlePercent, 0
128.086, BrakePercent, 1
128.086, FrontBrakePressure, 9
128.086, SteeringAngle, -102
128.086, BrakeWhileThrottle, 0
128.086, ChannelCurrentRadiator, 0.214
128.086, ChannelCurrentAccFan, 0.214
128.086, ChannelCurrentPump1, 0.0
128.086, ChannelCurrentPump2, 0.17400000000000002
128.086, ChannelCurrentAUX1, 0.0
128.086, ChannelCurrentAUX2, 0.214
128.086, ChannelCurrentAUX3, 0.0
128.086, ChannelCurrentAUX4, 0.201
128.086, ChannelCurrentBMU, 0.214
128.086, ChannelCurrentCDU, 0.725
128.086, ChannelCurrentTCU, 0.362
128.086, ChannelCurrentWSB, 0.671
128.086, ChannelCurrentBrakeLight, 0.0
128.086, ChannelCurrentInverter, 0.0
128.086, ThrottlePercent, 0
128.086, BrakePercent, 1
128.086, FrontBrakePressure, 13
128.086, SteeringAngle, -102
128.086, BrakeWhileThrottle, 0
128.135, ThrottlePercent, 0
128.135, BrakePercent, 1
128.135, FrontBrakePressure, 16
128.135, SteeringAngle, -102
128.135, BrakeWhileThrottle, 0
128.135, VCU_wheelSpeed_RL, 0.0
128.135, VCU_wheelSpeed_RR, 0.0
128.135, ThrottlePercent, 0
128.135, BrakePercent, 1
128.135, FrontBrakePressure, 9
128.135, SteeringAngle, -102
128.135, BrakeWhileThrottle, 0
128.136, RLSpeedKPH, 0.0
128.136, RRSpeedKPH, 0.0
128.136, FLSpeedKPH, 0.0
128.136, FRSpeedKPH, 0.0
128.136, TCTorqueMax, 3.392
128.136, TCLeftSlip, -0.999
128.136, TCRightSlip, -0.999
128.136, TCTorqueAdjustment, 0.0
128.136, ThrottlePercent, 0
128.136, BrakePercent, 1
128.136, FrontBrakePressure, 7
128.136, SteeringAngle, -102
128.136, BrakeWhileThrottle, 0
128.136, ThrottlePercent, 0
128.136, BrakePercent, 1
128.136, FrontBrakePressure, 9
128.136, SteeringAngle, -102
128.136, BrakeWhileThrottle, 0
128.136, ThrottlePercent, 0
128.136, BrakePercent, 1
128.136, FrontBrakePressure, 16
128.136, SteeringAngle, -102
128.136, BrakeWhileThrottle, 0
128.185, VCU_wheelSpeed_RL, 0.0
128.185, VCU_wheelSpeed_RR, 0.0
128.185, RLSpeedKPH, 0.0
128.185, RRSpeedKPH, 0.0
128.185, FLSpeedKPH, 0.0
128.185, FRSpeedKPH, 0.0
