00005185, AdjustedVoltageCell125, 3.1742000000000004
00005185, AdjustedVoltageCell126, 3.1811000000000003
000051B4, TempChannelMuxSelect, 41
000051B4, TempChannel124, 27.159999999999997
000051B4, TempChannel125, 26.72
000051B4, TempChannel126, 26.92
000051B4, IVT_MsgID_RX, 0
000051B4, IVT_MsgCount, 12
000051B4, IVT_Result_state, 0
000051B4, IVT_I, 0.002
000051B5, ChannelCurrentRadiator, 0.228
000051B5, ChannelCurrentAccFan, 0.228
000051B5, ChannelCurrentPump1, 0.0
000051B5, ChannelCurrentPump2, 0.17400000000000002
000051B5, ChannelCurrentAUX1, 0.0
000051B5, ChannelCurrentAUX2, 0.161
000051B5, ChannelCurrentAUX3, 0.0
000051B5, ChannelCurrentAUX4, 0.187
000051B5, ChannelCurrentBMU, 0.5630000000000001
000051B5, ChannelCurrentCDU, 0.617
000051B5, ChannelCurrentTCU, 0.34900000000000003
000051B5, ChannelCurrentWSB, 0.41600000000000004
000051B6, ChannelCurrentBrakeLight, 0.0
000051B6, ChannelCurrentInverter, 0.0
000051B6, ThrottlePercent, 0
000051B6, BrakePercent, 10
000051B6, brakePressure, 10
000051B6, SteeringAngle, -69
000051B6, BrakeWhileThrottle, 0
000051B6, IVT_MsgID_RX, 1
000051B6, IVT_MsgCount, 15
000051B6, IVT_Result_state, 0
000051B6, IVT_U1, -0.016
000051B6, IVT_MsgID_RX, 2
000051B6, IVT_MsgCount, 15
000051B6, IVT_Result_state, 0
000051B6, IVT_U2, 1.6460000000000001
000051B6, IVT_MsgID_RX, 3
000051B6, IVT_MsgCount, 15
000051B6, IVT_Result_state, 0
000051B6, IVT_U3, 0.018000000000000002
000051B6, IVT_MsgID_RX, 7
000051B6, IVT_MsgCount, 14
000051B6, IVT_Result_state, 0
000051B6, IVT_Wh, 0
000051B6, VCU_wheelSpeed_RL, 0.0
000051B6, VCU_wheelSpeed_RR, 0.0
000051B6, RLSpeedKPH, 0.0
000051B6, RRSpeedKPH, 0.0
000051B6, FLSpeedKPH, 0.0
000051B6, FRSpeedKPH, 0.0
000051B7, IVT_MsgID_RX, 0
000051B7, IVT_MsgCount, 13
000051B7, IVT_Result_state, 0
000051B7, IVT_I, 0.001
000051B7, TCTorqueMax, 3.392
000051B7, TCLeftSlip, -0.999
000051B7, TCRightSlip, -0.999
000051B7, TCTorqueAdjustment, 0.0
000051B7, BMU_checkFailed, TSMS_FAILED
000051B7, BMU_InterlockInitialized, 1
000051B7, VoltageCellMuxSelect, 42
000051B7, VoltageCell127, 3.2015000000000002
000051B7, VoltageCell128, 3.4169
000051B7, VoltageCell129, 3.4079
000051B9, AdjustedVoltageCellMuxSelect, 42
000051B9, AdjustedVoltageCell127, 3.2017
000051B9, AdjustedVoltageCell128, 3.4166000000000003
000051B9, AdjustedVoltageCell129, 3.4078000000000004
000051B9, IVT_MsgID_RX, 0
000051B9, IVT_MsgCount, 14
000051B9, IVT_Result_state, 0
000051B9, IVT_I, 0.002
000051B9, IVT_MsgID_RX, 7
000051B9, IVT_MsgCount, 15
000051B9, IVT_Result_state, 0
000051B9, IVT_Wh, 0
000051B9, TempChannelMuxSelect, 42
000051B9, TempChannel127, 26.870000000000005
000051B9, TempChannel128, 27.040000000000006
000051B9, TempChannel129, 26.75
000051E6, VCU_wheelSpeed_RL, 0.0
000051E6, VCU_wheelSpeed_RR, 0.0
000051E6, RLSpeedKPH, 0.0
000051E6, RRSpeedKPH, 0.0
000051E6, FLSpeedKPH, 0.0
000051E6, FRSpeedKPH, 0.0
000051E6, TCTorqueMax, 3.392
000051E6, TCLeftSlip, -0.999
000051E6, TCRightSlip, -0.999
000051E6, TCTorqueAdjustment, 0.0
000051E6, ThrottlePercent, 0
000051E6, BrakePercent, 9
000051E6, brakePressure, 10
000051E6, SteeringAngle, -69
000051E6, BrakeWhileThrottle, 0
000051E6, IVT_MsgID_RX, 0
000051E6, IVT_MsgCount, 15
000051E6, IVT_Result_state, 0
000051E6, IVT_I, 0.0
000051E6, IMD_R_iso_corrected, 7629
000051E6, IMD_R_iso_status, 253
000051E6, IMD_R_Measurement_Counter, 17
000051E6, IMD_Faults, 0
000051E6, IMD_Device_activity, 1
000051E6, IVT_MsgID_RX, 1
000051E6, IVT_MsgCount, 0
000051E6, IVT_Result_state, 0
000051E6, IVT_U1, -0.033
000051E6, IVT_MsgID_RX, 2
000051E6, IVT_MsgCount, 0
000051E6, IVT_Result_state, 0
000051E6, IVT_U2, 0.336
000051E7, IVT_MsgID_RX, 3
000051E7, IVT_MsgCount, 0
000051E7, IVT_Result_state, 0
000051E7, IVT_U3, -0.012
000051E7, IVT_MsgID_RX, 7
000051E7, IVT_MsgCount, 0
000051E7, IVT_Result_state, 0
000051E7, IVT_Wh, 0
000051E8, IVT_MsgID_RX, 0
000051E8, IVT_MsgCount, 0
000051E8, IVT_Result_state, 0
000051E8, IVT_I, 0.004
000051E8, VoltageBusHV, 0.0
000051E8, VoltageCellMax, 3.5389000000000004
000051E8, VoltageCellMin, 2.9783
000051E8, CurrentBusHV, 0.0
000051E9, AMS_PackVoltage, 458.28000000000003
000051E9, StateBatteryChargeHV, 16.7
000051E9, StateBatteryHealthHV, 0.0
000051E9, StateBatteryPowerHV, 75.4
000051E9, TempCellMax, 27.5
000051E9, TempCellMin, 24.75
000051E9, StateBMS, Failure_Fatal
000051E9, HighestTempThermistor, 105
000051E9, VoltageCellMuxSelect, 43
000051E9, VoltageCell130, 3.4124000000000003
000051E9, VoltageCell131, 3.2551
000051E9, VoltageCell132, 3.1737
000051E9, VCU_wheelSpeed_RL, 0.0
000051E9, VCU_wheelSpeed_RR, 0.0
000051E9, PDU_Heartbeat_dummydata, 0
000051E9, AdjustedVoltageCellMuxSelect, 43
000051E9, AdjustedVoltageCell130, 3.4124000000000003
000051E9, AdjustedVoltageCell131, 3.2551
000051E9, AdjustedVoltageCell132, 3.1736
000051E9, RLSpeedKPH, 0.0
000051E9, RRSpeedKPH, 0.0
000051E9, FLSpeedKPH, 0.0
000051E9, FRSpeedKPH, 0.0
000051E9, CarStateIsLV, 0
000051E9, CarStateIsEM, 0
000051E9, CarStateIsHV, 0
000051E9, TempChannelMuxSelect, 43
000051E9, TempChannel130, 27.08
000051E9, TempChannel131, 26.590000000000003
000051E9, TempChannel132, 27.180000000000007
000051EA, TCTorqueMax, 3.392
000051EA, TCLeftSlip, -0.999
000051EA, TCRightSlip, -0.999
000051EA, TCTorqueAdjustment, 0.0
00005218, IVT_MsgID_RX, 0
00005218, IVT_MsgCount, 1
00005218, IVT_Result_state, 0
00005218, IVT_I, 0.002
00005218, IVT_MsgID_RX, 7
00005218, IVT_MsgCount, 1
00005218, IVT_Result_state, 0
00005218, IVT_Wh, 0
00005219, ChannelCurrentRadiator, 0.214
00005219, ChannelCurrentAccFan, 0.214
00005219, ChannelCurrentPump1, 0.0
00005219, ChannelCurrentPump2, 0.214
00005219, ChannelCurrentAUX1, 0.0
00005219, ChannelCurrentAUX2, 0.214
00005219, ChannelCurrentAUX3, 0.0
00005219, ChannelCurrentAUX4, 0.17400000000000002
00005219, ChannelCurrentBMU, 0.5630000000000001
00005219, ChannelCurrentCDU, 0.631
00005219, ChannelCurrentTCU, 0.34900000000000003
00005219, ChannelCurrentWSB, 0.429
0000521A, ChannelCurrentBrakeLight, 0.0
0000521A, ChannelCurrentInverter, 0.0
0000521A, ThrottlePercent, 0
0000521A, BrakePercent, 10
0000521A, brakePressure, 10
0000521A, SteeringAngle, -69
0000521A, BrakeWhileThrottle, 0
0000521A, IVT_MsgID_RX, 0
0000521A, IVT_MsgCount, 2
0000521A, IVT_Result_state, 0
0000521A, IVT_I, 0.003
0000521A, VCU_wheelSpeed_RL, 0.0
0000521A, VCU_wheelSpeed_RR, 0.0
0000521A, RLSpeedKPH, 0.0
0000521A, RRSpeedKPH, 0.0
0000521A, FLSpeedKPH, 0.0
0000521A, FRSpeedKPH, 0.0
0000521A, TCTorqueMax, 3.392
0000521A, TCLeftSlip, -0.999
0000521A, TCRightSlip, -0.999
0000521A, TCTorqueAdjustment, 0.0
0000521A, IVT_MsgID_RX, 1
0000521A, IVT_MsgCount, 1
0000521A, IVT_Result_state, 0
0000521A, IVT_U1, -0.024
0000521A, IVT_MsgID_RX, 2
0000521A, IVT_MsgCount, 1
0000521A, IVT_Result_state, 0
0000521A, IVT_U2, 0.122
0000521B, IVT_MsgID_RX, 3
0000521B, IVT_MsgCount, 1
0000521B, IVT_Result_state, 0
0000521B, IVT_U3, 0.022
0000521B, IVT_MsgID_RX, 7
0000521B, IVT_MsgCount, 2
0000521B, IVT_Result_state, 0
0000521B, IVT_Wh, 0
0000521B, BMU_Heartbeat_dummydata, 0
0000521B, BMU_checkFailed, TSMS_FAILED
0000521B, BMU_InterlockInitialized, 1
0000521D, FanPeriod, -16
0000521D, BrakePressureBMU, 455.0
0000521D, VoltageCellMuxSelect, 44
0000521D, VoltageCell133, 3.1872000000000003
0000521D, VoltageCell134, 3.1858
0000521D, VoltageCell135, 3.1872000000000003
0000521D, AdjustedVoltageCellMuxSelect, 44
0000521D, AdjustedVoltageCell133, 3.1871
0000521D, AdjustedVoltageCell134, 3.1857
0000521D, AdjustedVoltageCell135, 3.1871
0000521D, IVT_MsgID_RX, 0
0000521D, IVT_MsgCount, 3
0000521D, IVT_Result_state, 0
0000521D, IVT_I, 0.007
0000521D, TempChannelMuxSelect, 44
0000521D, TempChannel133, 27.13000000000001
0000521D, TempChannel134, 26.5
0000521D, TempChannel135, 26.99000000000001
0000524A, VCU_Heartbeat_dummydata, 0
0000524A, ThrottlePercent, 0
0000524A, BrakePercent, 9
0000524A, brakePressure, 10
0000524A, SteeringAngle, -69
0000524A, BrakeWhileThrottle, 0
0000524A, VCU_wheelSpeed_RL, 0.0
0000524A, VCU_wheelSpeed_RR, 0.0
0000524A, RLSpeedKPH, 0.0
0000524A, RRSpeedKPH, 0.0
0000524A, FLSpeedKPH, 0.0
0000524A, FRSpeedKPH, 0.0
0000524A, IVT_MsgID_RX, 0
0000524A, IVT_MsgCount, 4
0000524A, IVT_Result_state, 0
0000524A, IVT_I, 0.002
0000524A, IVT_MsgID_RX, 7
0000524A, IVT_MsgCount, 3
0000524A, IVT_Result_state, 0
0000524A, IVT_Wh, 0
0000524A, TCTorqueMax, 3.392
0000524A, TCLeftSlip, -0.999
0000524A, TCRightSlip, -0.999
0000524A, TCTorqueAdjustment, 0.0
0000524A, IMD_R_iso_corrected, 7629
0000524A, IMD_R_iso_status, 253
0000524A, IMD_R_Measurement_Counter, 17
0000524A, IMD_Faults, 0
0000524A, IMD_Device_activity, 1
0000524D, IVT_MsgID_RX, 0
0000524D, IVT_MsgCount, 5
0000524D, IVT_Result_state, 0
0000524D, IVT_I, 0.004
0000524D, VoltageBusHV, 0.0
0000524D, VoltageCellMax, 3.5389000000000004
0000524D, VoltageCellMin, 2.9783
0000524D, CurrentBusHV, 0.0
0000524D, AMS_PackVoltage, 458.28000000000003
0000524D, VoltageBusLV, 11.294
0000524D, CurrentBusLV, 0.0
0000524D, PowerBusLV, 0
0000524D, IVT_MsgID_RX, 1
0000524D, IVT_MsgCount, 2
0000524D, IVT_Result_state, 0
0000524D, IVT_U1, 0.006
0000524E, IVT_MsgID_RX, 2
0000524E, IVT_MsgCount, 2
0000524E, IVT_Result_state, 0
0000524E, IVT_U2, 0.133
0000524E, IVT_MsgID_RX, 3
0000524E, IVT_MsgCount, 2
0000524E, IVT_Result_state, 0
0000524E, IVT_U3, 0.066
0000524E, IVT_MsgID_RX, 7
0000524E, IVT_MsgCount, 4
0000524E, IVT_Result_state, 0
0000524E, IVT_Wh, 0
0000524E, VCU_wheelSpeed_RL, 0.0
0000524E, VCU_wheelSpeed_RR, 0.0
0000524E, RLSpeedKPH, 0.0
0000524E, RRSpeedKPH, 0.0
0000524E, FLSpeedKPH, 0.0
0000524E, FRSpeedKPH, 0.0
0000527C, TCTorqueMax, 3.392
0000527C, TCLeftSlip, -0.999
0000527C, TCRightSlip, -0.999
0000527C, TCTorqueAdjustment, 0.0
0000527C, IVT_MsgID_RX, 0
0000527C, IVT_MsgCount, 6
0000527C, IVT_Result_state, 0
0000527C, IVT_I, 0.004
0000527C, ChannelCurrentRadiator, 0.214
0000527C, ChannelCurrentAccFan, 0.214
0000527C, ChannelCurrentPump1, 0.0
0000527C, ChannelCurrentPump2, 0.214
0000527C, ChannelCurrentAUX1, 0.0
0000527C, ChannelCurrentAUX2, 0.214
0000527C, ChannelCurrentAUX3, 0.0
0000527C, ChannelCurrentAUX4, 0.255
0000527E, ChannelCurrentBMU, 0.577
0000527E, ChannelCurrentCDU, 0.657
0000527E, ChannelCurrentTCU, 0.362
0000527E, ChannelCurrentWSB, 0.483
0000527E, ChannelCurrentBrakeLight, 0.0
0000527E, ChannelCurrentInverter, 0.0
0000527E, StateBatteryChargeHV, 16.7
0000527E, StateBatteryHealthHV, 0.0
0000527E, StateBatteryPowerHV, 75.4
0000527E, TempCellMax, 27.5
0000527E, TempCellMin, 24.75
0000527E, StateBMS, Failure_Fatal
0000527E, HighestTempThermistor, 105
0000527E, VoltageCellMuxSelect, 45
0000527E, VoltageCell136, 3.1888
0000527E, VoltageCell137, 3.2009000000000003
0000527E, VoltageCell138, 3.4241
0000527E, ThrottlePercent, 0
0000527E, BrakePercent, 9
0000527E, brakePressure, 10
0000527E, SteeringAngle, -69
0000527E, BrakeWhileThrottle, 0
0000527E, AdjustedVoltageCellMuxSelect, 45
0000527E, AdjustedVoltageCell136, 3.1888
0000527E, AdjustedVoltageCell137, 3.201
0000527E, AdjustedVoltageCell138, 3.4239
0000527E, TempChannelMuxSelect, 45
0000527E, TempChannel136, 26.64
0000527E, TempChannel137, 26.10000000000001
0000527E, TempChannel138, 26.22
0000527E, IVT_MsgID_RX, 0
0000527E, IVT_MsgCount, 7
0000527E, IVT_Result_state, 0
0000527E, IVT_I, 0.004
0000527F, IVT_MsgID_RX, 7
0000527F, IVT_MsgCount, 5
0000527F, IVT_Result_state, 0
0000527F, IVT_Wh, 0
0000527F, VCU_wheelSpeed_RL, 0.0
0000527F, VCU_wheelSpeed_RR, 0.0
0000527F, RLSpeedKPH, 0.0
0000527F, RRSpeedKPH, 0.0
0000527F, FLSpeedKPH, 0.0
0000527F, FRSpeedKPH, 0.0
0000527F, TCTorqueMax, 3.392
0000527F, TCLeftSlip, -0.999
0000527F, TCRightSlip, -0.999
0000527F, TCTorqueAdjustment, 0.0
0000527F, BMU_checkFailed, TSMS_FAILED
0000527F, BMU_InterlockInitialized, 1
0000527F, VoltageCellMuxSelect, 46
0000527F, VoltageCell139, 3.4104
0000527F, VoltageCell140, 3.4087
0000527F, IVT_MsgID_RX, 0
0000527F, IVT_MsgCount, 8
0000527F, IVT_Result_state, 0
0000527F, IVT_I, 0.005
00005284, AdjustedVoltageCellMuxSelect, 46
00005284, AdjustedVoltageCell139, 3.4105000000000003
00005284, AdjustedVoltageCell140, 3.4086000000000003
00005285, TempChannelMuxSelect, 46
00005285, TempChannel139, 26.760000000000005
00005285, TempChannel140, 26.409999999999997
00005285, TempChannel141, 26.10000000000001
000052AE, IVT_MsgID_RX, 1
000052AE, IVT_MsgCount, 3
000052AE, IVT_Result_state, 0
000052AE, IVT_U1, -0.074
000052AE, IVT_MsgID_RX, 2
000052AE, IVT_MsgCount, 3
000052AE, IVT_Result_state, 0
000052AE, IVT_U2, 0.137
000052AE, IVT_MsgID_RX, 3
000052AE, IVT_MsgCount, 3
000052AE, IVT_Result_state, 0
000052AE, IVT_U3, 0.022
000052AE, IVT_MsgID_RX, 7
000052AE, IVT_MsgCount, 6
000052AE, IVT_Result_state, 0
000052AE, IVT_Wh, 0
000052AE, ThrottlePercent, 0
000052AE, BrakePercent, 9
000052AE, brakePressure, 10
000052AE, SteeringAngle, -69
000052AE, BrakeWhileThrottle, 0
000052AE, IVT_MsgID_RX, 0
000052AE, IVT_MsgCount, 9
000052AE, IVT_Result_state, 0
000052AE, IVT_I, 0.005
000052AE, VCU_wheelSpeed_RL, 0.0
000052AE, VCU_wheelSpeed_RR, 0.0
000052AE, RLSpeedKPH, 0.0
000052AE, RRSpeedKPH, 0.0
000052AE, FLSpeedKPH, 0.0
000052AE, FRSpeedKPH, 0.0
000052AE, TCTorqueMax, 3.392
000052AE, TCLeftSlip, -0.999
000052AE, TCRightSlip, -0.999
000052AE, TCTorqueAdjustment, 0.0
000052AF, IMD_R_iso_corrected, 7629
000052AF, IMD_R_iso_status, 253
000052AF, IMD_R_Measurement_Counter, 17
000052AF, IMD_Faults, 0
000052AF, IMD_Device_activity, 1
000052AF, IVT_MsgID_RX, 0
000052AF, IVT_MsgCount, 10
000052AF, IVT_Result_state, 0
000052AF, IVT_I, 0.001
000052B0, IVT_MsgID_RX, 7
000052B0, IVT_MsgCount, 7
000052B0, IVT_Result_state, 0
000052B0, IVT_Wh, 0
000052B0, VoltageCellMuxSelect, 0
000052B0, VoltageCell01, 3.202
000052B0, VoltageCell02, 3.1836
000052B0, VoltageCell03, 3.1888
000052B1, VoltageBusHV, 0.0
000052B1, VoltageCellMax, 3.5388
000052B1, VoltageCellMin, 2.9783
000052B1, CurrentBusHV, 0.0
000052B1, AdjustedVoltageCellMuxSelect, 0
000052B1, AdjustedVoltageCell01, 3.202
000052B1, AdjustedVoltageCell02, 3.1836
000052B1, AdjustedVoltageCell03, 3.1889000000000003
000052B1, AMS_PackVoltage, 458.28000000000003
000052B1, TempChannelMuxSelect, 0
000052B1, TempChannel01, 25.89
000052B1, TempChannel02, 26.14
000052B1, TempChannel03, 26.060000000000002
000052E0, VCU_wheelSpeed_RL, 0.0
000052E0, VCU_wheelSpeed_RR, 0.0
000052E0, IVT_MsgID_RX, 0
000052E0, IVT_MsgCount, 11
000052E0, IVT_Result_state, 0
000052E0, IVT_I, -0.001
000052E0, RLSpeedKPH, 0.0
000052E0, RRSpeedKPH, 0.0
000052E0, FLSpeedKPH, 0.0
000052E0, FRSpeedKPH, 0.0
000052E0, TCTorqueMax, 3.392
000052E0, TCLeftSlip, -0.999
000052E0, TCRightSlip, -0.999
000052E0, TCTorqueAdjustment, 0.0
000052E0, ChannelCurrentRadiator, 0.241
000052E0, ChannelCurrentAccFan, 0.214
000052E0, ChannelCurrentPump1, 0.0
000052E0, ChannelCurrentPump2, 0.228
000052E0, ChannelCurrentAUX1, 0.0
000052E0, ChannelCurrentAUX2, 0.214
000052E0, ChannelCurrentAUX3, 0.0
000052E0, ChannelCurrentAUX4, 0.214
000052E0, ChannelCurrentBMU, 0.604
000052E0, ChannelCurrentCDU, 0.617
000052E0, ChannelCurrentTCU, 0.362
000052E0, ChannelCurrentWSB, 0.402
000052E0, ChannelCurrentBrakeLight, 0.0
000052E0, ChannelCurrentInverter, 0.0
000052E1, ThrottlePercent, 0
000052E1, BrakePercent, 9
000052E1, brakePressure, 10
000052E1, SteeringAngle, -69
000052E1, BrakeWhileThrottle, 0
000052E2, IVT_MsgID_RX, 1
000052E2, IVT_MsgCount, 4
000052E2, IVT_Result_state, 0
000052E2, IVT_U1, -0.041
000052E2, IVT_MsgID_RX, 2
000052E2, IVT_MsgCount, 4
000052E2, IVT_Result_state, 0
000052E2, IVT_U2, 0.08700000000000001
000052E2, IVT_MsgID_RX, 3
000052E2, IVT_MsgCount, 4
000052E2, IVT_Result_state, 0
000052E2, IVT_U3, 0.037
000052E2, IVT_MsgID_RX, 7
000052E2, IVT_MsgCount, 8
000052E2, IVT_Result_state, 0
000052E2, IVT_Wh, 0
000052E3, IVT_MsgID_RX, 0
000052E3, IVT_MsgCount, 12
000052E3, IVT_Result_state, 0
000052E3, IVT_I, 0.002
000052E3, StateBatteryChargeHV, 16.7
000052E3, StateBatteryHealthHV, 0.0
000052E3, StateBatteryPowerHV, 75.4
000052E3, TempCellMax, 27.5
000052E3, TempCellMin, 24.75
000052E3, StateBMS, Failure_Fatal
000052E3, HighestTempThermistor, 105
000052E3, VCU_wheelSpeed_RL, 0.0
000052E3, VCU_wheelSpeed_RR, 0.0
000052E3, RLSpeedKPH, 0.0
000052E3, RRSpeedKPH, 0.0
000052E3, FLSpeedKPH, 0.0
000052E3, FRSpeedKPH, 0.0
000052E3, TCTorqueMax, 3.392
000052E3, TCLeftSlip, -0.999
000052E3, TCRightSlip, -0.999
000052E3, TCTorqueAdjustment, 0.0
000052E3, BMU_checkFailed, TSMS_FAILED
000052E3, BMU_InterlockInitialized, 1
000052E3, VoltageCellMuxSelect, 1
000052E3, VoltageCell04, 3.1882
000052E3, VoltageCell05, 3.1870000000000003
000052E3, VoltageCell06, 3.1786000000000003
000052E3, IVT_MsgID_RX, 0
000052E3, IVT_MsgCount, 13
000052E3, IVT_Result_state, 0
000052E3, IVT_I, 0.0
000052E4, IVT_MsgID_RX, 7
000052E4, IVT_MsgCount, 9
000052E4, IVT_Result_state, 0
000052E4, IVT_Wh, 0
000052E4, AdjustedVoltageCellMuxSelect, 1
000052E4, AdjustedVoltageCell04, 3.1881
000052E4, AdjustedVoltageCell05, 3.1870000000000003
000052E4, AdjustedVoltageCell06, 3.1786000000000003
000052E4, TempChannelMuxSelect, 1
000052E4, TempChannel04, 26.290000000000006
000052E4, TempChannel05, 25.620000000000005
000052E4, TempChannel06, 25.409999999999997
00005312, IVT_MsgID_RX, 0
00005312, IVT_MsgCount, 14
00005312, IVT_Result_state, 0
00005312, IVT_I, 0.004
00005312, ThrottlePercent, 0
00005312, BrakePercent, 9
00005312, brakePressure, 10
00005312, SteeringAngle, -69
00005312, BrakeWhileThrottle, 0
00005312, IVT_MsgID_RX, 1
00005312, IVT_MsgCount, 5
00005312, IVT_Result_state, 0
00005312, IVT_U1, 0.002
00005312, VCU_wheelSpeed_RL, 0.0
00005312, VCU_wheelSpeed_RR, 0.0
00005312, IVT_MsgID_RX, 2
00005312, IVT_MsgCount, 5
00005312, IVT_Result_state, 0
00005312, IVT_U2, 0.10300000000000001
00005312, IVT_MsgID_RX, 7
00005312, IVT_MsgCount, 10
00005312, IVT_Result_state, 0
00005312, IVT_Wh, 0
00005312, IVT_MsgID_RX, 3
00005312, IVT_MsgCount, 5
00005312, IVT_Result_state, 0
00005312, IVT_U3, 0.027
00005312, RLSpeedKPH, 0.0
00005312, RRSpeedKPH, 0.0
00005312, FLSpeedKPH, 0.0
00005312, FRSpeedKPH, 0.0
00005312, TCTorqueMax, 3.392
00005312, TCLeftSlip, -0.999
00005312, TCRightSlip, -0.999
00005312, TCTorqueAdjustment, 0.0
00005313, IMD_R_iso_corrected, 7629
00005313, IMD_R_iso_status, 253
00005313, IMD_R_Measurement_Counter, 17
00005313, IMD_Faults, 0
00005313, IMD_Device_activity, 1
00005313, IVT_MsgID_RX, 0
00005313, IVT_MsgCount, 15
00005313, IVT_Result_state, 0
00005313, IVT_I, -0.004
00005313, VoltageCellMuxSelect, 2
00005313, VoltageCell07, 3.2005000000000003
00005313, VoltageCell08, 3.4186
00005313, VoltageCell09, 3.4077
00005313, AdjustedVoltageCellMuxSelect, 2
00005313, AdjustedVoltageCell07, 3.2004
00005313, AdjustedVoltageCell08, 3.4186
00005313, AdjustedVoltageCell09, 3.4077
00005315, VoltageBusHV, 0.0
00005315, VoltageCellMax, 3.5389000000000004
00005315, VoltageCellMin, 2.9783
00005315, CurrentBusHV, 0.0
00005315, TempChannelMuxSelect, 2
00005315, TempChannel07, 24.519999999999996
00005315, TempChannel08, 25.700000000000003
00005315, TempChannel09, 25.60000000000001
00005315, AMS_PackVoltage, 458.28000000000003
00005344, IVT_MsgID_RX, 0
00005344, IVT_MsgCount, 0
00005344, IVT_Result_state, 0
00005344, IVT_I, 0.001
00005344, IVT_MsgID_RX, 7
00005344, IVT_MsgCount, 11
00005344, IVT_Result_state, 0
00005344, IVT_Wh, 0
00005344, ChannelCurrentRadiator, 0.214
00005344, ChannelCurrentAccFan, 0.214
00005344, ChannelCurrentPump1, 0.0
00005344, ChannelCurrentPump2, 0.187
00005344, ChannelCurrentAUX1, 0.0
00005344, ChannelCurrentAUX2, 0.214
00005344, ChannelCurrentAUX3, 0.0
00005344, ChannelCurrentAUX4, 0.161
00005344, ChannelCurrentBMU, 0.5630000000000001
00005344, ChannelCurrentCDU, 0.604
00005344, ChannelCurrentTCU, 0.322
00005344, ChannelCurrentWSB, 0.41600000000000004
00005344, ChannelCurrentBrakeLight, 0.0
00005344, ChannelCurrentInverter, 0.0
00005344, VCU_wheelSpeed_RL, 0.0
00005344, VCU_wheelSpeed_RR, 0.0
00005344, RLSpeedKPH, 0.0
00005344, RRSpeedKPH, 0.0
00005344, FLSpeedKPH, 0.0
00005344, FRSpeedKPH, 0.0
00005345, TCTorqueMax, 3.392
00005345, TCLeftSlip, -0.999
00005345, TCRightSlip, -0.999
00005345, TCTorqueAdjustment, 0.0
00005345, ThrottlePercent, 0
00005345, BrakePercent, 9
00005345, brakePressure, 10
00005345, SteeringAngle, -69
00005345, BrakeWhileThrottle, 0
00005345, IVT_MsgID_RX, 0
00005345, IVT_MsgCount, 1
00005345, IVT_Result_state, 0
00005345, IVT_I, 0.001
00005345, IVT_MsgID_RX, 1
00005345, IVT_MsgCount, 6
00005345, IVT_Result_state, 0
00005345, IVT_U1, -0.002
00005346, IVT_MsgID_RX, 2
00005346, IVT_MsgCount, 6
00005346, IVT_Result_state, 0
00005346, IVT_U2, 0.07
00005347, IVT_MsgID_RX, 3
00005347, IVT_MsgCount, 6
00005347, IVT_Result_state, 0
00005347, IVT_U3, 0.031
00005347, IVT_MsgID_RX, 7
00005347, IVT_MsgCount, 12
00005347, IVT_Result_state, 0
00005347, IVT_Wh, 0
00005347, IVT_MsgID_RX, 0
00005347, IVT_MsgCount, 2
00005347, IVT_Result_state, 0
00005347, IVT_I, 0.006
00005347, VCU_wheelSpeed_RL, 0.0
00005347, VCU_wheelSpeed_RR, 0.0
00005347, RLSpeedKPH, 0.0
00005347, RRSpeedKPH, 0.0
00005347, FLSpeedKPH, 0.0
00005347, FRSpeedKPH, 0.0
00005347, TCTorqueMax, 3.392
00005347, TCLeftSlip, -0.999
00005347, TCRightSlip, -0.999
00005347, TCTorqueAdjustment, 0.0
00005376, StateBatteryChargeHV, 16.7
00005376, StateBatteryHealthHV, 0.0
00005376, StateBatteryPowerHV, 75.4
00005376, TempCellMax, 27.5
00005376, TempCellMin, 24.75
00005376, StateBMS, Failure_Fatal
00005376, HighestTempThermistor, 105
00005376, BMU_checkFailed, TSMS_FAILED
00005376, BMU_InterlockInitialized, 1
00005376, VoltageCellMuxSelect, 3
00005376, VoltageCell10, 3.4099000000000004
00005376, VoltageCell11, 3.1981
00005376, VoltageCell12, 3.193
00005376, AdjustedVoltageCellMuxSelect, 3
00005376, AdjustedVoltageCell10, 3.4098
00005376, AdjustedVoltageCell11, 3.198
00005376, AdjustedVoltageCell12, 3.193
00005376, TempChannelMuxSelect, 3
00005376, TempChannel10, 25.400000000000006
00005376, TempChannel11, 25.680000000000007
00005376, TempChannel12, 25.97
00005376, IVT_MsgID_RX, 0
00005376, IVT_MsgCount, 3
00005376, IVT_Result_state, 0
00005376, IVT_I, 0.0
00005376, IVT_MsgID_RX, 7
00005376, IVT_MsgCount, 13
00005376, IVT_Result_state, 0
00005376, IVT_Wh, 0
00005378, ThrottlePercent, 0
00005378, BrakePercent, 9
00005378, brakePressure, 10
00005378, SteeringAngle, -69
00005378, BrakeWhileThrottle, 0
00005378, IMD_R_iso_corrected, 7629
00005378, IMD_R_iso_status, 253
00005378, IMD_R_Measurement_Counter, 17
00005378, IMD_Faults, 0
00005378, IMD_Device_activity, 1
00005378, VCU_wheelSpeed_RL, 0.0
00005378, VCU_wheelSpeed_RR, 0.0
00005378, RLSpeedKPH, 0.0
00005378, RRSpeedKPH, 0.0
