12.727, BrakeTempFrontAccuracy, 1
12.727, RLSpeedKPH, 0.0
12.727, RRSpeedKPH, 0.0
12.727, FLSpeedKPH, 0.0
12.727, FRSpeedKPH, 0.0
12.729, TCTorqueMax, 3.392
12.729, TCLeftSlip, -0.999
12.729, TCRightSlip, -0.999
12.729, TCTorqueAdjustment, 0.0
12.729, IVT_MsgID_RX, 0
12.729, IVT_MsgCount, 14
12.729, IVT_Result_state, 0
12.729, IVT_I, 0.002
12.729, ThrottlePercent, 0
12.729, BrakePercent, 43
12.729, FrontBrakePressure, 93
12.729, SteeringAngle, -50
12.729, BrakeWhileThrottle, 0
12.776, IVT_MsgID_RX, 1
12.776, IVT_MsgCount, 5
12.776, IVT_Result_state, 0
12.776, IVT_U1, -0.01
12.776, IVT_MsgID_RX, 2
12.776, IVT_MsgCount, 5
12.776, IVT_Result_state, 0
12.776, IVT_U2, 0.014
12.776, IVT_MsgID_RX, 3
12.776, IVT_MsgCount, 5
12.776, IVT_Result_state, 0
12.776, IVT_U3, 0.06
12.776, IVT_MsgID_RX, 5
12.776, IVT_MsgCount, 15
12.776, IVT_Result_state, 0
12.776, IVT_W, 0
12.776, VoltageBusHV, 0.0
12.776, VoltageCellMax, 3.5514
12.776, VoltageCellMin, 2.9179
12.776, CurrentBusHV, 0.0
12.776, IVT_MsgID_RX, 0
12.776, IVT_MsgCount, 15
12.776, IVT_Result_state, 0
12.776, IVT_I, -0.002
12.776, AMS_PackVoltage, 459.32
12.776, IVT_MsgID_RX, 7
12.776, IVT_MsgCount, 10
12.776, IVT_Result_state, 0
12.776, IVT_Wh, 0
12.776, VCU_wheelSpeed_RL, 0.0
12.776, VCU_wheelSpeed_RR, 0.0
12.776, ThrottlePercent, 0
12.776, BrakePercent, 41
12.776, FrontBrakePressure, 76
12.776, SteeringAngle, -50
12.776, BrakeWhileThrottle, 0
12.776, RLSpeedKPH, 0.0
12.776, RRSpeedKPH, 0.0
12.776, FLSpeedKPH, 0.0
12.776, FRSpeedKPH, 0.0
12.776, BMU_checkFailed, No Fault
12.776, BMU_InterlockInitialized, 1
12.777, VoltageCellMuxSelect, 19
12.777, VoltageCell58, 3.5483000000000002
12.777, VoltageCell59, 3.5089
12.777, VoltageCell60, 3.5180000000000002
12.777, TCTorqueMax, 3.392
12.777, TCLeftSlip, -0.999
12.777, TCRightSlip, -0.999
12.777, TCTorqueAdjustment, 0.0
12.777, IVT_MsgID_RX, 5
12.777, IVT_MsgCount, 0
12.777, IVT_Result_state, 0
12.777, IVT_W, 0
12.777, AdjustedVoltageCellMuxSelect, 19
12.777, AdjustedVoltageCell58, 3.5467
12.777, AdjustedVoltageCell59, 3.5089
12.777, AdjustedVoltageCell60, 3.5179
12.777, IVT_MsgID_RX, 0
12.777, IVT_MsgCount, 0
12.777, IVT_Result_state, 0
12.777, IVT_I, 0.0
12.777, TempChannelMuxSelect, 19
12.777, TempChannel58, 22.25
12.777, TempChannel59, 22.24000000000001
12.777, TempChannel60, 22.25
12.778, ThrottlePercent, 0
12.778, BrakePercent, 39
12.778, FrontBrakePressure, 74
12.778, SteeringAngle, -50
12.778, BrakeWhileThrottle, 0
12.778, IVT_MsgID_RX, 7
12.778, IVT_MsgCount, 11
12.778, IVT_Result_state, 0
12.778, IVT_Wh, 0
12.778, IVT_MsgID_RX, 5
12.778, IVT_MsgCount, 1
12.778, IVT_Result_state, 0
12.778, IVT_W, 0
12.778, ChannelCurrentRadiator, 0.214
12.778, ChannelCurrentAccFan, 0.187
12.778, ChannelCurrentPump1, 0.0
12.778, ChannelCurrentPump2, 0.214
12.778, ChannelCurrentAUX1, 0.0
12.778, ChannelCurrentAUX2, 0.214
12.778, ChannelCurrentAUX3, 0.0
12.778, ChannelCurrentAUX4, 0.214
12.778, ChannelCurrentBMU, 0.604
12.778, ChannelCurrentCDU, 0.644
12.778, ChannelCurrentTCU, 0.362
12.778, ChannelCurrentWSB, 0.657
12.778, ChannelCurrentBrakeLight, 0.067
12.778, ChannelCurrentInverter, 0.0
12.778, IVT_MsgID_RX, 0
12.778, IVT_MsgCount, 1
12.778, IVT_Result_state, 0
12.778, IVT_I, 0.001
12.826, VCU_wheelSpeed_RL, 0.0
12.826, VCU_wheelSpeed_RR, 0.0
12.827, RLSpeedKPH, 0.0
12.827, RRSpeedKPH, 0.0
12.827, FLSpeedKPH, 0.0
12.827, FRSpeedKPH, 0.0
12.827, TCTorqueMax, 3.392
12.827, TCLeftSlip, -0.999
12.827, TCRightSlip, -0.999
12.827, TCTorqueAdjustment, 0.0
12.827, StateBatteryChargeHV, 19.0
12.827, StateBatteryHealthHV, 0.0
12.827, StateBatteryPowerHV, 100.80000000000001
12.827, TempCellMax, 24.75
12.827, TempCellMin, 21.75
12.827, StateBMS, HV_Disable
12.827, HighestTempThermistor, 6
12.827, ThrottlePercent, 0
12.827, BrakePercent, 38
12.827, FrontBrakePressure, 65
12.827, SteeringAngle, -50
12.827, BrakeWhileThrottle, 0
12.827, IVT_MsgID_RX, 1
12.827, IVT_MsgCount, 6
12.827, IVT_Result_state, 0
12.827, IVT_U1, -0.049
12.827, IVT_MsgID_RX, 2
12.827, IVT_MsgCount, 6
12.827, IVT_Result_state, 0
12.827, IVT_U2, -0.016
12.827, IVT_MsgID_RX, 3
12.827, IVT_MsgCount, 6
12.827, IVT_Result_state, 0
12.827, IVT_U3, -0.008
12.827, IVT_MsgID_RX, 5
12.827, IVT_MsgCount, 2
12.827, IVT_Result_state, 0
12.827, IVT_W, 0
12.827, IMD_R_iso_corrected, 5193
12.827, IMD_R_iso_status, 253
12.827, IMD_R_Measurement_Counter, 14
12.827, IMD_Faults, 0
12.827, IMD_Device_activity, 1
12.827, IVT_MsgID_RX, 0
12.827, IVT_MsgCount, 2
12.827, IVT_Result_state, 0
12.827, IVT_I, 0.004
12.827, VoltageCellMuxSelect, 20
12.827, VoltageCell61, 3.1998
12.827, VoltageCell62, 3.1896
12.827, VoltageCell63, 3.192
12.827, IVT_MsgID_RX, 7
12.827, IVT_MsgCount, 12
12.827, IVT_Result_state, 0
12.827, IVT_Wh, 0
12.827, AdjustedVoltageCellMuxSelect, 20
12.827, AdjustedVoltageCell61, 3.2004
12.827, AdjustedVoltageCell62, 3.1896
12.827, AdjustedVoltageCell63, 3.192
12.827, TempChannelMuxSelect, 20
12.827, TempChannel61, 22.25
12.827, TempChannel62, 22.25
12.827, TempChannel63, 22.24000000000001
12.829, ThrottlePercent, 0
12.829, BrakePercent, 38
12.829, FrontBrakePressure, 64
12.829, SteeringAngle, -50
12.829, BrakeWhileThrottle, 0
12.829, IVT_MsgID_RX, 5
12.829, IVT_MsgCount, 3
12.829, IVT_Result_state, 0
12.829, IVT_W, 0
12.829, RearBrakePressure, 28
12.829, BrakeTempFront, -28.25999999999999
12.829, BrakeTempFrontAccuracy, 1
12.829, IVT_MsgID_RX, 0
12.829, IVT_MsgCount, 3
12.829, IVT_Result_state, 0
12.829, IVT_I, 0.0
12.829, VCU_wheelSpeed_RL, 0.0
12.829, VCU_wheelSpeed_RR, 0.0
12.829, RLSpeedKPH, 0.0
12.829, RRSpeedKPH, 0.0
12.829, FLSpeedKPH, 0.0
12.829, FRSpeedKPH, 0.0
12.829, TCTorqueMax, 3.392
12.829, TCLeftSlip, -0.999
12.829, TCRightSlip, -0.999
12.829, TCTorqueAdjustment, 0.0
12.829, ThrottlePercent, 0
12.829, BrakePercent, 38
12.829, FrontBrakePressure, 63
12.829, SteeringAngle, -50
12.829, BrakeWhileThrottle, 0
12.876, IVT_MsgID_RX, 7
12.876, IVT_MsgCount, 13
12.876, IVT_Result_state, 0
12.876, IVT_Wh, 0
12.876, IVT_MsgID_RX, 5
12.876, IVT_MsgCount, 4
12.876, IVT_Result_state, 0
12.876, IVT_W, 0
12.876, IVT_MsgID_RX, 0
12.876, IVT_MsgCount, 4
12.876, IVT_Result_state, 0
12.876, IVT_I, 0.004
12.876, VoltageBusHV, 0.0
12.876, VoltageCellMax, 3.5514
12.876, VoltageCellMin, 2.9178
12.876, CurrentBusHV, 0.0
12.876, AMS_PackVoltage, 459.32
12.876, BMU_checkFailed, No Fault
12.876, BMU_InterlockInitialized, 1
12.877, VoltageCellMuxSelect, 21
12.877, VoltageCell64, 3.1841000000000004
12.877, VoltageCell65, 3.1852
12.877, VoltageCell66, 3.1836
12.877, ThrottlePercent, 0
12.877, BrakePercent, 38
12.877, FrontBrakePressure, 76
12.877, SteeringAngle, -50
12.877, BrakeWhileThrottle, 0
12.877, IVT_MsgID_RX, 1
12.877, IVT_MsgCount, 7
12.877, IVT_Result_state, 0
12.877, IVT_U1, -0.058
12.877, IVT_MsgID_RX, 2
12.877, IVT_MsgCount, 7
12.877, IVT_Result_state, 0
12.877, IVT_U2, 0.012
12.877, IVT_MsgID_RX, 3
12.877, IVT_MsgCount, 7
12.877, IVT_Result_state, 0
12.877, IVT_U3, -0.008
12.877, IVT_MsgID_RX, 5
12.877, IVT_MsgCount, 5
12.877, IVT_Result_state, 0
12.877, IVT_W, 0
12.877, VCU_wheelSpeed_RL, 0.0
12.877, VCU_wheelSpeed_RR, 0.0
12.877, AdjustedVoltageCellMuxSelect, 21
12.877, AdjustedVoltageCell64, 3.184
12.877, AdjustedVoltageCell65, 3.1852
12.877, AdjustedVoltageCell66, 3.1836
12.877, RLSpeedKPH, 0.0
12.877, RRSpeedKPH, 0.0
12.877, FLSpeedKPH, 0.0
12.877, FRSpeedKPH, 0.0
12.877, TempChannelMuxSelect, 21
12.877, TempChannel64, 22.24000000000001
12.877, TempChannel65, 22.25
12.877, TempChannel66, 22.24000000000001
12.877, IVT_MsgID_RX, 0
12.877, IVT_MsgCount, 5
12.877, IVT_Result_state, 0
12.877, IVT_I, 0.001
12.877, TCTorqueMax, 3.392
12.877, TCLeftSlip, -0.999
12.877, TCRightSlip, -0.999
12.877, TCTorqueAdjustment, 0.0
12.878, IVT_MsgID_RX, 7
12.878, IVT_MsgCount, 14
12.878, IVT_Result_state, 0
12.878, IVT_Wh, 0
12.878, ThrottlePercent, 0
12.878, BrakePercent, 38
12.878, FrontBrakePressure, 94
12.878, SteeringAngle, -50
12.878, BrakeWhileThrottle, 0
12.879, IVT_MsgID_RX, 5
12.879, IVT_MsgCount, 6
12.879, IVT_Result_state, 0
12.879, IVT_W, 0
12.879, IVT_MsgID_RX, 0
12.879, IVT_MsgCount, 6
12.879, IVT_Result_state, 0
12.879, IVT_I, 0.002
12.879, ChannelCurrentRadiator, 0.214
12.879, ChannelCurrentAccFan, 0.17400000000000002
12.879, ChannelCurrentPump1, 0.0
12.879, ChannelCurrentPump2, 0.201
12.879, ChannelCurrentAUX1, 0.0
12.879, ChannelCurrentAUX2, 0.201
12.879, ChannelCurrentAUX3, 0.0
12.879, ChannelCurrentAUX4, 0.214
12.879, ChannelCurrentBrakeLight, 0.026000000000000002
12.879, ChannelCurrentInverter, 0.0
12.879, ChannelCurrentBMU, 0.59
12.879, ChannelCurrentCDU, 0.537
12.879, ChannelCurrentTCU, 0.375
12.879, ChannelCurrentWSB, 0.684
12.926, VCU_wheelSpeed_RL, 0.0
12.926, VCU_wheelSpeed_RR, 0.0
12.926, ThrottlePercent, 0
12.926, BrakePercent, 38
12.926, FrontBrakePressure, 107
12.926, SteeringAngle, -50
12.926, BrakeWhileThrottle, 0
12.926, IVT_MsgID_RX, 7
12.926, IVT_MsgCount, 15
12.926, IVT_Result_state, 0
12.926, IVT_Wh, 0
12.926, RLSpeedKPH, 0.0
12.926, RRSpeedKPH, 0.0
12.926, FLSpeedKPH, 0.0
12.926, FRSpeedKPH, 0.0
12.926, IVT_MsgID_RX, 5
12.926, IVT_MsgCount, 7
12.926, IVT_Result_state, 0
12.926, IVT_W, 0
12.926, TCTorqueMax, 3.392
12.926, TCLeftSlip, -0.999
12.926, TCRightSlip, -0.999
12.926, TCTorqueAdjustment, 0.0
12.926, IVT_MsgID_RX, 0
12.926, IVT_MsgCount, 7
12.926, IVT_Result_state, 0
12.926, IVT_I, 0.003
12.926, IMD_R_iso_corrected, 5193
12.926, IMD_R_iso_status, 253
12.926, IMD_R_Measurement_Counter, 14
12.926, IMD_Faults, 0
12.926, IMD_Device_activity, 1
12.926, ThrottlePercent, 0
12.926, BrakePercent, 38
12.926, FrontBrakePressure, 106
12.926, SteeringAngle, -50
12.926, BrakeWhileThrottle, 0
12.927, IVT_MsgID_RX, 1
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_U1, 0.006
12.927, IVT_MsgID_RX, 2
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_U2, 0.002
12.927, IVT_MsgID_RX, 3
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_U3, 0.02
12.927, IVT_MsgID_RX, 5
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_W, 0
12.927, RearBrakePressure, 51
12.927, BrakeTempFront, -25.430000000000007
12.927, BrakeTempFrontAccuracy, 1
12.927, StateBatteryChargeHV, 19.0
12.927, StateBatteryHealthHV, 0.0
12.927, StateBatteryPowerHV, 100.80000000000001
12.927, TempCellMax, 24.75
12.927, TempCellMin, 21.75
12.927, StateBMS, HV_Disable
12.927, HighestTempThermistor, 6
12.927, VoltageCellMuxSelect, 22
12.927, VoltageCell67, 3.2067
12.927, VoltageCell68, 3.4525
12.927, VoltageCell69, 3.4436
12.928, IVT_MsgID_RX, 0
12.928, IVT_MsgCount, 8
12.928, IVT_Result_state, 0
12.928, IVT_I, 0.001
12.928, AdjustedVoltageCellMuxSelect, 22
12.928, AdjustedVoltageCell67, 3.2070000000000003
12.928, AdjustedVoltageCell68, 3.4522000000000004
12.928, AdjustedVoltageCell69, 3.4436
12.928, IVT_MsgID_RX, 7
12.928, IVT_MsgCount, 0
12.928, IVT_Result_state, 0
12.928, IVT_Wh, 0
12.928, TempChannelMuxSelect, 22
12.928, TempChannel67, 22.24000000000001
12.928, TempChannel68, 22.25
12.928, TempChannel69, 22.200000000000003
12.928, VCU_wheelSpeed_RL, 0.0
12.928, VCU_wheelSpeed_RR, 0.0
12.928, RLSpeedKPH, 0.0
12.928, RRSpeedKPH, 0.0
12.928, FLSpeedKPH, 0.0
12.928, FRSpeedKPH, 0.0
12.928, TCTorqueMax, 3.392
12.928, TCLeftSlip, -0.999
12.928, TCRightSlip, -0.999
12.928, TCTorqueAdjustment, 0.0
12.929, ThrottlePercent, 0
12.929, BrakePercent, 38
12.929, FrontBrakePressure, 109
12.929, SteeringAngle, -50
12.929, BrakeWhileThrottle, 0
12.976, IVT_MsgID_RX, 5
12.976, IVT_MsgCount, 9
12.976, IVT_Result_state, 0
12.976, IVT_W, 0
12.976, IVT_MsgID_RX, 0
12.976, IVT_MsgCount, 9
12.976, IVT_Result_state, 0
12.976, IVT_I, 0.005
12.976, VoltageBusHV, 0.0
12.976, VoltageCellMax, 3.5514
12.976, VoltageCellMin, 2.9178
12.976, CurrentBusHV, 0.0
12.976, AMS_PackVoltage, 459.32
12.976, BMU_checkFailed, No Fault
12.976, BMU_InterlockInitialized, 1
12.976, VoltageCellMuxSelect, 23
12.976, VoltageCell70, 3.4432
12.976, VoltageCell71, 3.2021
12.976, VoltageCell72, 3.1837
12.976, ThrottlePercent, 0
12.976, BrakePercent, 38
12.976, FrontBrakePressure, 121
12.976, SteeringAngle, -50
12.976, BrakeWhileThrottle, 0
12.976, IVT_MsgID_RX, 7
12.976, IVT_MsgCount, 1
12.976, IVT_Result_state, 0
12.976, IVT_Wh, 0
12.976, AdjustedVoltageCellMuxSelect, 23
12.976, AdjustedVoltageCell70, 3.4432
12.976, AdjustedVoltageCell71, 3.2022
12.976, AdjustedVoltageCell72, 3.1837
12.976, IVT_MsgID_RX, 5
12.976, IVT_MsgCount, 10
12.976, IVT_Result_state, 0
12.976, IVT_W, 0
12.976, TempChannelMuxSelect, 23
12.976, TempChannel70, 22.35000000000001
12.976, TempChannel71, 22.340000000000003
12.976, TempChannel72, 22.10000000000001
12.976, IVT_MsgID_RX, 0
12.976, IVT_MsgCount, 10
12.976, IVT_Result_state, 0
12.976, IVT_I, 0.001
12.976, VCU_wheelSpeed_RL, 0.0
12.976, VCU_wheelSpeed_RR, 0.0
12.977, RLSpeedKPH, 0.0
12.977, RRSpeedKPH, 0.0
12.977, FLSpeedKPH, 0.0
12.977, FRSpeedKPH, 0.0
12.977, TCTorqueMax, 3.392
12.977, TCLeftSlip, -0.999
12.977, TCRightSlip, -0.999
12.977, TCTorqueAdjustment, 0.0
12.977, PDU_Heartbeat_dummydata, 0
12.977, CarStateIsLV, -1
12.977, CarStateIsEM, 0
12.977, CarStateIsHV, 0
12.978, ThrottlePercent, 0
12.978, BrakePercent, 39
12.978, FrontBrakePressure, 119
12.978, SteeringAngle, -50
12.978, BrakeWhileThrottle, 0
12.978, IVT_MsgID_RX, 1
12.978, IVT_MsgCount, 9
12.978, IVT_Result_state, 0
12.978, IVT_U1, 0.004
12.978, IVT_MsgID_RX, 2
12.978, IVT_MsgCount, 9
12.978, IVT_Result_state, 0
12.978, IVT_U2, 0.0
12.978, IVT_MsgID_RX, 3
12.978, IVT_MsgCount, 9
12.978, IVT_Result_state, 0
12.978, IVT_U3, 0.054
12.978, IVT_MsgID_RX, 5
12.978, IVT_MsgCount, 11
12.978, IVT_Result_state, 0
12.978, IVT_W, 0
12.978, IVT_MsgID_RX, 0
12.978, IVT_MsgCount, 11
12.978, IVT_Result_state, 0
12.978, IVT_I, -0.002
12.978, ChannelCurrentRadiator, 0.187
12.978, ChannelCurrentAccFan, 0.214
12.978, ChannelCurrentPump1, 0.0
12.978, ChannelCurrentPump2, 0.17400000000000002
12.978, ChannelCurrentAUX1, 0.0
12.978, ChannelCurrentAUX2, 0.214
12.978, ChannelCurrentAUX3, 0.0
12.978, ChannelCurrentAUX4, 0.17400000000000002
12.978, ChannelCurrentBMU, 0.59
12.978, ChannelCurrentCDU, 0.604
12.978, ChannelCurrentTCU, 0.362
12.978, ChannelCurrentWSB, 0.671
12.978, ChannelCurrentBrakeLight, 0.053
12.978, ChannelCurrentInverter, 0.0
12.978, IVT_MsgID_RX, 7
12.978, IVT_MsgCount, 2
12.978, IVT_Result_state, 0
12.978, IVT_Wh, 0
13.026, ThrottlePercent, 0
13.026, BrakePercent, 39
13.026, FrontBrakePressure, 119
13.026, SteeringAngle, -50
13.026, BrakeWhileThrottle, 0
13.026, IVT_MsgID_RX, 5
13.026, IVT_MsgCount, 12
13.026, IVT_Result_state, 0
13.026, IVT_W, 0
13.026, VCU_wheelSpeed_RL, 0.0
13.026, VCU_wheelSpeed_RR, 0.0
13.026, IVT_MsgID_RX, 0
13.026, IVT_MsgCount, 12
13.026, IVT_Result_state, 0
13.026, IVT_I, 0.001
13.026, RLSpeedKPH, 0.0
13.026, RRSpeedKPH, 0.0
13.026, FLSpeedKPH, 0.0
13.026, FRSpeedKPH, 0.0
13.026, IMD_R_iso_corrected, 5193
13.026, IMD_R_iso_status, 253
13.026, IMD_R_Measurement_Counter, 14
13.026, IMD_Faults, 0
13.026, IMD_Device_activity, 1
13.026, TCTorqueMax, 3.392
13.026, TCLeftSlip, -0.999
13.026, TCRightSlip, -0.999
13.026, TCTorqueAdjustment, 0.0
13.026, VoltageCellMuxSelect, 24
13.026, VoltageCell73, 3.1894
13.026, VoltageCell74, 3.1875
13.026, VoltageCell75, 3.1914000000000002
13.026, AdjustedVoltageCellMuxSelect, 24
13.026, AdjustedVoltageCell73, 3.1894
13.026, AdjustedVoltageCell74, 3.1875
13.026, AdjustedVoltageCell75, 3.1914000000000002
13.026, TempChannelMuxSelect, 24
13.026, TempChannel73, 22.120000000000005
13.026, TempChannel74, 22.180000000000007
13.026, TempChannel75, 22.210000000000008
13.026, IVT_MsgID_RX, 7
13.026, IVT_MsgCount, 3
13.026, IVT_Result_state, 0
13.026, IVT_Wh, 0
13.026, VCU_Heartbeat_dummydata, 0
13.026, ThrottlePercent, 0
13.026, BrakePercent, 39
13.026, FrontBrakePressure, 120
13.026, SteeringAngle, -50
13.026, BrakeWhileThrottle, 0
13.026, IVT_MsgID_RX, 5
13.026, IVT_MsgCount, 13
13.026, IVT_Result_state, 0
13.026, IVT_W, 0
13.026, IVT_MsgID_RX, 0
13.026, IVT_MsgCount, 13
13.026, IVT_Result_state, 0
13.026, IVT_I, 0.003
13.027, BrakeTempFront, -24.789999999999992
13.027, BrakeTempFrontAccuracy, 1
13.027, RearBrakePressure, 60
13.028, VCU_wheelSpeed_RL, 0.0
13.028, VCU_wheelSpeed_RR, 0.0
13.028, ThrottlePercent, 0
13.028, BrakePercent, 39
13.028, FrontBrakePressure, 127
13.028, SteeringAngle, -50
13.028, BrakeWhileThrottle, 0
13.076, IVT_MsgID_RX, 1
13.076, IVT_MsgCount, 10
13.076, IVT_Result_state, 0
13.076, IVT_U1, -0.035
13.076, IVT_MsgID_RX, 2
13.076, IVT_MsgCount, 10
13.076, IVT_Result_state, 0
13.076, IVT_U2, 0.041
13.076, IVT_MsgID_RX, 3
13.076, IVT_MsgCount, 10
13.076, IVT_Result_state, 0
13.076, IVT_U3, 0.045
13.076, IVT_MsgID_RX, 5
13.076, IVT_MsgCount, 14
13.076, IVT_Result_state, 0
13.076, IVT_W, 0
13.076, RLSpeedKPH, 0.0
13.076, RRSpeedKPH, 0.0
13.076, FLSpeedKPH, 0.0
13.076, FRSpeedKPH, 0.0
13.076, TCTorqueMax, 3.392
13.076, TCLeftSlip, -0.999
13.076, TCRightSlip, -0.999
13.076, TCTorqueAdjustment, 0.0
13.076, IVT_MsgID_RX, 0
13.076, IVT_MsgCount, 14
13.076, IVT_Result_state, 0
13.076, IVT_I, 0.001
13.076, IVT_MsgID_RX, 7
13.076, IVT_MsgCount, 4
13.076, IVT_Result_state, 0
13.076, IVT_Wh, 0
13.076, StateBatteryChargeHV, 19.0
13.076, StateBatteryHealthHV, 0.0
13.076, StateBatteryPowerHV, 100.80000000000001
13.076, TempCellMax, 24.75
13.076, TempCellMin, 21.75
13.076, StateBMS, HV_Disable
13.076, HighestTempThermistor, 6
13.076, BMU_Heartbeat_dummydata, 0
13.081, VoltageBusHV, 0.0
13.081, VoltageCellMax, 3.5514
13.081, VoltageCellMin, 2.9178
13.081, CurrentBusHV, 0.0
13.081, FanPeriod, -112
13.081, ThrottlePercent, 0
13.081, BrakePercent, 39
13.081, FrontBrakePressure, 121
13.081, SteeringAngle, -50
13.081, BrakeWhileThrottle, 0
13.081, IVT_MsgID_RX, 5
13.081, IVT_MsgCount, 15
13.081, IVT_Result_state, 0
13.081, IVT_W, 0
13.081, BrakePressureBMU, 605.0
13.081, AMS_PackVoltage, 459.32
13.081, VoltageCellMuxSelect, 25
13.081, VoltageCell76, 3.173
13.081, VoltageCell77, 3.1991
13.081, VoltageCell78, 3.4478
13.081, IVT_MsgID_RX, 0
13.081, IVT_MsgCount, 15
13.081, IVT_Result_state, 0
13.081, IVT_I, 0.002
13.081, AdjustedVoltageCellMuxSelect, 25
13.081, AdjustedVoltageCell76, 3.173
13.081, AdjustedVoltageCell77, 3.1994000000000002
13.081, AdjustedVoltageCell78, 3.4475000000000002
13.081, TempChannelMuxSelect, 25
13.081, TempChannel76, 22.260000000000005
13.081, TempChannel77, 22.14
13.081, TempChannel78, 22.320000000000007
13.081, VoltageBusLV, 12.247
13.081, CurrentBusLV, 0.0
13.081, PowerBusLV, 0
13.081, VCU_wheelSpeed_RL, 0.0
13.081, VCU_wheelSpeed_RR, 0.0
13.081, RLSpeedKPH, 0.0
13.081, RRSpeedKPH, 0.0
13.081, FLSpeedKPH, 0.0
13.081, FRSpeedKPH, 0.0
13.081, IVT_MsgID_RX, 7
13.081, IVT_MsgCount, 5
13.081, IVT_Result_state, 0
13.081, IVT_Wh, 0
13.081, TCTorqueMax, 3.392
13.081, TCLeftSlip, -0.999
13.081, TCRightSlip, -0.999
13.081, TCTorqueAdjustment, 0.0
13.083, ThrottlePercent, 0
13.083, BrakePercent, 39
13.083, FrontBrakePressure, 127
13.083, SteeringAngle, -50
13.083, BrakeWhileThrottle, 0
13.083, IVT_MsgID_RX, 5
13.083, IVT_MsgCount, 0
13.083, IVT_Result_state, 0
13.083, IVT_W, 0
13.083, IVT_MsgID_RX, 0
13.083, IVT_MsgCount, 0
13.083, IVT_Result_state, 0
13.083, IVT_I, 0.006
13.083, ChannelCurrentRadiator, 0.201
13.083, ChannelCurrentAccFan, 0.214
13.083, ChannelCurrentPump1, 0.0
13.083, ChannelCurrentPump2, 0.214
13.083, ChannelCurrentAUX1, 0.0
13.083, ChannelCurrentAUX2, 0.214
13.083, ChannelCurrentAUX3, 0.0
13.083, ChannelCurrentAUX4, 0.17400000000000002
13.083, ChannelCurrentBMU, 0.59
13.083, ChannelCurrentCDU, 0.429
13.083, ChannelCurrentTCU, 0.362
13.083, ChannelCurrentWSB, 0.631
13.083, ChannelCurrentBrakeLight, 0.067
13.083, ChannelCurrentInverter, 0.0
13.126, ThrottlePercent, 0
13.126, BrakePercent, 39
13.126, FrontBrakePressure, 126
13.126, SteeringAngle, -50
13.126, BrakeWhileThrottle, 0
13.126, IVT_MsgID_RX, 1
13.126, IVT_MsgCount, 11
13.126, IVT_Result_state, 0
13.126, IVT_U1, -0.008
13.126, IVT_MsgID_RX, 2
13.126, IVT_MsgCount, 11
13.126, IVT_Result_state, 0
13.126, IVT_U2, 0.014
13.126, IVT_MsgID_RX, 3
13.126, IVT_MsgCount, 11
13.126, IVT_Result_state, 0
13.126, IVT_U3, 0.037
13.126, IVT_MsgID_RX, 5
13.126, IVT_MsgCount, 1
13.126, IVT_Result_state, 0
13.126, IVT_W, 0
13.126, IVT_MsgID_RX, 0
13.126, IVT_MsgCount, 1
13.126, IVT_Result_state, 0
13.126, IVT_I, 0.001
13.126, IVT_MsgID_RX, 7
13.126, IVT_MsgCount, 6
13.126, IVT_Result_state, 0
13.126, IVT_Wh, 0
13.127, IMD_R_iso_corrected, 5193
13.127, IMD_R_iso_status, 253
13.127, IMD_R_Measurement_Counter, 14
13.127, IMD_Faults, 0
13.127, IMD_Device_activity, 1
13.127, VCU_wheelSpeed_RL, 0.0
13.127, VCU_wheelSpeed_RR, 0.0
13.127, VoltageCellMuxSelect, 26
13.127, VoltageCell79, 3.4402000000000004
13.127, VoltageCell80, 3.4463000000000004
13.127, VoltageCell81, 3.2092
13.127, RLSpeedKPH, 0.0
13.127, RRSpeedKPH, 0.0
13.127, FLSpeedKPH, 0.0
13.127, FRSpeedKPH, 0.0
13.127, AdjustedVoltageCellMuxSelect, 26
13.127, AdjustedVoltageCell79, 3.4402000000000004
13.127, AdjustedVoltageCell80, 3.4463000000000004
13.127, AdjustedVoltageCell81, 3.2095000000000002
13.127, TCTorqueMax, 3.392
13.127, TCLeftSlip, -0.999
13.127, TCRightSlip, -0.999
13.127, TCTorqueAdjustment, 0.0
13.127, TempChannelMuxSelect, 26
13.127, TempChannel79, 22.299999999999997
13.127, TempChannel80, 22.159999999999997
13.127, TempChannel81, 22.180000000000007
13.127, IVT_MsgID_RX, 5
13.127, IVT_MsgCount, 2
13.127, IVT_Result_state, 0
13.127, IVT_W, 0
13.127, ThrottlePercent, 0
13.127, BrakePercent, 39
13.127, FrontBrakePressure, 120
13.127, SteeringAngle, -50
13.127, BrakeWhileThrottle, 0
13.127, IVT_MsgID_RX, 0
13.127, IVT_MsgCount, 2
13.127, IVT_Result_state, 0
13.127, IVT_I, 0.006
13.127, RearBrakePressure, 60
13.127, BrakeTempFront, -24.24000000000001
13.127, BrakeTempFrontAccuracy, 1
13.128, IVT_MsgID_RX, 7
13.128, IVT_MsgCount, 7
13.128, IVT_Result_state, 0
13.128, IVT_Wh, 0
