13.479, ChannelCurrentInverter, 0.0
13.479, IVT_MsgID_RX, 7
13.479, IVT_MsgCount, 3
13.479, IVT_Result_state, 0
13.479, IVT_Wh, 0
13.479, IVT_MsgID_RX, 5
13.479, IVT_MsgCount, 5
13.479, IVT_Result_state, 0
13.479, IVT_W, 0
13.479, VCU_wheelSpeed_RL, 0.0
13.479, VCU_wheelSpeed_RR, 0.0
13.479, RLSpeedKPH, 0.0
13.479, RRSpeedKPH, 0.0
13.479, FLSpeedKPH, 0.0
13.479, FRSpeedKPH, 0.0
13.527, StateBatteryChargeHV, 16.7
13.527, StateBatteryHealthHV, 0.0
13.527, StateBatteryPowerHV, 100.80000000000001
13.527, TempCellMax, 24.75
13.527, TempCellMin, 22.0
13.527, StateBMS, Wait_System_Up
13.527, HighestTempThermistor, 6
13.527, TCTorqueMax, 3.392
13.527, TCLeftSlip, -0.999
13.527, TCRightSlip, -0.999
13.527, TCTorqueAdjustment, 0.0
13.528, VoltageCellMuxSelect, 3
13.528, VoltageCell10, 3.4413
13.528, VoltageCell11, 3.2026000000000003
13.528, VoltageCell12, 3.1971000000000003
13.528, ThrottlePercent, 0
13.528, BrakePercent, 7
13.528, FrontBrakePressure, 17
13.528, SteeringAngle, -50
13.528, BrakeWhileThrottle, 0
13.528, IVT_MsgID_RX, 0
13.528, IVT_MsgCount, 5
13.528, IVT_Result_state, 0
13.528, IVT_I, 0.004
13.528, AdjustedVoltageCellMuxSelect, 3
13.528, AdjustedVoltageCell10, 3.4413
13.528, AdjustedVoltageCell11, 3.2026000000000003
13.528, AdjustedVoltageCell12, 3.1971000000000003
13.528, TempChannelMuxSelect, 3
13.528, TempChannel10, 21.820000000000007
13.528, TempChannel11, 21.840000000000003
13.528, TempChannel12, 21.89
13.528, IMD_R_iso_corrected, 5219
13.528, IMD_R_iso_status, 253
13.528, IMD_R_Measurement_Counter, 15
13.528, IMD_Faults, 0
13.528, IMD_Device_activity, 1
13.528, IVT_MsgID_RX, 1
13.528, IVT_MsgCount, 2
13.528, IVT_Result_state, 0
13.528, IVT_U1, -0.012
13.528, IVT_MsgID_RX, 2
13.528, IVT_MsgCount, 2
13.528, IVT_Result_state, 0
13.528, IVT_U2, 0.033
13.528, IVT_MsgID_RX, 3
13.528, IVT_MsgCount, 2
13.528, IVT_Result_state, 0
13.528, IVT_U3, 0.027
13.528, IVT_MsgID_RX, 5
13.528, IVT_MsgCount, 6
13.528, IVT_Result_state, 0
13.528, IVT_W, 0
13.528, IVT_MsgID_RX, 0
13.528, IVT_MsgCount, 6
13.528, IVT_Result_state, 0
13.528, IVT_I, 0.003
13.528, ThrottlePercent, 0
13.528, BrakePercent, 7
13.528, FrontBrakePressure, 22
13.528, SteeringAngle, -50
13.528, BrakeWhileThrottle, 0
13.528, IVT_MsgID_RX, 7
13.528, IVT_MsgCount, 4
13.528, IVT_Result_state, 0
13.528, IVT_Wh, 0
13.528, VCU_wheelSpeed_RL, 0.0
13.528, VCU_wheelSpeed_RR, 0.0
13.528, BrakeTempFront, -30.629999999999995
13.528, BrakeTempFrontAccuracy, 1
13.534, RearBrakePressure, 10
13.534, RLSpeedKPH, 0.0
13.534, RRSpeedKPH, 0.0
13.534, FLSpeedKPH, 0.0
13.534, FRSpeedKPH, 0.0
13.534, IVT_MsgID_RX, 5
13.534, IVT_MsgCount, 7
13.534, IVT_Result_state, 0
13.534, IVT_W, 0
13.534, TCTorqueMax, 3.392
13.534, TCLeftSlip, -0.999
13.534, TCRightSlip, -0.999
13.534, TCTorqueAdjustment, 0.0
13.534, VoltageBusHV, 0.0
13.534, VoltageCellMax, 3.4532000000000003
13.534, VoltageCellMin, 3.1802
13.534, CurrentBusHV, 0.0
13.534, IVT_MsgID_RX, 0
13.534, IVT_MsgCount, 7
13.534, IVT_Result_state, 0
13.534, IVT_I, 0.004
13.534, ThrottlePercent, 0
13.534, BrakePercent, 9
13.534, FrontBrakePressure, 24
13.534, SteeringAngle, -50
13.534, BrakeWhileThrottle, 0
13.535, AMS_PackVoltage, 65.37
13.577, VoltageCellMuxSelect, 4
13.577, VoltageCell13, 3.188
13.577, VoltageCell14, 3.1905
13.577, VoltageCell15, 3.1934
13.577, AdjustedVoltageCellMuxSelect, 4
13.577, AdjustedVoltageCell13, 3.188
13.577, AdjustedVoltageCell14, 3.1905
13.577, AdjustedVoltageCell15, 3.1934
13.577, IVT_MsgID_RX, 7
13.577, IVT_MsgCount, 5
13.577, IVT_Result_state, 0
13.577, IVT_Wh, 0
13.577, IVT_MsgID_RX, 5
13.577, IVT_MsgCount, 8
13.577, IVT_Result_state, 0
13.577, IVT_W, 0
13.577, TempChannelMuxSelect, 4
13.577, TempChannel13, 22.200000000000003
13.577, TempChannel14, 22.03
13.577, TempChannel15, 22.230000000000004
13.577, IVT_MsgID_RX, 0
13.577, IVT_MsgCount, 8
13.577, IVT_Result_state, 0
13.577, IVT_I, 0.003
13.577, ThrottlePercent, 0
13.577, BrakePercent, 13
13.577, FrontBrakePressure, 28
13.577, SteeringAngle, -50
13.577, BrakeWhileThrottle, 0
13.578, VCU_wheelSpeed_RL, 0.0
13.578, VCU_wheelSpeed_RR, 0.0
13.578, RLSpeedKPH, 0.0
13.578, RRSpeedKPH, 0.0
13.578, FLSpeedKPH, 0.0
13.578, FRSpeedKPH, 0.0
13.578, TCTorqueMax, 3.392
13.578, TCLeftSlip, -0.999
13.578, TCRightSlip, -0.999
13.578, TCTorqueAdjustment, 0.0
13.578, IVT_MsgID_RX, 1
13.578, IVT_MsgCount, 3
13.578, IVT_Result_state, 0
13.578, IVT_U1, -0.006
13.578, IVT_MsgID_RX, 2
13.578, IVT_MsgCount, 3
13.578, IVT_Result_state, 0
13.578, IVT_U2, 0.06
13.578, IVT_MsgID_RX, 3
13.578, IVT_MsgCount, 3
13.578, IVT_Result_state, 0
13.578, IVT_U3, 0.016
13.578, IVT_MsgID_RX, 5
13.578, IVT_MsgCount, 9
13.578, IVT_Result_state, 0
13.578, IVT_W, 0
13.578, VoltageBusLV, 12.274000000000001
13.578, CurrentBusLV, 0.0
13.578, PowerBusLV, 0
13.578, IVT_MsgID_RX, 0
13.578, IVT_MsgCount, 9
13.578, IVT_Result_state, 0
13.578, IVT_I, 0.008
13.578, ThrottlePercent, 0
13.578, BrakePercent, 19
13.578, FrontBrakePressure, 36
13.578, SteeringAngle, -50
13.578, BrakeWhileThrottle, 0
13.579, IVT_MsgID_RX, 7
13.579, IVT_MsgCount, 6
13.579, IVT_Result_state, 0
13.579, IVT_Wh, 0
13.579, ChannelCurrentRadiator, 0.17400000000000002
13.579, ChannelCurrentAccFan, 0.214
13.579, ChannelCurrentPump1, 0.0
13.579, ChannelCurrentPump2, 0.214
13.579, ChannelCurrentAUX1, 0.013000000000000001
13.579, ChannelCurrentAUX2, 0.17400000000000002
13.579, ChannelCurrentAUX3, 0.0
13.579, ChannelCurrentAUX4, 0.201
13.579, ChannelCurrentBMU, 0.577
13.579, ChannelCurrentCDU, 0.496
13.579, ChannelCurrentTCU, 0.268
13.579, ChannelCurrentWSB, 0.631
13.58, ChannelCurrentBrakeLight, 0.067
13.58, ChannelCurrentInverter, 0.0
13.58, IVT_MsgID_RX, 5
13.58, IVT_MsgCount, 10
13.58, IVT_Result_state, 0
13.58, IVT_W, 0
13.627, StateBatteryChargeHV, 16.7
13.627, StateBatteryHealthHV, 0.0
13.627, StateBatteryPowerHV, 100.80000000000001
13.627, TempCellMax, 24.75
13.627, TempCellMin, 22.0
13.627, StateBMS, Wait_System_Up
13.627, HighestTempThermistor, 6
13.627, IVT_MsgID_RX, 0
13.627, IVT_MsgCount, 10
13.627, IVT_Result_state, 0
13.627, IVT_I, 0.002
13.627, VoltageCellMuxSelect, 5
13.627, VoltageCell16, 3.1802
13.627, VoltageCell17, 3.2065
13.627, VoltageCell18, 3.4532000000000003
13.627, VCU_wheelSpeed_RL, 0.0
13.627, VCU_wheelSpeed_RR, 0.0
13.627, ThrottlePercent, 0
13.627, BrakePercent, 24
13.627, FrontBrakePressure, 53
13.627, SteeringAngle, -50
13.627, BrakeWhileThrottle, 0
13.627, AdjustedVoltageCellMuxSelect, 5
13.627, AdjustedVoltageCell16, 3.1802
13.627, AdjustedVoltageCell17, 3.2064000000000004
13.627, AdjustedVoltageCell18, 3.4532000000000003
13.627, RLSpeedKPH, 0.0
13.627, RRSpeedKPH, 0.0
13.627, FLSpeedKPH, 0.0
13.627, FRSpeedKPH, 0.0
13.627, TempChannelMuxSelect, 5
13.627, TempChannel16, 22.14
13.627, TempChannel17, 22.299999999999997
13.627, TempChannel18, 21.99000000000001
13.627, TCTorqueMax, 3.392
13.627, TCLeftSlip, -0.999
13.627, TCRightSlip, -0.999
13.627, TCTorqueAdjustment, 0.0
13.627, IMD_R_iso_corrected, 5219
13.627, IMD_R_iso_status, 253
13.627, IMD_R_Measurement_Counter, 15
13.627, IMD_Faults, 0
13.627, IMD_Device_activity, 1
13.627, IVT_MsgID_RX, 7
13.627, IVT_MsgCount, 7
13.627, IVT_Result_state, 0
13.627, IVT_Wh, 0
13.627, IVT_MsgID_RX, 5
13.627, IVT_MsgCount, 11
13.627, IVT_Result_state, 0
13.627, IVT_W, 0
13.627, IVT_MsgID_RX, 0
13.627, IVT_MsgCount, 11
13.627, IVT_Result_state, 0
13.627, IVT_I, 0.007
13.628, ThrottlePercent, 0
13.628, BrakePercent, 29
13.628, FrontBrakePressure, 72
13.628, SteeringAngle, -50
13.628, BrakeWhileThrottle, 0
13.628, RearBrakePressure, 61
13.628, BrakeTempFront, -24.599999999999994
13.628, BrakeTempFrontAccuracy, 1
13.628, IVT_MsgID_RX, 1
13.628, IVT_MsgCount, 4
13.628, IVT_Result_state, 0
13.628, IVT_U1, -0.051000000000000004
13.628, IVT_MsgID_RX, 2
13.628, IVT_MsgCount, 4
13.628, IVT_Result_state, 0
13.628, IVT_U2, 0.006
13.628, IVT_MsgID_RX, 3
13.628, IVT_MsgCount, 4
13.628, IVT_Result_state, 0
13.628, IVT_U3, 0.006
13.629, IVT_MsgID_RX, 5
13.629, IVT_MsgCount, 12
13.629, IVT_Result_state, 0
13.629, IVT_W, 0
13.629, VCU_wheelSpeed_RL, 0.0
13.629, VCU_wheelSpeed_RR, 0.0
13.629, RLSpeedKPH, 0.0
13.629, RRSpeedKPH, 0.0
13.629, FLSpeedKPH, 0.0
13.629, FRSpeedKPH, 0.0
13.629, IVT_MsgID_RX, 0
13.629, IVT_MsgCount, 12
13.629, IVT_Result_state, 0
13.629, IVT_I, 0.006
13.629, TCTorqueMax, 3.392
13.629, TCLeftSlip, -0.999
13.629, TCRightSlip, -0.999
13.629, TCTorqueAdjustment, 0.0
13.629, ThrottlePercent, 0
13.629, BrakePercent, 34
13.629, FrontBrakePressure, 95
13.629, SteeringAngle, -50
13.629, BrakeWhileThrottle, 0
13.629, IVT_MsgID_RX, 7
13.629, IVT_MsgCount, 8
13.629, IVT_Result_state, 0
13.629, IVT_Wh, 0
13.629, VoltageBusHV, 0.0
13.629, VoltageCellMax, 3.4532000000000003
13.629, VoltageCellMin, 3.1802
13.629, CurrentBusHV, 0.0
13.629, AMS_PackVoltage, 65.37
13.677, VoltageCellMuxSelect, 6
13.677, VoltageCell19, 3.4371
13.677, VoltageCell20, 3.4396
13.677, VoltageCell21, 0.0
13.677, AdjustedVoltageCellMuxSelect, 6
13.677, AdjustedVoltageCell19, 3.4371
13.677, AdjustedVoltageCell20, 3.4396
13.677, AdjustedVoltageCell21, 0.0
13.677, IVT_MsgID_RX, 5
13.677, IVT_MsgCount, 13
13.677, IVT_Result_state, 0
13.677, IVT_W, 0
13.677, TempChannelMuxSelect, 6
13.677, TempChannel19, 22.049999999999997
13.677, TempChannel20, 22.200000000000003
13.677, TempChannel21, 22.25
13.677, IVT_MsgID_RX, 0
13.677, IVT_MsgCount, 13
13.677, IVT_Result_state, 0
13.677, IVT_I, 0.006
13.677, ThrottlePercent, 0
13.677, BrakePercent, 38
13.677, FrontBrakePressure, 124
13.677, SteeringAngle, -50
13.677, BrakeWhileThrottle, 0
13.677, VCU_wheelSpeed_RL, 0.0
13.677, VCU_wheelSpeed_RR, 0.0
13.677, IVT_MsgID_RX, 7
13.677, IVT_MsgCount, 9
13.677, IVT_Result_state, 0
13.677, IVT_Wh, 0
13.677, IVT_MsgID_RX, 5
13.677, IVT_MsgCount, 14
13.677, IVT_Result_state, 0
13.677, IVT_W, 0
13.677, RLSpeedKPH, 0.0
13.677, RRSpeedKPH, 0.0
13.677, FLSpeedKPH, 0.0
13.677, FRSpeedKPH, 0.0
13.677, TCTorqueMax, 3.392
13.677, TCLeftSlip, -0.999
13.677, TCRightSlip, -0.999
13.677, TCTorqueAdjustment, 0.0
13.677, IVT_MsgID_RX, 0
13.677, IVT_MsgCount, 14
13.677, IVT_Result_state, 0
13.677, IVT_I, 0.006
13.677, ThrottlePercent, 0
13.677, BrakePercent, 42
13.677, FrontBrakePressure, 166
13.677, SteeringAngle, -50
13.677, BrakeWhileThrottle, 0
13.677, ChannelCurrentRadiator, 0.228
13.677, ChannelCurrentAccFan, 0.161
13.677, ChannelCurrentPump1, 0.0
13.677, ChannelCurrentPump2, 0.161
13.678, ChannelCurrentAUX1, 0.0
13.678, ChannelCurrentAUX2, 0.214
13.678, ChannelCurrentAUX3, 0.0
13.678, ChannelCurrentAUX4, 0.214
13.678, ChannelCurrentBMU, 0.59
13.678, ChannelCurrentCDU, 0.59
13.678, ChannelCurrentTCU, 0.362
13.678, ChannelCurrentWSB, 0.604
13.678, ChannelCurrentBrakeLight, 0.026000000000000002
13.678, ChannelCurrentInverter, 0.0
13.678, IVT_MsgID_RX, 1
13.678, IVT_MsgCount, 5
13.678, IVT_Result_state, 0
13.678, IVT_U1, -0.014
13.679, IVT_MsgID_RX, 2
13.679, IVT_MsgCount, 5
13.679, IVT_Result_state, 0
13.679, IVT_U2, 0.02
13.679, IVT_MsgID_RX, 3
13.679, IVT_MsgCount, 5
13.679, IVT_Result_state, 0
13.679, IVT_U3, -0.008
13.679, IVT_MsgID_RX, 5
13.679, IVT_MsgCount, 15
13.679, IVT_Result_state, 0
13.679, IVT_W, 0
13.679, IVT_MsgID_RX, 0
13.679, IVT_MsgCount, 15
13.679, IVT_Result_state, 0
13.679, IVT_I, 0.0
13.727, StateBatteryChargeHV, 16.7
13.727, StateBatteryHealthHV, 0.0
13.727, StateBatteryPowerHV, 100.80000000000001
13.727, TempCellMax, 24.75
13.727, TempCellMin, 22.0
13.727, StateBMS, Wait_System_Up
13.727, HighestTempThermistor, 6
13.727, VoltageCellMuxSelect, 0
13.727, VoltageCell01, 3.2053000000000003
13.727, VoltageCell02, 3.1878
13.727, VoltageCell03, 3.1925000000000003
13.727, ThrottlePercent, 0
13.727, BrakePercent, 45
13.727, FrontBrakePressure, 205
13.727, SteeringAngle, -50
13.727, BrakeWhileThrottle, 0
13.727, IVT_MsgID_RX, 7
13.727, IVT_MsgCount, 10
13.727, IVT_Result_state, 0
13.727, IVT_Wh, 0
13.727, AdjustedVoltageCellMuxSelect, 0
13.727, AdjustedVoltageCell01, 3.205
13.727, AdjustedVoltageCell02, 3.1876
13.727, AdjustedVoltageCell03, 3.1924
13.727, TempChannelMuxSelect, 0
13.727, TempChannel01, 22.019999999999996
13.727, TempChannel02, 22.010000000000005
13.727, TempChannel03, 22.11
13.727, VCU_wheelSpeed_RL, 0.0
13.727, VCU_wheelSpeed_RR, 0.0
13.728, RLSpeedKPH, 0.0
13.728, RRSpeedKPH, 0.0
13.728, FLSpeedKPH, 0.0
13.728, FRSpeedKPH, 0.0
13.728, IMD_R_iso_corrected, 5219
13.728, IMD_R_iso_status, 253
13.728, IMD_R_Measurement_Counter, 15
13.728, IMD_Faults, 0
13.728, IMD_Device_activity, 1
13.728, TCTorqueMax, 3.392
13.728, TCLeftSlip, -0.999
13.728, TCRightSlip, -0.999
13.728, TCTorqueAdjustment, 0.0
13.728, IVT_MsgID_RX, 5
13.728, IVT_MsgCount, 0
13.728, IVT_Result_state, 0
13.728, IVT_W, 0
13.728, IVT_MsgID_RX, 0
13.728, IVT_MsgCount, 0
13.728, IVT_Result_state, 0
13.728, IVT_I, 0.007
13.728, ThrottlePercent, 0
13.728, BrakePercent, 48
13.728, FrontBrakePressure, 242
13.728, SteeringAngle, -50
13.728, BrakeWhileThrottle, 0
13.728, IVT_MsgID_RX, 7
13.728, IVT_MsgCount, 11
13.728, IVT_Result_state, 0
13.728, IVT_Wh, 0
13.728, RearBrakePressure, 199
13.728, BrakeTempFront, -7.430000000000007
13.728, BrakeTempFrontAccuracy, 1
13.728, IVT_MsgID_RX, 5
13.728, IVT_MsgCount, 1
13.728, IVT_Result_state, 0
13.728, IVT_W, 0
13.728, IVT_MsgID_RX, 0
13.728, IVT_MsgCount, 1
13.728, IVT_Result_state, 0
13.728, IVT_I, 0.001
13.729, VCU_wheelSpeed_RL, 0.0
13.729, VCU_wheelSpeed_RR, 0.0
13.729, ThrottlePercent, 0
13.729, BrakePercent, 48
13.729, FrontBrakePressure, 264
13.729, SteeringAngle, -50
13.729, BrakeWhileThrottle, 0
13.729, RLSpeedKPH, 0.0
13.729, RRSpeedKPH, 0.0
13.729, FLSpeedKPH, 0.0
13.729, FRSpeedKPH, 0.0
13.729, TCTorqueMax, 3.392
13.729, TCLeftSlip, -0.999
13.729, TCRightSlip, -0.999
13.729, TCTorqueAdjustment, 0.0
13.73, VoltageBusHV, 0.0
13.73, VoltageCellMax, 3.4530000000000003
13.73, VoltageCellMin, 3.1802
13.73, CurrentBusHV, 0.0
13.73, AMS_PackVoltage, 65.37
13.777, VoltageCellMuxSelect, 1
13.777, VoltageCell04, 3.1910000000000003
13.777, VoltageCell05, 3.1902000000000004
13.777, VoltageCell06, 3.1824000000000003
13.777, IVT_MsgID_RX, 1
13.777, IVT_MsgCount, 6
13.777, IVT_Result_state, 0
13.777, IVT_U1, -0.031
13.777, IVT_MsgID_RX, 2
13.777, IVT_MsgCount, 6
13.777, IVT_Result_state, 0
13.777, IVT_U2, 0.068
13.777, IVT_MsgID_RX, 3
13.777, IVT_MsgCount, 6
13.777, IVT_Result_state, 0
13.777, IVT_U3, 0.029
13.777, IVT_MsgID_RX, 5
13.777, IVT_MsgCount, 2
13.777, IVT_Result_state, 0
13.777, IVT_W, 0
13.777, AdjustedVoltageCellMuxSelect, 1
13.777, AdjustedVoltageCell04, 3.1910000000000003
13.777, AdjustedVoltageCell05, 3.1902000000000004
13.777, AdjustedVoltageCell06, 3.1825
13.777, TempChannelMuxSelect, 1
13.777, TempChannel04, 22.070000000000007
13.777, TempChannel05, 21.950000000000003
13.777, TempChannel06, 21.810000000000002
13.777, IVT_MsgID_RX, 0
13.777, IVT_MsgCount, 2
13.777, IVT_Result_state, 0
13.777, IVT_I, 0.003
13.777, IVT_MsgID_RX, 7
13.777, IVT_MsgCount, 12
13.777, IVT_Result_state, 0
13.777, IVT_Wh, 0
13.777, ThrottlePercent, 0
13.777, BrakePercent, 49
13.777, FrontBrakePressure, 278
13.777, SteeringAngle, -50
13.777, BrakeWhileThrottle, 0
13.777, IVT_MsgID_RX, 5
13.777, IVT_MsgCount, 3
13.777, IVT_Result_state, 0
13.777, IVT_W, 0
13.777, VCU_wheelSpeed_RL, 0.0
13.777, VCU_wheelSpeed_RR, 0.0
13.778, IVT_MsgID_RX, 0
13.778, IVT_MsgCount, 3
13.778, IVT_Result_state, 0
13.778, IVT_I, 0.006
13.778, RLSpeedKPH, 0.0
13.778, RRSpeedKPH, 0.0
13.778, FLSpeedKPH, 0.0
13.778, FRSpeedKPH, 0.0
13.778, TCTorqueMax, 3.392
13.778, TCLeftSlip, -0.999
13.778, TCRightSlip, -0.999
13.778, TCTorqueAdjustment, 0.0
13.778, ThrottlePercent, 0
13.778, BrakePercent, 50
13.778, FrontBrakePressure, 294
13.778, SteeringAngle, -50
13.778, BrakeWhileThrottle, 0
13.778, ChannelCurrentRadiator, 0.228
13.778, ChannelCurrentAccFan, 0.187
13.778, ChannelCurrentPump1, 0.0
13.778, ChannelCurrentPump2, 0.214
13.778, ChannelCurrentAUX1, 0.0
13.778, ChannelCurrentAUX2, 0.187
13.778, ChannelCurrentAUX3, 0.0
13.778, ChannelCurrentAUX4, 0.187
13.779, ChannelCurrentBMU, 0.59
13.779, ChannelCurrentCDU, 0.5630000000000001
13.779, ChannelCurrentTCU, 0.34900000000000003
13.779, ChannelCurrentWSB, 0.5630000000000001
13.779, ChannelCurrentBrakeLight, 0.067
13.779, ChannelCurrentInverter, 0.0
13.779, IVT_MsgID_RX, 7
13.779, IVT_MsgCount, 13
13.779, IVT_Result_state, 0
13.779, IVT_Wh, 0
13.779, IVT_MsgID_RX, 5
13.779, IVT_MsgCount, 4
13.779, IVT_Result_state, 0
13.779, IVT_W, 0
13.779, IVT_MsgID_RX, 0
13.779, IVT_MsgCount, 4
13.779, IVT_Result_state, 0
13.779, IVT_I, 0.004
13.827, StateBatteryChargeHV, 16.7
13.827, StateBatteryHealthHV, 0.0
13.827, StateBatteryPowerHV, 100.80000000000001
13.827, TempCellMax, 24.75
13.827, TempCellMin, 22.0
13.827, StateBMS, Wait_System_Up
13.827, HighestTempThermistor, 6
13.827, VoltageCellMuxSelect, 2
13.827, VoltageCell07, 3.2035
13.827, VoltageCell08, 3.4491
13.827, VoltageCell09, 3.4385000000000003
13.827, ThrottlePercent, 0
13.827, BrakePercent, 51
13.827, FrontBrakePressure, 307
13.827, SteeringAngle, -50
13.827, BrakeWhileThrottle, 0
13.827, AdjustedVoltageCellMuxSelect, 2
13.827, AdjustedVoltageCell07, 3.2035
13.827, AdjustedVoltageCell08, 3.4491
13.827, AdjustedVoltageCell09, 3.4384
13.828, TempChannelMuxSelect, 2
13.828, TempChannel07, 24.519999999999996
13.828, TempChannel08, 21.760000000000005
13.828, TempChannel09, 21.83
13.828, IMD_R_iso_corrected, 5219
13.828, IMD_R_iso_status, 253
13.828, IMD_R_Measurement_Counter, 15
13.828, IMD_Faults, 0
13.828, IMD_Device_activity, 1
13.828, IVT_MsgID_RX, 1
13.828, IVT_MsgCount, 7
13.828, IVT_Result_state, 0
13.828, IVT_U1, -0.047
13.828, IVT_MsgID_RX, 2
13.828, IVT_MsgCount, 7
13.828, IVT_Result_state, 0
13.828, IVT_U2, 0.047
13.828, VCU_wheelSpeed_RL, 0.0
13.828, VCU_wheelSpeed_RR, 0.0
13.828, IVT_MsgID_RX, 3
13.828, IVT_MsgCount, 7
13.828, IVT_Result_state, 0
13.828, IVT_U3, 0.043000000000000003
13.828, IVT_MsgID_RX, 5
13.828, IVT_MsgCount, 5
13.828, IVT_Result_state, 0
13.828, IVT_W, 0
13.828, RLSpeedKPH, 0.0
13.828, RRSpeedKPH, 0.0
13.828, FLSpeedKPH, 0.0
13.828, FRSpeedKPH, 0.0
13.828, TCTorqueMax, 3.392
13.828, TCLeftSlip, -0.999
13.828, TCRightSlip, -0.999
13.828, TCTorqueAdjustment, 0.0
13.828, IVT_MsgID_RX, 0
13.828, IVT_MsgCount, 5
13.828, IVT_Result_state, 0
13.828, IVT_I, 0.002
13.828, IVT_MsgID_RX, 7
13.828, IVT_MsgCount, 14
13.828, IVT_Result_state, 0
13.828, IVT_Wh, 0
13.828, ThrottlePercent, 0
13.828, BrakePercent, 51
13.828, FrontBrakePressure, 330
13.828, SteeringAngle, -50
13.828, BrakeWhileThrottle, 0
13.828, IVT_MsgID_RX, 5
13.828, IVT_MsgCount, 6
13.828, IVT_Result_state, 0
13.828, IVT_W, 0
13.828, RearBrakePressure, 284
13.83, BrakeTempFront, 2.519999999999982
13.83, BrakeTempFrontAccuracy, 0
13.83, IVT_MsgID_RX, 0
13.83, IVT_MsgCount, 6
13.83, IVT_Result_state, 0
13.83, IVT_I, -0.001
13.83, ThrottlePercent, 0
13.83, BrakePercent, 53
13.83, FrontBrakePressure, 365
13.83, SteeringAngle, -50
13.83, BrakeWhileThrottle, 0
13.83, VCU_wheelSpeed_RL, 0.0
13.83, VCU_wheelSpeed_RR, 0.0
13.83, RLSpeedKPH, 0.0
13.83, RRSpeedKPH, 0.0
13.83, FLSpeedKPH, 0.0
13.83, FRSpeedKPH, 0.0
13.83, VoltageBusHV, 0.0
13.83, VoltageCellMax, 3.4532000000000003
13.83, VoltageCellMin, 3.1802
13.83, CurrentBusHV, 0.0
13.877, IVT_MsgID_RX, 7
13.877, IVT_MsgCount, 15
13.877, IVT_Result_state, 0
13.877, IVT_Wh, 0
13.877, IVT_MsgID_RX, 5
13.877, IVT_MsgCount, 7
13.877, IVT_Result_state, 0
13.877, IVT_W, 0
13.877, TCTorqueMax, 3.392
13.877, TCLeftSlip, -0.999
13.877, TCRightSlip, -0.999
13.877, TCTorqueAdjustment, 0.0
13.877, AMS_PackVoltage, 65.37
13.877, VoltageCellMuxSelect, 3
13.877, VoltageCell10, 3.4413
13.877, VoltageCell11, 3.2026000000000003
13.877, VoltageCell12, 3.1972
13.877, AdjustedVoltageCellMuxSelect, 3
13.877, AdjustedVoltageCell10, 3.4413
13.877, AdjustedVoltageCell11, 3.2026000000000003
13.877, AdjustedVoltageCell12, 3.1971000000000003
13.877, TempChannelMuxSelect, 3
13.877, TempChannel10, 21.820000000000007
13.877, TempChannel11, 21.840000000000003
13.877, TempChannel12, 21.89
13.877, IVT_MsgID_RX, 0
13.877, IVT_MsgCount, 7
13.877, IVT_Result_state, 0
13.877, IVT_I, 0.003
13.877, ThrottlePercent, 0
13.877, BrakePercent, 54
13.877, FrontBrakePressure, 408
13.877, SteeringAngle, -49
13.877, BrakeWhileThrottle, 0
13.878, IVT_MsgID_RX, 1
13.878, IVT_MsgCount, 8
13.878, IVT_Result_state, 0
13.878, IVT_U1, -0.031
13.878, IVT_MsgID_RX, 2
13.878, IVT_MsgCount, 8
13.878, IVT_Result_state, 0
13.878, IVT_U2, 0.037
13.878, IVT_MsgID_RX, 3
13.878, IVT_MsgCount, 8
13.878, IVT_Result_state, 0
13.878, IVT_U3, 0.031
13.878, IVT_MsgID_RX, 5
13.878, IVT_MsgCount, 8
13.878, IVT_Result_state, 0
13.878, IVT_W, 0
13.878, IVT_MsgID_RX, 0
13.878, IVT_MsgCount, 8
13.878, IVT_Result_state, 0
13.878, IVT_I, 0.0
13.878, IVT_MsgID_RX, 7
13.878, IVT_MsgCount, 0
13.878, IVT_Result_state, 0
13.878, IVT_Wh, 0
13.878, VCU_wheelSpeed_RL, 0.0
13.878, VCU_wheelSpeed_RR, 0.0
13.878, ThrottlePercent, 0
13.878, BrakePercent, 56
13.878, FrontBrakePressure, 452
13.878, SteeringAngle, -49
13.878, BrakeWhileThrottle, 0
13.879, RLSpeedKPH, 0.0
13.879, RRSpeedKPH, 0.0
13.879, FLSpeedKPH, 0.0
13.879, FRSpeedKPH, 0.0
13.879, TCTorqueMax, 3.392
13.879, TCLeftSlip, -0.999
13.879, TCRightSlip, -0.999
13.879, TCTorqueAdjustment, 0.0
13.879, IVT_MsgID_RX, 5
13.879, IVT_MsgCount, 9
13.879, IVT_Result_state, 0
13.879, IVT_W, 0
13.879, ChannelCurrentRadiator, 0.214
13.879, ChannelCurrentAccFan, 0.214
13.879, ChannelCurrentPump1, 0.0
13.879, ChannelCurrentPump2, 0.214
13.879, ChannelCurrentAUX1, 0.0
13.879, ChannelCurrentAUX2, 0.255
13.879, ChannelCurrentAUX3, 0.0
13.879, ChannelCurrentAUX4, 0.201
13.879, ChannelCurrentBMU, 0.577
13.879, ChannelCurrentCDU, 0.51
13.879, ChannelCurrentTCU, 0.362
13.879, ChannelCurrentWSB, 0.604
13.879, ChannelCurrentBrakeLight, 0.067
13.879, ChannelCurrentInverter, 0.0
13.88, IVT_MsgID_RX, 0
13.88, IVT_MsgCount, 9
