00000DF4, ChannelCurrentInverter, 0.0
00000DF4, VCU_wheelSpeed_RL, 0.0
00000DF4, VCU_wheelSpeed_RR, 0.0
00000DF4, VCU_wheelSpeed_RL, 2.65728
00000DF4, VCU_wheelSpeed_RR, 0.0
00000E21, RLSpeedKPH, 0.0
00000E21, RRSpeedKPH, 0.0
00000E21, FLSpeedKPH, 0.0
00000E21, FRSpeedKPH, 0.0
00000E21, TCTorqueMax, 3.392
00000E21, TCLeftSlip, -0.999
00000E21, TCRightSlip, -0.999
00000E21, TCTorqueAdjustment, 0.0
00000E21, TCTorqueMax, 3.84
00000E21, TCLeftSlip, -0.006
00000E21, TCRightSlip, -0.003
00000E21, TCTorqueAdjustment, 0.0
00000E21, TCTorqueMax, 1.287
00000E21, TCLeftSlip, 0.0
00000E21, TCRightSlip, 0.0
00000E21, TCTorqueAdjustment, 0.0
00000E21, ThrottlePercent, 0
00000E21, BrakePercent, 6
00000E21, brakePressure, 10
00000E21, SteeringAngle, -46
00000E21, BrakeWhileThrottle, 0
00000E21, VCU_wheelSpeed_RL, 0.0
00000E21, VCU_wheelSpeed_RR, 0.0
00000E21, BMU_checkFailed, BSPD_FAILED
00000E21, BMU_InterlockInitialized, 0
00000E22, RLSpeedKPH, 0.0
00000E22, RRSpeedKPH, 0.0
00000E22, FLSpeedKPH, 0.0
00000E22, FRSpeedKPH, 0.0
00000E22, VoltageCellMuxSelect, 25
00000E22, VoltageCell76, 3.8709000000000002
00000E22, VoltageCell77, 3.8707000000000003
00000E22, VoltageCell78, 3.9600000000000004
00000E22, VoltageCellMuxSelect, 0
00000E22, VoltageCell01, 0.0256
00000E22, VoltageCell02, 0.0
00000E22, VoltageCell03, 0.0
00000E22, TCTorqueMax, 3.392
00000E22, TCLeftSlip, -0.999
00000E22, TCRightSlip, -0.999
00000E22, TCTorqueAdjustment, 0.0
00000E22, AdjustedVoltageCellMuxSelect, 25
00000E22, AdjustedVoltageCell76, 3.8708
00000E22, AdjustedVoltageCell77, 3.8702
00000E22, AdjustedVoltageCell78, 3.9604000000000004
00000E22, TempChannelMuxSelect, 25
00000E22, TempChannel76, 22.260000000000005
00000E22, TempChannel77, 22.159999999999997
00000E22, TempChannel78, 22.320000000000007
00000E23, VoltageBusHV, 0.0
00000E23, VoltageCellMax, 4.0891
00000E23, VoltageCellMin, 3.8691
00000E23, CurrentBusHV, 0.0
00000E24, FR_WheelDistance, 0
00000E24, FR_Speed_RAD_S, 0.0
00000E24, AMS_PackVoltage, 547.19
