000C8F54, INV_Run_Fault_Hi, 0
000C8F54, INV_Commanded_Torque, 0.0
000C8F54, INV_Torque_Feedback, -0.2
000C8F54, INV_Power_On_Timer, 784.605
000C8F54, INV_Modulation_Index, 0.035500000000000004
000C8F54, INV_Flux_Weakening_Output, 0.0
000C8F54, INV_Id_Command, 0.0
000C8F54, INV_Iq_Command, 4.5
000C8F54, IVT_MsgID_RX, 1
000C8F54, IVT_MsgCount, 7
000C8F54, IVT_Result_state, 0
000C8F54, IVT_U1, 480.812
000C8F54, IVT_MsgID_RX, 5
000C8F54, IVT_MsgCount, 5
000C8F54, IVT_Result_state, 0
000C8F54, IVT_W, 63
000C8F55, IVT_MsgID_RX, 2
000C8F55, IVT_MsgCount, 7
000C8F55, IVT_Result_state, 0
000C8F55, IVT_U2, 480.73400000000004
000C8F55, VCU_wheelSpeed_RL, 33.86666
000C8F55, VCU_wheelSpeed_RR, 33.86666
000C8F55, IVT_MsgID_RX, 3
000C8F55, IVT_MsgCount, 7
000C8F55, IVT_Result_state, 0
000C8F55, IVT_U3, 0.064
000C8F55, IVT_MsgID_RX, 7
000C8F55, IVT_MsgCount, 14
000C8F55, IVT_Result_state, 0
000C8F55, IVT_Wh, 142
000C8F55, RLSpeedKPH, 32.0
000C8F55, RRSpeedKPH, 32.0
000C8F55, FLSpeedKPH, 0.0
000C8F55, FRSpeedKPH, 0.0
000C8F57, StateBatteryChargeHV, 48.2
000C8F57, StateBatteryHealthHV, 0.0
000C8F57, StateBatteryPowerHV, 100.80000000000001
000C8F57, TempCellMax, 24.75
000C8F57, TempCellMin, 13.0
000C8F57, StateBMS, HV_Enable
000C8F57, HighestTempThermistor, 6
000C8F57, TCTorqueMax, 0.0
000C8F57, TCLeftSlip, 79.998
000C8F57, TCRightSlip, 79.998
000C8F57, TCTorqueAdjustment, 143.64000000000001
000C8F57, Motor_Torque_Available, 0
000C8F57, Regen_Torque_Available, 0
000C8F7D, IVT_MsgID_RX, 0
000C8F7D, IVT_MsgCount, 3
000C8F7D, IVT_Result_state, 0
000C8F7D, IVT_I, 0.26
000C8F7D, IVT_MsgID_RX, 5
000C8F7D, IVT_MsgCount, 6
000C8F7D, IVT_Result_state, 0
000C8F7D, IVT_W, 63
000C8F7D, Motor_Torque_Available, 0
000C8F7D, Regen_Torque_Available, 0
000C8F7D, INV_Control_Board_Temp, 18.5
000C8F7D, INV_RTD1_Temperature, 300.0
000C8F7D, INV_RTD2_Temperature, 300.0
000C8F7D, INV_Stall_Burst_Model_Temp, 0.0
000C8F7D, INV_Analog_Input_1, 4.99
000C8F7D, INV_Analog_Input_2, 1.94
000C8F7D, INV_Analog_Input_3, 4.99
000C8F7D, INV_Analog_Input_4, 0.17
000C8F7D, INV_Analog_Input_5, 0.0
000C8F7D, INV_Analog_Input_6, 0.0
000C8F7D, INV_Digital_Input_1, 0
000C8F7D, INV_Digital_Input_2, 0
000C8F7D, INV_Digital_Input_3, 0
000C8F7D, INV_Digital_Input_4, 0
000C8F7D, INV_Digital_Input_5, 0
000C8F7D, INV_Digital_Input_6, 1
000C8F7D, INV_Digital_Input_7, 0
000C8F7D, INV_Digital_Input_8, 0
000C8F7D, INV_Motor_Angle_Electrical, 96.7
000C8F7D, INV_Motor_Speed, 124
000C8F7D, INV_Electrical_Output_Frequency, 18.3
000C8F7D, INV_Delta_Resolver_Filtered, 34.300000000000004
000C8F7E, INV_Phase_A_Current, -1.1
000C8F7E, INV_Phase_B_Current, 0.8
000C8F7E, INV_Phase_C_Current, -7.300000000000001
000C8F7E, INV_DC_Bus_Current, 0.0
000C8F7E, INV_DC_Bus_Voltage, 479.40000000000003
000C8F7E, INV_Output_Voltage, 11.100000000000001
000C8F7E, INV_VAB_Vd_Voltage, 2.0
000C8F7E, INV_VBC_Vq_Voltage, 10.9
000C8F7E, INV_Vd_ff, 0.0
000C8F7E, INV_Vq_ff, 3.7
000C8F7E, INV_Id, -1.0
000C8F7E, INV_Iq, 0.4
000C8F7F, INV_VSM_State, MOTOR RUNNING STATE
000C8F7F, INV_PWM_Frequency, 12
000C8F7F, INV_Inverter_State, Idle Run
000C8F7F, INV_Relay_1_Status, 0
000C8F7F, INV_Relay_2_Status, 0
000C8F7F, INV_Relay_3_Status, 1
000C8F7F, INV_Relay_4_Status, 0
000C8F7F, INV_Relay_5_Status, 0
000C8F7F, INV_Relay_6_Status, 0
000C8F7F, INV_Inverter_Run_Mode, 0
000C8F7F, INV_Self_Sensing_Assist_Enable, 0
000C8F7F, INV_Inverter_Discharge_State, Disabled
000C8F7F, INV_Inverter_Command_Mode, 0
000C8F7F, INV_Rolling_Counter, 1
000C8F7F, INV_Inverter_Enable_State, 1
000C8F7F, INV_Burst_Model_Mode, High Speed
000C8F7F, INV_BMS_Limiting_Regen_Torque, 0
000C8F7F, INV_Key_Switch_Start_Status, 1
000C8F7F, INV_Inverter_Enable_Lockout, 0
000C8F7F, INV_Direction_Command, 1
000C8F7F, INV_BMS_Active, 0
000C8F7F, INV_BMS_Torque_Limiting, 0
000C8F7F, INV_Limit_Max_Speed, 0
000C8F7F, INV_Limit_Hot_Spot, 0
000C8F7F, INV_Low_Speed_Limiting, 0
000C8F7F, INV_Limit_Coolant_Derating, 0
000C8F7F, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F80, INV_Post_Fault_Lo, 0
000C8F80, INV_Post_Fault_Hi, 0
000C8F80, INV_Run_Fault_Lo, 0
000C8F80, INV_Run_Fault_Hi, 0
000C8F80, INV_Commanded_Torque, 0.0
000C8F80, INV_Torque_Feedback, 0.2
000C8F80, INV_Power_On_Timer, 784.626
000C8F80, INV_Modulation_Index, 0.046200000000000005
000C8F80, INV_Flux_Weakening_Output, 0.0
000C8F80, INV_Id_Command, 0.0
000C8F80, INV_Iq_Command, -1.0
000C8F80, BMU_checkFailed, No Fault
000C8F80, BMU_InterlockInitialized, 1
000C8F80, VoltageCellMuxSelect, 12
000C8F80, VoltageCell37, 3.4062
000C8F80, VoltageCell38, 3.5279000000000003
000C8F80, VoltageCell39, 3.5180000000000002
000C8F80, AdjustedVoltageCellMuxSelect, 12
000C8F80, AdjustedVoltageCell37, 3.4075
000C8F80, AdjustedVoltageCell38, 3.5289
000C8F80, AdjustedVoltageCell39, 3.5192
000C8F80, TempChannelMuxSelect, 12
000C8F80, TempChannel37, 22.659999999999997
000C8F80, TempChannel38, 22.049999999999997
000C8F80, TempChannel39, 21.67
000C8F80, VoltageBusHV, 480.81
000C8F80, VoltageCellMax, 3.6485000000000003
000C8F80, VoltageCellMin, 3.2433
000C8F80, CurrentBusHV, 0.26
000C8F81, VoltageBusLV, 10.933
000C8F81, CurrentBusLV, 0.0
000C8F81, PowerBusLV, 0
000C8F81, Motor_Torque_Available, 0
000C8F81, Regen_Torque_Available, 0
000C8F81, AMS_PackVoltage, 481.03000000000003
000C8F81, IVT_MsgID_RX, 7
000C8F81, IVT_MsgCount, 15
000C8F81, IVT_Result_state, 0
000C8F81, IVT_Wh, 142
000C8F81, IVT_MsgID_RX, 0
000C8F81, IVT_MsgCount, 4
000C8F81, IVT_Result_state, 0
000C8F81, IVT_I, 0.166
000C8F81, IVT_MsgID_RX, 5
000C8F81, IVT_MsgCount, 7
000C8F81, IVT_Result_state, 0
000C8F81, IVT_W, 118
000C8F83, VCU_wheelSpeed_RL, 33.06667
000C8F83, VCU_wheelSpeed_RR, 33.06667
000C8F83, RLSpeedKPH, 31.240000000000002
000C8F83, RRSpeedKPH, 31.240000000000002
000C8F83, FLSpeedKPH, 0.0
000C8F83, FRSpeedKPH, 0.0
000C8F83, INV_Control_Board_Temp, 18.5
000C8F83, INV_RTD1_Temperature, 300.0
000C8F83, INV_RTD2_Temperature, 300.0
000C8F83, INV_Stall_Burst_Model_Temp, 0.0
000C8F83, INV_Analog_Input_1, 4.99
000C8F83, INV_Analog_Input_2, 1.94
000C8F83, INV_Analog_Input_3, 4.99
000C8F83, INV_Analog_Input_4, 0.16
000C8F83, INV_Analog_Input_5, 0.0
000C8F83, INV_Analog_Input_6, 0.0
000C8F83, INV_Digital_Input_1, 0
000C8F83, INV_Digital_Input_2, 0
000C8F83, INV_Digital_Input_3, 0
000C8F83, INV_Digital_Input_4, 0
000C8F83, INV_Digital_Input_5, 0
000C8F83, INV_Digital_Input_6, 1
000C8F83, INV_Digital_Input_7, 0
000C8F83, INV_Digital_Input_8, 0
000C8F83, INV_Motor_Angle_Electrical, 236.3
000C8F83, INV_Motor_Speed, 122
000C8F83, INV_Electrical_Output_Frequency, 17.900000000000002
000C8F83, INV_Delta_Resolver_Filtered, 30.900000000000002
000C8F84, INV_Phase_A_Current, -0.30000000000000004
000C8F84, INV_Phase_B_Current, 1.6
000C8F84, INV_Phase_C_Current, -10.4
000C8F84, INV_DC_Bus_Current, 0.0
000C8F84, INV_DC_Bus_Voltage, 481.20000000000005
000C8F84, INV_Output_Voltage, 3.6
000C8F84, INV_VAB_Vd_Voltage, 0.8
000C8F84, INV_VBC_Vq_Voltage, -3.5
000C8F84, TCTorqueMax, 0.0
000C8F84, TCLeftSlip, 79.998
000C8F84, TCRightSlip, 79.998
000C8F84, TCTorqueAdjustment, 143.64000000000001
000C8F84, INV_Vd_ff, 0.0
000C8F84, INV_Vq_ff, 3.8000000000000003
000C8F84, INV_Id, 1.2000000000000002
000C8F84, INV_Iq, -1.2000000000000002
000C8F84, INV_VSM_State, MOTOR RUNNING STATE
000C8F84, INV_PWM_Frequency, 12
000C8F84, INV_Inverter_State, Idle Run
000C8F84, INV_Relay_1_Status, 0
000C8F84, INV_Relay_2_Status, 0
000C8F84, INV_Relay_3_Status, 1
000C8F84, INV_Relay_4_Status, 0
000C8F84, INV_Relay_5_Status, 0
000C8F84, INV_Relay_6_Status, 0
000C8F84, INV_Inverter_Run_Mode, 0
000C8F84, INV_Self_Sensing_Assist_Enable, 0
000C8F84, INV_Inverter_Discharge_State, Disabled
000C8F84, INV_Inverter_Command_Mode, 0
000C8F84, INV_Rolling_Counter, 1
000C8F84, INV_Inverter_Enable_State, 1
000C8F84, INV_Burst_Model_Mode, High Speed
000C8F84, INV_BMS_Limiting_Regen_Torque, 0
000C8F84, INV_Key_Switch_Start_Status, 1
000C8F84, INV_Inverter_Enable_Lockout, 0
000C8F84, INV_Direction_Command, 1
000C8F84, INV_BMS_Active, 0
000C8F84, INV_BMS_Torque_Limiting, 0
000C8F84, INV_Limit_Max_Speed, 0
000C8F84, INV_Limit_Hot_Spot, 0
000C8F84, INV_Low_Speed_Limiting, 0
000C8F84, INV_Limit_Coolant_Derating, 0
000C8F84, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F84, INV_Post_Fault_Lo, 0
000C8F84, INV_Post_Fault_Hi, 0
000C8F84, INV_Run_Fault_Lo, 0
000C8F84, INV_Run_Fault_Hi, 0
000C8F84, ThrottleAReading, 205
000C8F84, ThrottleBReading, 251
000C8F84, BrakeReading, 2025
000C8F84, ThrottleAPercent, 0.0
000C8F84, ThrottleBPercent, 0.0
000C8F84, INV_Tractive_Power_kW, 0.0
000C8F84, INV_Peak_Tractive_Power_kW, 78
000C8F86, INV_Commanded_Torque, 0.0
000C8F86, INV_Torque_Feedback, -0.1
000C8F86, INV_Power_On_Timer, 784.647
000C8F86, ChannelCurrentRadiator, 5.035
000C8F86, ChannelCurrentAccFan, 1.853
000C8F86, ChannelCurrentPump1, 0.0
000C8F86, ChannelCurrentPump2, 3.37
000C8F86, ThrottlePercent, 3
000C8F86, BrakePercent, 10
000C8F86, brakePressure, 10
000C8F86, SteeringAngle, -98
000C8F86, BrakeWhileThrottle, 0
000C8F86, ChannelCurrentAUX1, 0.0
000C8F86, ChannelCurrentAUX2, 0.187
000C8F86, ChannelCurrentAUX3, 0.0
000C8F86, ChannelCurrentAUX4, 0.17400000000000002
000C8F87, ChannelCurrentBrakeLight, 0.0
000C8F87, ChannelCurrentInverter, 1.221
000C8F87, ChannelCurrentBMU, 0.59
000C8F87, ChannelCurrentCDU, 0.711
000C8F87, ChannelCurrentTCU, 0.362
000C8F87, ChannelCurrentWSB, 0.523
000C8F87, INV_Modulation_Index, 0.0152
000C8F87, INV_Flux_Weakening_Output, 0.0
000C8F87, INV_Id_Command, 0.0
000C8F87, INV_Iq_Command, -2.5
000C8F87, VCU_INV_Torque_Command, 0.0
000C8F87, VCU_INV_Speed_Command, 0
000C8F87, VCU_INV_Direction_Command, CCW
000C8F87, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C8F87, VCU_INV_Inverter_Discharge, Discharge Disable
000C8F87, VCU_INV_Speed_Mode_Enable, 0
000C8F87, VCU_INV_Torque_Limit_Command, 0.0
000C8F87, Motor_Torque_Available, 0
000C8F87, Regen_Torque_Available, 0
000C8F87, IVT_MsgID_RX, 0
000C8F87, IVT_MsgCount, 5
000C8F87, IVT_Result_state, 0
000C8F87, IVT_I, 0.123
000C8F87, IVT_MsgID_RX, 1
000C8F87, IVT_MsgCount, 8
000C8F87, IVT_Result_state, 0
000C8F87, IVT_U1, 480.671
000C8F87, IVT_MsgID_RX, 5
000C8F87, IVT_MsgCount, 8
000C8F87, IVT_Result_state, 0
000C8F87, IVT_W, 60
000C8F88, Motor_Torque_Available, 0
000C8F88, Regen_Torque_Available, 0
000C8FAF, IVT_MsgID_RX, 2
000C8FAF, IVT_MsgCount, 8
000C8FAF, IVT_Result_state, 0
000C8FAF, IVT_U2, 480.748
000C8FAF, INV_Control_Board_Temp, 18.5
000C8FAF, INV_RTD1_Temperature, 300.0
000C8FAF, INV_RTD2_Temperature, 300.0
000C8FAF, INV_Stall_Burst_Model_Temp, 0.0
000C8FB0, INV_Analog_Input_1, 4.99
000C8FB0, INV_Analog_Input_2, 1.94
000C8FB0, INV_Analog_Input_3, 4.99
000C8FB0, INV_Analog_Input_4, 0.16
000C8FB0, INV_Analog_Input_5, 0.0
000C8FB0, INV_Analog_Input_6, 0.0
000C8FB0, INV_Digital_Input_1, 0
000C8FB0, INV_Digital_Input_2, 0
000C8FB0, INV_Digital_Input_3, 0
000C8FB0, INV_Digital_Input_4, 0
000C8FB0, INV_Digital_Input_5, 0
000C8FB0, INV_Digital_Input_6, 1
000C8FB0, INV_Digital_Input_7, 0
000C8FB0, INV_Digital_Input_8, 0
000C8FB1, INV_Motor_Angle_Electrical, 2.8000000000000003
000C8FB1, INV_Motor_Speed, 120
000C8FB1, INV_Electrical_Output_Frequency, 16.900000000000002
000C8FB1, INV_Delta_Resolver_Filtered, 30.5
000C8FB1, INV_Phase_A_Current, 3.1
000C8FB1, INV_Phase_B_Current, -1.0
000C8FB1, INV_Phase_C_Current, -9.3
000C8FB1, INV_DC_Bus_Current, 0.0
000C8FB1, INV_DC_Bus_Voltage, 482.6
000C8FB1, INV_Output_Voltage, 11.600000000000001
000C8FB1, INV_VAB_Vd_Voltage, -5.4
000C8FB1, INV_VBC_Vq_Voltage, 10.200000000000001
000C8FB1, INV_Vd_ff, 0.0
000C8FB1, INV_Vq_ff, 3.6
000C8FB1, INV_Id, -0.4
000C8FB1, INV_Iq, 3.1
000C8FB1, INV_VSM_State, MOTOR RUNNING STATE
000C8FB1, INV_PWM_Frequency, 12
000C8FB1, INV_Inverter_State, Idle Run
000C8FB1, INV_Relay_1_Status, 0
000C8FB1, INV_Relay_2_Status, 0
000C8FB1, INV_Relay_3_Status, 1
000C8FB1, INV_Relay_4_Status, 0
000C8FB1, INV_Relay_5_Status, 0
000C8FB1, INV_Relay_6_Status, 0
000C8FB1, INV_Inverter_Run_Mode, 0
000C8FB1, INV_Self_Sensing_Assist_Enable, 0
000C8FB1, INV_Inverter_Discharge_State, Disabled
000C8FB1, INV_Inverter_Command_Mode, 0
000C8FB1, INV_Rolling_Counter, 1
000C8FB1, INV_Inverter_Enable_State, 1
000C8FB1, INV_Burst_Model_Mode, High Speed
000C8FB1, INV_BMS_Limiting_Regen_Torque, 0
000C8FB1, INV_Key_Switch_Start_Status, 1
000C8FB1, INV_Inverter_Enable_Lockout, 0
000C8FB1, INV_Direction_Command, 1
000C8FB1, INV_BMS_Active, 0
000C8FB1, INV_BMS_Torque_Limiting, 0
000C8FB1, INV_Limit_Max_Speed, 0
000C8FB1, INV_Limit_Hot_Spot, 0
000C8FB1, INV_Low_Speed_Limiting, 0
000C8FB1, INV_Limit_Coolant_Derating, 0
000C8FB1, INV_Limit_Stall_Burst_Model, Not Limiting
000C8FB1, INV_Post_Fault_Lo, 0
000C8FB1, INV_Post_Fault_Hi, 0
000C8FB1, INV_Run_Fault_Lo, 0
000C8FB1, INV_Run_Fault_Hi, 0
000C8FB1, INV_Commanded_Torque, 0.0
000C8FB1, INV_Torque_Feedback, 0.0
000C8FB1, INV_Power_On_Timer, 784.668
000C8FB1, INV_Modulation_Index, 0.0482
000C8FB1, INV_Flux_Weakening_Output, 0.0
000C8FB1, INV_Id_Command, 0.0
000C8FB1, INV_Iq_Command, 4.4
000C8FB2, IVT_MsgID_RX, 3
000C8FB2, IVT_MsgCount, 8
000C8FB2, IVT_Result_state, 0
000C8FB2, IVT_U3, 0.037
000C8FB2, IVT_MsgID_RX, 7
000C8FB2, IVT_MsgCount, 0
000C8FB2, IVT_Result_state, 0
000C8FB2, IVT_Wh, 142
000C8FB2, Motor_Torque_Available, 0
000C8FB2, Regen_Torque_Available, 0
000C8FB2, VoltageCellMuxSelect, 13
000C8FB2, VoltageCell40, 3.5172000000000003
000C8FB2, VoltageCell41, 3.4511000000000003
000C8FB2, VoltageCell42, 3.4837000000000002
000C8FB2, VCU_wheelSpeed_RL, 32.0
000C8FB2, VCU_wheelSpeed_RR, 32.0
000C8FB4, AdjustedVoltageCellMuxSelect, 13
000C8FB4, AdjustedVoltageCell40, 3.5186
000C8FB4, AdjustedVoltageCell41, 3.4536000000000002
000C8FB4, AdjustedVoltageCell42, 3.4848000000000003
000C8FB4, RLSpeedKPH, 30.240000000000002
000C8FB4, RRSpeedKPH, 30.240000000000002
000C8FB4, FLSpeedKPH, 0.0
000C8FB4, FRSpeedKPH, 0.0
000C8FB4, IMD_R_iso_corrected, 35000
000C8FB4, IMD_R_iso_status, 254
000C8FB4, IMD_R_Measurement_Counter, 56
000C8FB4, IMD_Faults, 0
000C8FB4, IMD_Device_activity, 1
000C8FB4, IVT_MsgID_RX, 0
000C8FB4, IVT_MsgCount, 6
000C8FB4, IVT_Result_state, 0
000C8FB4, IVT_I, 0.272
000C8FB4, TCTorqueMax, 0.0
000C8FB4, TCLeftSlip, 79.998
000C8FB4, TCRightSlip, 79.998
000C8FB4, TCTorqueAdjustment, 143.64000000000001
000C8FB4, IVT_MsgID_RX, 5
000C8FB4, IVT_MsgCount, 9
000C8FB4, IVT_Result_state, 0
000C8FB4, IVT_W, 60
000C8FB4, Motor_Torque_Available, 0
000C8FB4, Regen_Torque_Available, 0
000C8FB4, TempChannelMuxSelect, 13
000C8FB4, TempChannel40, 20.290000000000006
000C8FB4, TempChannel41, 19.650000000000006
000C8FB4, TempChannel42, 20.25
000C8FB5, INV_Control_Board_Temp, 18.5
000C8FB5, INV_RTD1_Temperature, 300.0
000C8FB5, INV_RTD2_Temperature, 300.0
000C8FB5, INV_Stall_Burst_Model_Temp, 0.0
000C8FB5, INV_Analog_Input_1, 4.99
000C8FB5, INV_Analog_Input_2, 1.94
000C8FB5, INV_Analog_Input_3, 4.99
000C8FB5, INV_Analog_Input_4, 0.16
000C8FB5, INV_Analog_Input_5, 0.0
000C8FB5, INV_Analog_Input_6, 0.0
000C8FB5, INV_Digital_Input_1, 0
000C8FB5, INV_Digital_Input_2, 0
000C8FB5, INV_Digital_Input_3, 0
000C8FB5, INV_Digital_Input_4, 0
000C8FB5, INV_Digital_Input_5, 0
000C8FB5, INV_Digital_Input_6, 1
000C8FB5, INV_Digital_Input_7, 0
000C8FB5, INV_Digital_Input_8, 0
000C8FB5, INV_Motor_Angle_Electrical, 156.5
000C8FB5, INV_Motor_Speed, 119
000C8FB5, INV_Electrical_Output_Frequency, 21.3
000C8FB5, INV_Delta_Resolver_Filtered, 37.4
000C8FB5, INV_Phase_A_Current, 1.5
000C8FB5, INV_Phase_B_Current, 0.4
000C8FB5, INV_Phase_C_Current, -6.9
000C8FB5, INV_DC_Bus_Current, 0.0
000C8FB5, INV_DC_Bus_Voltage, 479.6
000C8FB5, INV_Output_Voltage, 7.7
000C8FB5, INV_VAB_Vd_Voltage, 6.0
000C8FB5, INV_VBC_Vq_Voltage, 4.800000000000001
000C8FB7, INV_Vd_ff, 0.0
000C8FB7, INV_Vq_ff, 4.3
000C8FB7, INV_Id, 1.9000000000000001
000C8FB7, INV_Iq, -0.8
000C8FB7, INV_VSM_State, MOTOR RUNNING STATE
000C8FB7, INV_PWM_Frequency, 12
000C8FB7, INV_Inverter_State, Idle Run
000C8FB7, INV_Relay_1_Status, 0
000C8FB7, INV_Relay_2_Status, 0
000C8FB7, INV_Relay_3_Status, 1
000C8FB7, INV_Relay_4_Status, 0
000C8FB7, INV_Relay_5_Status, 0
000C8FB7, INV_Relay_6_Status, 0
000C8FB7, INV_Inverter_Run_Mode, 0
000C8FB7, INV_Self_Sensing_Assist_Enable, 0
000C8FB7, INV_Inverter_Discharge_State, Disabled
000C8FB7, INV_Inverter_Command_Mode, 0
000C8FB7, INV_Rolling_Counter, 1
000C8FB7, INV_Inverter_Enable_State, 1
000C8FB7, INV_Burst_Model_Mode, High Speed
000C8FB7, INV_BMS_Limiting_Regen_Torque, 0
000C8FB7, INV_Key_Switch_Start_Status, 1
000C8FB7, INV_Inverter_Enable_Lockout, 0
000C8FB7, INV_Direction_Command, 1
000C8FB7, INV_BMS_Active, 0
000C8FB7, INV_BMS_Torque_Limiting, 0
000C8FB7, INV_Limit_Max_Speed, 0
000C8FB7, INV_Limit_Hot_Spot, 0
000C8FB7, INV_Low_Speed_Limiting, 0
000C8FB7, INV_Limit_Coolant_Derating, 0
000C8FB7, INV_Limit_Stall_Burst_Model, Not Limiting
000C8FB7, INV_Post_Fault_Lo, 0
000C8FB7, INV_Post_Fault_Hi, 0
000C8FB7, INV_Run_Fault_Lo, 0
000C8FB7, INV_Run_Fault_Hi, 0
000C8FB7, INV_Commanded_Torque, 0.0
000C8FB7, INV_Torque_Feedback, 0.2
000C8FB7, INV_Power_On_Timer, 784.689
000C8FB7, INV_Modulation_Index, 0.0323
000C8FB7, INV_Flux_Weakening_Output, 0.0
000C8FB7, INV_Id_Command, 0.0
000C8FB7, INV_Iq_Command, -3.7
000C8FB8, Motor_Torque_Available, 0
000C8FB8, Regen_Torque_Available, 0
000C8FB8, INV_Module_A_Temp, 15.4
000C8FB8, INV_Module_B_Temp, 17.7
000C8FB8, INV_Module_C_Temp, 17.5
000C8FB8, INV_Gate_Driver_Board_Temp, 25.700000000000003
000C8FB8, INV_Coolant_Temp, 16.400000000000002
000C8FB8, INV_Hot_Spot_Temp, 16.7
000C8FB8, INV_Motor_Temp, 16.400000000000002
000C8FB8, INV_Torque_Shudder, 0.0
000C8FB8, INV_Ref_Voltage_1_5, 1.49
000C8FB8, INV_Ref_Voltage_2_5, 2.5300000000000002
000C8FB8, INV_Ref_Voltage_5_0, 5.08
000C8FB8, INV_Ref_Voltage_12_0, 10.88
000C8FB8, INV_Project_Code_EEP_Ver, 16
000C8FB8, INV_SW_Version, 25894
000C8FB8, INV_DateCode_MMDD, 4609
000C8FB8, INV_DateCode_YYYY, 8226
000C8FB8, IVT_MsgID_RX, 7
000C8FB8, IVT_MsgCount, 1
000C8FB8, IVT_Result_state, 0
000C8FB8, IVT_Wh, 142
000C8FB8, VCU_INV_Torque_Command, 0.0
000C8FB8, VCU_INV_Speed_Command, 0
000C8FB8, VCU_INV_Direction_Command, CCW
000C8FB8, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C8FB8, VCU_INV_Inverter_Discharge, Discharge Disable
000C8FB8, VCU_INV_Speed_Mode_Enable, 0
000C8FB8, VCU_INV_Torque_Limit_Command, 0.0
000C8FB8, ThrottleAReading, 205
000C8FB8, ThrottleBReading, 251
000C8FB8, BrakeReading, 2026
000C8FB8, ThrottleAPercent, 0.0
000C8FB8, ThrottleBPercent, 0.0
000C8FB9, INV_Tractive_Power_kW, 0.0
000C8FB9, INV_Peak_Tractive_Power_kW, 78
000C8FB9, ThrottlePercent, 3
000C8FB9, BrakePercent, 10
000C8FB9, brakePressure, 10
000C8FB9, SteeringAngle, -99
000C8FB9, BrakeWhileThrottle, 0
000C8FBA, IVT_MsgID_RX, 0
000C8FBA, IVT_MsgCount, 7
000C8FBA, IVT_Result_state, 0
000C8FBA, IVT_I, 0.14
000C8FBA, IVT_MsgID_RX, 5
000C8FBA, IVT_MsgCount, 10
000C8FBA, IVT_Result_state, 0
000C8FBA, IVT_W, 113
000C8FBB, Motor_Torque_Available, 0
000C8FBB, Regen_Torque_Available, 0
000C8FBB, INV_Control_Board_Temp, 18.400000000000002
000C8FBB, INV_RTD1_Temperature, 300.0
000C8FBB, INV_RTD2_Temperature, 300.0
000C8FBB, INV_Stall_Burst_Model_Temp, 0.0
000C8FBB, INV_Analog_Input_1, 4.99
000C8FBB, INV_Analog_Input_2, 1.94
000C8FBB, INV_Analog_Input_3, 4.99
000C8FBB, INV_Analog_Input_4, 0.16
000C8FBB, INV_Analog_Input_5, 0.0
000C8FBB, INV_Analog_Input_6, 0.0
000C8FBB, INV_Digital_Input_1, 0
000C8FBB, INV_Digital_Input_2, 0
000C8FBB, INV_Digital_Input_3, 0
000C8FBB, INV_Digital_Input_4, 0
000C8FBB, INV_Digital_Input_5, 0
000C8FBB, INV_Digital_Input_6, 1
000C8FBB, INV_Digital_Input_7, 0
000C8FBB, INV_Digital_Input_8, 0
000C8FBB, INV_Motor_Angle_Electrical, 311.6
000C8FBB, INV_Motor_Speed, 120
000C8FBB, INV_Electrical_Output_Frequency, 19.5
000C8FBB, INV_Delta_Resolver_Filtered, 25.700000000000003
000C8FBB, INV_Phase_A_Current, -1.1
000C8FBB, INV_Phase_B_Current, 0.8
000C8FBB, INV_Phase_C_Current, -7.7
000C8FBB, INV_DC_Bus_Current, 0.0
000C8FBB, INV_DC_Bus_Voltage, 481.5
000C8FBB, INV_Output_Voltage, 5.7
000C8FBB, INV_VAB_Vd_Voltage, -5.5
000C8FBB, INV_VBC_Vq_Voltage, 1.4000000000000001
000C8FBB, INV_Vd_ff, 0.0
000C8FBB, INV_Vq_ff, 4.3
000C8FBB, INV_Id, 0.6000000000000001
000C8FBB, INV_Iq, -1.0
000C8FBC, INV_VSM_State, MOTOR RUNNING STATE
000C8FBC, INV_PWM_Frequency, 12
000C8FBC, INV_Inverter_State, Idle Run
000C8FBC, INV_Relay_1_Status, 0
000C8FBC, INV_Relay_2_Status, 0
000C8FBC, INV_Relay_3_Status, 1
000C8FBC, INV_Relay_4_Status, 0
000C8FBC, INV_Relay_5_Status, 0
000C8FBC, INV_Relay_6_Status, 0
000C8FBC, INV_Inverter_Run_Mode, 0
000C8FBC, INV_Self_Sensing_Assist_Enable, 0
000C8FBC, INV_Inverter_Discharge_State, Disabled
000C8FBC, INV_Inverter_Command_Mode, 0
000C8FBC, INV_Rolling_Counter, 1
000C8FBC, INV_Inverter_Enable_State, 1
000C8FBC, INV_Burst_Model_Mode, High Speed
000C8FBC, INV_BMS_Limiting_Regen_Torque, 0
000C8FBC, INV_Key_Switch_Start_Status, 1
000C8FBC, INV_Inverter_Enable_Lockout, 0
000C8FBC, INV_Direction_Command, 1
000C8FBC, INV_BMS_Active, 0
000C8FBC, INV_BMS_Torque_Limiting, 0
000C8FBC, INV_Limit_Max_Speed, 0
000C8FBC, INV_Limit_Hot_Spot, 0
000C8FBC, INV_Low_Speed_Limiting, 0
000C8FBC, INV_Limit_Coolant_Derating, 0
