0000306B, ChannelCurrentAUX1, 0.0
0000306B, ChannelCurrentAUX2, 0.214
0000306B, ChannelCurrentAUX3, 0.0
0000306B, ChannelCurrentAUX4, 0.201
0000306C, ChannelCurrentBMU, 0.537
0000306C, ChannelCurrentCDU, 0.5630000000000001
0000306C, ChannelCurrentTCU, 0.34900000000000003
0000306C, ChannelCurrentWSB, 0.483
0000306C, ChannelCurrentBrakeLight, 0.0
0000306C, ChannelCurrentInverter, 0.0
0000306C, ThrottlePercent, 0
0000306C, BrakePercent, 1
0000306C, brakePressure, 10
0000306C, SteeringAngle, -66
0000306C, BrakeWhileThrottle, 0
0000306C, IVT_MsgID_RX, 1
0000306C, IVT_MsgCount, 15
0000306C, IVT_Result_state, 0
0000306C, IVT_U1, -0.01
0000306D, IVT_MsgID_RX, 2
0000306D, IVT_MsgCount, 15
0000306D, IVT_Result_state, 0
0000306D, IVT_U2, 0.037
0000306E, IVT_MsgID_RX, 3
0000306E, IVT_MsgCount, 15
0000306E, IVT_Result_state, 0
0000306E, IVT_U3, 0.041
0000306E, IVT_MsgID_RX, 5
0000306E, IVT_MsgCount, 13
0000306E, IVT_Result_state, 0
0000306E, IVT_W, 0.0
0000306E, VCU_wheelSpeed_RL, 0.0
0000306E, VCU_wheelSpeed_RR, 0.0
0000306E, RLSpeedKPH, 0.0
0000306E, RRSpeedKPH, 0.0
0000306E, FLSpeedKPH, 0.0
0000306E, FRSpeedKPH, 0.0
0000306E, IVT_MsgID_RX, 7
0000306E, IVT_MsgCount, 14
0000306E, IVT_Result_state, 0
0000306E, IVT_Wh, 0
0000306E, VoltageBusHV, 0.0
0000306E, VoltageCellMax, 3.5407
0000306E, VoltageCellMin, 2.9608000000000003
0000306E, CurrentBusHV, 0.0
0000306E, TCTorqueMax, 3.392
0000306E, TCLeftSlip, -0.999
0000306E, TCRightSlip, -0.999
0000306E, TCTorqueAdjustment, 0.0
0000306E, AMS_PackVoltage, 457.73
0000306F, IVT_MsgID_RX, 0
0000306F, IVT_MsgCount, 13
0000306F, IVT_Result_state, 0
0000306F, IVT_I, 0.006
0000306F, IVT_MsgID_RX, 5
0000306F, IVT_MsgCount, 14
0000306F, IVT_Result_state, 0
0000306F, IVT_W, 0.0
0000309D, IVT_MsgID_RX, 0
0000309D, IVT_MsgCount, 14
0000309D, IVT_Result_state, 0
0000309D, IVT_I, 0.005
0000309D, BMU_checkFailed, BSPD_FAILED
0000309D, BMU_InterlockInitialized, 0
0000309D, VoltageCellMuxSelect, 13
0000309D, VoltageCell40, 3.4209
0000309D, VoltageCell41, 3.3246
0000309D, VoltageCell42, 3.3618
0000309E, AdjustedVoltageCellMuxSelect, 13
0000309E, AdjustedVoltageCell40, 3.4209
0000309E, AdjustedVoltageCell41, 3.3246
0000309E, AdjustedVoltageCell42, 3.3619000000000003
0000309F, IVT_MsgID_RX, 7
0000309F, IVT_MsgCount, 15
0000309F, IVT_Result_state, 0
0000309F, IVT_Wh, 0
0000309F, TempChannelMuxSelect, 13
0000309F, TempChannel40, 22.53
0000309F, TempChannel41, 22.36
0000309F, TempChannel42, 22.560000000000002
0000309F, VCU_wheelSpeed_RL, 0.0
0000309F, VCU_wheelSpeed_RR, 0.0
0000309F, IVT_MsgID_RX, 5
0000309F, IVT_MsgCount, 15
0000309F, IVT_Result_state, 0
0000309F, IVT_W, 0.0
0000309F, RLSpeedKPH, 0.0
0000309F, RRSpeedKPH, 0.0
0000309F, FLSpeedKPH, 0.0
0000309F, FRSpeedKPH, 0.0
0000309F, TCTorqueMax, 3.392
0000309F, TCLeftSlip, -0.999
0000309F, TCRightSlip, -0.999
0000309F, TCTorqueAdjustment, 0.0
0000309F, IVT_MsgID_RX, 0
0000309F, IVT_MsgCount, 15
0000309F, IVT_Result_state, 0
0000309F, IVT_I, 0.0
0000309F, ThrottlePercent, 0
0000309F, BrakePercent, 1
0000309F, brakePressure, 10
0000309F, SteeringAngle, -66
0000309F, BrakeWhileThrottle, 0
000030A0, IVT_MsgID_RX, 1
000030A0, IVT_MsgCount, 0
000030A0, IVT_Result_state, 0
000030A0, IVT_U1, -0.06
000030A0, IVT_MsgID_RX, 2
000030A0, IVT_MsgCount, 0
000030A0, IVT_Result_state, 0
000030A0, IVT_U2, -0.014
000030A0, IVT_MsgID_RX, 3
000030A0, IVT_MsgCount, 0
000030A0, IVT_Result_state, 0
000030A0, IVT_U3, 0.035
000030A0, IVT_MsgID_RX, 5
000030A0, IVT_MsgCount, 0
000030A0, IVT_Result_state, 0
000030A0, IVT_W, 0.0
000030A0, IMD_R_iso_corrected, 10370
000030A0, IMD_R_iso_status, 253
000030A0, IMD_R_Measurement_Counter, 14
000030A0, IMD_Faults, 0
000030A0, IMD_Device_activity, 1
000030A2, IVT_MsgID_RX, 7
000030A2, IVT_MsgCount, 0
000030A2, IVT_Result_state, 0
000030A2, IVT_Wh, 0
000030A2, IVT_MsgID_RX, 0
000030A2, IVT_MsgCount, 0
000030A2, IVT_Result_state, 0
000030A2, IVT_I, 0.003
000030A2, StateBatteryChargeHV, 16.7
000030A2, StateBatteryHealthHV, 0.0
000030A2, StateBatteryPowerHV, 100.80000000000001
000030A2, TempCellMax, 24.75
000030A2, TempCellMin, 22.25
000030A2, StateBMS, Wait_System_Up
000030A2, HighestTempThermistor, 6
000030A2, VCU_wheelSpeed_RL, 0.0
000030A2, VCU_wheelSpeed_RR, 0.0
000030CF, RLSpeedKPH, 0.0
000030CF, RRSpeedKPH, 0.0
000030CF, FLSpeedKPH, 0.0
000030CF, FRSpeedKPH, 0.0
000030CF, VoltageCellMuxSelect, 14
000030CF, VoltageCell43, 3.3646000000000003
000030CF, VoltageCell44, 3.3644000000000003
000030CF, VoltageCell45, 3.3613
000030CF, TCTorqueMax, 3.392
000030CF, TCLeftSlip, -0.999
000030CF, TCRightSlip, -0.999
000030CF, TCTorqueAdjustment, 0.0
000030CF, AdjustedVoltageCellMuxSelect, 14
000030CF, AdjustedVoltageCell43, 3.3645
000030CF, AdjustedVoltageCell44, 3.3644000000000003
000030CF, AdjustedVoltageCell45, 3.3613
000030CF, IVT_MsgID_RX, 5
000030CF, IVT_MsgCount, 1
000030CF, IVT_Result_state, 0
000030CF, IVT_W, 0.0
000030CF, TempChannelMuxSelect, 14
000030CF, TempChannel43, 22.67
000030CF, TempChannel44, 22.510000000000005
000030CF, TempChannel45, 22.760000000000005
000030CF, IVT_MsgID_RX, 0
000030CF, IVT_MsgCount, 1
000030CF, IVT_Result_state, 0
000030CF, IVT_I, 0.003
000030CF, ChannelCurrentRadiator, 0.241
000030CF, ChannelCurrentAccFan, 0.187
000030CF, ChannelCurrentPump1, 0.0
000030CF, ChannelCurrentPump2, 0.228
000030D0, ChannelCurrentAUX1, 0.0
000030D0, ChannelCurrentAUX2, 0.187
000030D0, ChannelCurrentAUX3, 0.0
000030D0, ChannelCurrentAUX4, 0.17400000000000002
000030D0, ChannelCurrentBMU, 0.537
000030D0, ChannelCurrentCDU, 0.55
000030D0, ChannelCurrentTCU, 0.362
000030D0, ChannelCurrentWSB, 0.443
000030D0, ChannelCurrentBrakeLight, 0.0
000030D0, ChannelCurrentInverter, 0.0
000030D1, IVT_MsgID_RX, 7
000030D1, IVT_MsgCount, 1
000030D1, IVT_Result_state, 0
000030D1, IVT_Wh, 0
000030D1, ThrottlePercent, 0
000030D1, BrakePercent, 1
000030D1, brakePressure, 10
000030D1, SteeringAngle, -66
000030D1, BrakeWhileThrottle, 0
000030D2, IVT_MsgID_RX, 5
000030D2, IVT_MsgCount, 2
000030D2, IVT_Result_state, 0
000030D2, IVT_W, 0.0
000030D2, IVT_MsgID_RX, 0
000030D2, IVT_MsgCount, 2
000030D2, IVT_Result_state, 0
000030D2, IVT_I, 0.004
000030D2, VCU_wheelSpeed_RL, 0.0
000030D2, VCU_wheelSpeed_RR, 0.0
000030D2, VoltageBusHV, 0.0
000030D2, VoltageCellMax, 3.5407
000030D2, VoltageCellMin, 2.9608000000000003
000030D2, CurrentBusHV, 0.0
000030D2, RLSpeedKPH, 0.0
000030D2, RRSpeedKPH, 0.0
000030D2, FLSpeedKPH, 0.0
000030D2, FRSpeedKPH, 0.0
000030D2, AMS_PackVoltage, 457.73
000030D2, TCTorqueMax, 3.392
000030D2, TCLeftSlip, -0.999
000030D2, TCRightSlip, -0.999
000030D2, TCTorqueAdjustment, 0.0
000030D2, IVT_MsgID_RX, 1
000030D2, IVT_MsgCount, 1
000030D2, IVT_Result_state, 0
000030D2, IVT_U1, -0.02
000030D3, IVT_MsgID_RX, 2
000030D3, IVT_MsgCount, 1
000030D3, IVT_Result_state, 0
000030D3, IVT_U2, 0.0
000030D3, IVT_MsgID_RX, 3
000030D3, IVT_MsgCount, 1
000030D3, IVT_Result_state, 0
000030D3, IVT_U3, 0.014
000030D3, IVT_MsgID_RX, 5
000030D3, IVT_MsgCount, 3
000030D3, IVT_Result_state, 0
000030D3, IVT_W, 0.0
000030D3, IVT_MsgID_RX, 7
000030D3, IVT_MsgCount, 2
000030D3, IVT_Result_state, 0
000030D3, IVT_Wh, 0
00003101, BMU_checkFailed, BSPD_FAILED
00003101, BMU_InterlockInitialized, 0
00003102, VoltageCellMuxSelect, 15
00003102, VoltageCell46, 3.3655000000000004
00003102, VoltageCell47, 3.3326000000000002
00003102, VoltageCell48, 3.5407
00003102, IVT_MsgID_RX, 0
00003102, IVT_MsgCount, 3
00003102, IVT_Result_state, 0
00003102, IVT_I, -0.002
00003102, AdjustedVoltageCellMuxSelect, 15
00003102, AdjustedVoltageCell46, 3.3654
00003102, AdjustedVoltageCell47, 3.3326000000000002
00003102, AdjustedVoltageCell48, 3.5407
00003103, TempChannelMuxSelect, 15
00003103, TempChannel46, 22.340000000000003
00003103, TempChannel47, 22.340000000000003
00003103, TempChannel48, 22.35000000000001
00003103, IVT_MsgID_RX, 5
00003103, IVT_MsgCount, 4
00003103, IVT_Result_state, 0
00003103, IVT_W, 0.0
00003103, VCU_wheelSpeed_RL, 0.0
00003103, VCU_wheelSpeed_RR, 0.0
00003103, RLSpeedKPH, 0.0
00003103, RRSpeedKPH, 0.0
00003103, FLSpeedKPH, 0.0
00003103, FRSpeedKPH, 0.0
00003103, IVT_MsgID_RX, 0
00003103, IVT_MsgCount, 4
00003103, IVT_Result_state, 0
00003103, IVT_I, 0.004
00003103, TCTorqueMax, 3.392
00003103, TCLeftSlip, -0.999
00003103, TCRightSlip, -0.999
00003103, TCTorqueAdjustment, 0.0
00003103, ThrottlePercent, 0
00003103, BrakePercent, 0
00003103, brakePressure, 10
00003103, SteeringAngle, -66
00003103, BrakeWhileThrottle, 0
00003103, IVT_MsgID_RX, 7
00003103, IVT_MsgCount, 3
00003103, IVT_Result_state, 0
00003103, IVT_Wh, 0
00003104, IVT_MsgID_RX, 5
00003104, IVT_MsgCount, 5
00003104, IVT_Result_state, 0
00003104, IVT_W, 0.0
00003104, IMD_R_iso_corrected, 10370
00003104, IMD_R_iso_status, 253
00003104, IMD_R_Measurement_Counter, 14
00003104, IMD_Faults, 0
00003104, IMD_Device_activity, 1
00003105, IVT_MsgID_RX, 0
00003105, IVT_MsgCount, 5
00003105, IVT_Result_state, 0
00003105, IVT_I, 0.003
00003133, VoltageBusLV, 11.668000000000001
00003133, CurrentBusLV, 0.0
00003133, PowerBusLV, 0
00003133, VCU_wheelSpeed_RL, 0.0
00003133, VCU_wheelSpeed_RR, 0.0
00003133, IVT_MsgID_RX, 1
00003133, IVT_MsgCount, 2
00003133, IVT_Result_state, 0
00003133, IVT_U1, -0.018000000000000002
00003133, IVT_MsgID_RX, 2
00003133, IVT_MsgCount, 2
00003133, IVT_Result_state, 0
00003133, IVT_U2, 0.006
00003133, IVT_MsgID_RX, 3
00003133, IVT_MsgCount, 2
00003133, IVT_Result_state, 0
00003133, IVT_U3, 0.035
00003133, IVT_MsgID_RX, 5
00003133, IVT_MsgCount, 6
00003133, IVT_Result_state, 0
00003133, IVT_W, 0.0
00003133, RLSpeedKPH, 0.0
00003133, RRSpeedKPH, 0.0
00003133, FLSpeedKPH, 0.0
00003133, FRSpeedKPH, 0.0
00003133, TCTorqueMax, 3.392
00003133, TCLeftSlip, -0.999
00003133, TCRightSlip, -0.999
00003133, TCTorqueAdjustment, 0.0
00003134, IVT_MsgID_RX, 7
00003134, IVT_MsgCount, 4
00003134, IVT_Result_state, 0
00003134, IVT_Wh, 0
00003134, IVT_MsgID_RX, 0
00003134, IVT_MsgCount, 6
00003134, IVT_Result_state, 0
00003134, IVT_I, 0.0
00003134, StateBatteryChargeHV, 16.7
00003134, StateBatteryHealthHV, 0.0
00003134, StateBatteryPowerHV, 100.80000000000001
00003134, TempCellMax, 24.75
00003134, TempCellMin, 22.25
00003134, StateBMS, Wait_System_Up
00003134, HighestTempThermistor, 6
00003134, VoltageCellMuxSelect, 16
00003134, VoltageCell49, 3.5100000000000002
00003134, VoltageCell50, 3.5073000000000003
00003134, VoltageCell51, 3.2990000000000004
00003134, ChannelCurrentRadiator, 0.228
00003134, ChannelCurrentAccFan, 0.214
00003134, ChannelCurrentPump1, 0.0
00003134, ChannelCurrentPump2, 0.214
00003134, ChannelCurrentAUX1, 0.0
00003134, ChannelCurrentAUX2, 0.187
00003134, ChannelCurrentAUX3, 0.0
00003134, ChannelCurrentAUX4, 0.214
00003136, ChannelCurrentBMU, 0.51
00003136, ChannelCurrentCDU, 0.617
00003136, ChannelCurrentTCU, 0.362
00003136, ChannelCurrentWSB, 0.443
00003136, ChannelCurrentBrakeLight, 0.0
00003136, ChannelCurrentInverter, 0.0
00003136, TempChannelMuxSelect, 16
00003136, TempChannel49, 22.28
00003136, TempChannel50, 22.430000000000007
00003136, TempChannel51, 22.340000000000003
00003136, IVT_MsgID_RX, 5
00003136, IVT_MsgCount, 7
00003136, IVT_Result_state, 0
00003136, IVT_W, 0.0
00003136, ThrottlePercent, 0
00003136, BrakePercent, 0
00003136, brakePressure, 10
00003136, SteeringAngle, -66
00003136, BrakeWhileThrottle, 0
00003136, IVT_MsgID_RX, 0
00003136, IVT_MsgCount, 7
00003136, IVT_Result_state, 0
00003136, IVT_I, 0.006
00003136, IVT_MsgID_RX, 7
00003136, IVT_MsgCount, 5
00003136, IVT_Result_state, 0
00003136, IVT_Wh, 0
00003137, VoltageBusHV, 0.0
00003137, VoltageCellMax, 3.5407
00003137, VoltageCellMin, 2.9607
00003137, CurrentBusHV, 0.0
00003137, VCU_wheelSpeed_RL, 0.0
00003137, VCU_wheelSpeed_RR, 0.0
00003137, AMS_PackVoltage, 457.73
00003137, RLSpeedKPH, 0.0
00003137, RRSpeedKPH, 0.0
00003137, FLSpeedKPH, 0.0
00003137, FRSpeedKPH, 0.0
00003137, TCTorqueMax, 3.392
00003137, TCLeftSlip, -0.999
00003137, TCRightSlip, -0.999
00003137, TCTorqueAdjustment, 0.0
00003137, IVT_MsgID_RX, 5
00003137, IVT_MsgCount, 8
00003137, IVT_Result_state, 0
00003137, IVT_W, 0.0
00003165, IVT_MsgID_RX, 0
00003165, IVT_MsgCount, 8
00003165, IVT_Result_state, 0
00003165, IVT_I, 0.002
00003165, BMU_checkFailed, BSPD_FAILED
00003165, BMU_InterlockInitialized, 0
00003166, VoltageCellMuxSelect, 17
00003166, VoltageCell52, 3.3237
00003166, VoltageCell53, 3.3231
00003166, VoltageCell54, 3.3228
00003166, AdjustedVoltageCellMuxSelect, 17
00003166, AdjustedVoltageCell52, 3.3237
00003166, AdjustedVoltageCell53, 3.3231
00003166, AdjustedVoltageCell54, 3.3227
00003167, TempChannelMuxSelect, 17
00003167, TempChannel52, 22.53
00003167, TempChannel53, 24.519999999999996
00003167, TempChannel54, 22.74000000000001
00003167, IVT_MsgID_RX, 1
00003167, IVT_MsgCount, 3
00003167, IVT_Result_state, 0
00003167, IVT_U1, -0.02
00003167, IVT_MsgID_RX, 2
00003167, IVT_MsgCount, 3
00003167, IVT_Result_state, 0
00003167, IVT_U2, -0.027
00003167, IVT_MsgID_RX, 3
00003167, IVT_MsgCount, 3
00003167, IVT_Result_state, 0
00003167, IVT_U3, 0.016
00003167, IVT_MsgID_RX, 5
00003167, IVT_MsgCount, 9
00003167, IVT_Result_state, 0
00003167, IVT_W, 0.0
00003167, IVT_MsgID_RX, 7
00003167, IVT_MsgCount, 6
00003167, IVT_Result_state, 0
00003167, IVT_Wh, 0
00003167, IVT_MsgID_RX, 0
00003167, IVT_MsgCount, 9
00003167, IVT_Result_state, 0
00003167, IVT_I, 0.002
00003167, ThrottlePercent, 0
00003167, BrakePercent, 0
00003167, brakePressure, 10
00003167, SteeringAngle, -66
00003167, BrakeWhileThrottle, 0
00003168, VCU_wheelSpeed_RL, 0.0
00003168, VCU_wheelSpeed_RR, 0.0
00003168, RLSpeedKPH, 0.0
00003168, RRSpeedKPH, 0.0
00003168, FLSpeedKPH, 0.0
00003168, FRSpeedKPH, 0.0
00003168, TCTorqueMax, 3.392
00003168, TCLeftSlip, -0.999
00003168, TCRightSlip, -0.999
00003168, TCTorqueAdjustment, 0.0
00003169, IVT_MsgID_RX, 5
00003169, IVT_MsgCount, 10
00003169, IVT_Result_state, 0
00003169, IVT_W, 0.0
0000316A, IMD_R_iso_corrected, 10370
0000316A, IMD_R_iso_status, 253
0000316A, IMD_R_Measurement_Counter, 14
0000316A, IMD_Faults, 0
0000316A, IMD_Device_activity, 1
0000316A, IVT_MsgID_RX, 0
0000316A, IVT_MsgCount, 10
0000316A, IVT_Result_state, 0
0000316A, IVT_I, 0.001
0000316A, IVT_MsgID_RX, 7
0000316A, IVT_MsgCount, 7
0000316A, IVT_Result_state, 0
0000316A, IVT_Wh, 0
00003197, IVT_MsgID_RX, 5
00003197, IVT_MsgCount, 11
00003197, IVT_Result_state, 0
00003197, IVT_W, 0.0
00003197, VoltageCellMuxSelect, 18
00003197, VoltageCell55, 3.3240000000000003
00003197, VoltageCell56, 3.3269
00003197, VoltageCell57, 3.3014
00003197, AdjustedVoltageCellMuxSelect, 18
00003197, AdjustedVoltageCell55, 3.3240000000000003
00003197, AdjustedVoltageCell56, 3.3268
00003197, AdjustedVoltageCell57, 3.3013000000000003
00003197, TempChannelMuxSelect, 18
00003197, TempChannel55, 22.659999999999997
00003197, TempChannel56, 22.650000000000006
00003197, TempChannel57, 22.650000000000006
00003197, VCU_wheelSpeed_RL, 0.0
00003197, VCU_wheelSpeed_RR, 0.0
00003197, IVT_MsgID_RX, 0
00003197, IVT_MsgCount, 11
00003197, IVT_Result_state, 0
00003197, IVT_I, 0.006
00003197, RLSpeedKPH, 0.0
00003197, RRSpeedKPH, 0.0
00003197, FLSpeedKPH, 0.0
00003197, FRSpeedKPH, 0.0
00003197, TCTorqueMax, 3.392
00003197, TCLeftSlip, -0.999
00003197, TCRightSlip, -0.999
00003197, TCTorqueAdjustment, 0.0
00003198, ChannelCurrentRadiator, 0.241
00003198, ChannelCurrentAccFan, 0.17400000000000002
00003198, ChannelCurrentPump1, 0.0
00003198, ChannelCurrentPump2, 0.17400000000000002
00003198, ChannelCurrentAUX1, 0.0
00003198, ChannelCurrentAUX2, 0.201
00003198, ChannelCurrentAUX3, 0.0
00003198, ChannelCurrentAUX4, 0.214
00003198, ChannelCurrentBMU, 0.537
00003198, ChannelCurrentCDU, 0.577
00003198, ChannelCurrentTCU, 0.362
00003198, ChannelCurrentWSB, 0.456
0000319A, ChannelCurrentBrakeLight, 0.0
0000319A, ChannelCurrentInverter, 0.0
0000319A, IVT_MsgID_RX, 1
0000319A, IVT_MsgCount, 4
0000319A, IVT_Result_state, 0
0000319A, IVT_U1, -0.037
0000319A, IVT_MsgID_RX, 2
0000319A, IVT_MsgCount, 4
0000319A, IVT_Result_state, 0
0000319A, IVT_U2, 0.01
0000319B, IVT_MsgID_RX, 3
0000319B, IVT_MsgCount, 4
0000319B, IVT_Result_state, 0
0000319B, IVT_U3, 0.008
0000319B, IVT_MsgID_RX, 5
0000319B, IVT_MsgCount, 12
0000319B, IVT_Result_state, 0
0000319B, IVT_W, 0.0
0000319B, ThrottlePercent, 0
0000319B, BrakePercent, 0
0000319B, brakePressure, 10
0000319B, SteeringAngle, -66
0000319B, BrakeWhileThrottle, 0
0000319B, IVT_MsgID_RX, 7
0000319B, IVT_MsgCount, 8
0000319B, IVT_Result_state, 0
0000319B, IVT_Wh, 0
0000319B, IVT_MsgID_RX, 0
0000319B, IVT_MsgCount, 12
0000319B, IVT_Result_state, 0
0000319B, IVT_I, 0.003
0000319B, StateBatteryChargeHV, 16.7
0000319B, StateBatteryHealthHV, 0.0
0000319B, StateBatteryPowerHV, 100.80000000000001
0000319B, TempCellMax, 24.75
0000319B, TempCellMin, 22.25
0000319B, StateBMS, Wait_System_Up
0000319B, HighestTempThermistor, 6
0000319B, VoltageBusHV, 0.0
0000319B, VoltageCellMax, 3.5407
0000319B, VoltageCellMin, 2.9607
0000319B, CurrentBusHV, 0.0
0000319B, IVT_MsgID_RX, 5
0000319B, IVT_MsgCount, 13
0000319B, IVT_Result_state, 0
0000319B, IVT_W, 0.0
0000319C, AMS_PackVoltage, 457.73
0000319C, VCU_wheelSpeed_RL, 0.0
0000319C, VCU_wheelSpeed_RR, 0.0
0000319C, RLSpeedKPH, 0.0
0000319C, RRSpeedKPH, 0.0
0000319C, FLSpeedKPH, 0.0
0000319C, FRSpeedKPH, 0.0
0000319C, TCTorqueMax, 3.392
0000319C, TCLeftSlip, -0.999
0000319C, TCRightSlip, -0.999
0000319C, TCTorqueAdjustment, 0.0
0000319D, IVT_MsgID_RX, 0
0000319D, IVT_MsgCount, 13
0000319D, IVT_Result_state, 0
0000319D, IVT_I, 0.001
000031C9, BMU_checkFailed, BSPD_FAILED
000031C9, BMU_InterlockInitialized, 0
000031C9, VoltageCellMuxSelect, 19
000031C9, VoltageCell58, 3.5357000000000003
000031C9, VoltageCell59, 3.5
000031C9, VoltageCell60, 3.5067000000000004
000031C9, AdjustedVoltageCellMuxSelect, 19
000031C9, AdjustedVoltageCell58, 3.5359000000000003
000031C9, AdjustedVoltageCell59, 3.5001
000031C9, AdjustedVoltageCell60, 3.5067000000000004
000031C9, IVT_MsgID_RX, 7
000031C9, IVT_MsgCount, 9
000031C9, IVT_Result_state, 0
000031C9, IVT_Wh, 0
000031C9, TempChannelMuxSelect, 19
000031C9, TempChannel58, 22.650000000000006
000031C9, TempChannel59, 22.650000000000006
000031C9, TempChannel60, 22.659999999999997
000031C9, IVT_MsgID_RX, 5
000031C9, IVT_MsgCount, 14
000031C9, IVT_Result_state, 0
000031C9, IVT_W, 0.0
000031C9, IVT_MsgID_RX, 0
000031C9, IVT_MsgCount, 14
000031C9, IVT_Result_state, 0
000031C9, IVT_I, 0.007
000031C9, ThrottlePercent, 0
000031C9, BrakePercent, 0
000031C9, brakePressure, 10
000031C9, SteeringAngle, -66
000031C9, BrakeWhileThrottle, 0
000031CA, VCU_wheelSpeed_RL, 0.0
000031CA, VCU_wheelSpeed_RR, 0.0
000031CA, RLSpeedKPH, 0.0
000031CA, RRSpeedKPH, 0.0
000031CA, FLSpeedKPH, 0.0
000031CA, FRSpeedKPH, 0.0
000031CA, IVT_MsgID_RX, 1
000031CA, IVT_MsgCount, 5
000031CA, IVT_Result_state, 0
000031CA, IVT_U1, -0.01
000031CA, IVT_MsgID_RX, 2
000031CA, IVT_MsgCount, 5
000031CA, IVT_Result_state, 0
000031CA, IVT_U2, 0.054
000031CA, IVT_MsgID_RX, 3
000031CA, IVT_MsgCount, 5
000031CA, IVT_Result_state, 0
000031CA, IVT_U3, -0.024
000031CC, IVT_MsgID_RX, 5
000031CC, IVT_MsgCount, 15
000031CC, IVT_Result_state, 0
000031CC, IVT_W, 0.0
000031CC, TCTorqueMax, 3.392
000031CC, TCLeftSlip, -0.999
000031CC, TCRightSlip, -0.999
000031CC, TCTorqueAdjustment, 0.0
000031CC, IMD_R_iso_corrected, 10370
000031CC, IMD_R_iso_status, 253
000031CC, IMD_R_Measurement_Counter, 14
000031CC, IMD_Faults, 0
000031CC, IMD_Device_activity, 1
000031CC, IVT_MsgID_RX, 7
000031CC, IVT_MsgCount, 10
000031CC, IVT_Result_state, 0
000031CC, IVT_Wh, 0
000031CC, IVT_MsgID_RX, 0
000031CC, IVT_MsgCount, 15
000031CC, IVT_Result_state, 0
000031CC, IVT_I, 0.002
000031FB, IVT_MsgID_RX, 5
000031FB, IVT_MsgCount, 0
000031FB, IVT_Result_state, 0
000031FB, IVT_W, 0.0
000031FB, VoltageCellMuxSelect, 20
000031FB, VoltageCell61, 3.1868000000000003
000031FB, VoltageCell62, 3.1738
000031FB, VoltageCell63, 3.1765000000000003
000031FB, AdjustedVoltageCellMuxSelect, 20
000031FB, AdjustedVoltageCell61, 3.1868000000000003
000031FB, AdjustedVoltageCell62, 3.1739
000031FB, AdjustedVoltageCell63, 3.1765000000000003
000031FB, TempChannelMuxSelect, 20
000031FB, TempChannel61, 22.650000000000006
000031FB, TempChannel62, 22.650000000000006
000031FB, TempChannel63, 22.659999999999997
000031FB, IVT_MsgID_RX, 0
000031FB, IVT_MsgCount, 0
000031FB, IVT_Result_state, 0
000031FB, IVT_I, 0.003
000031FB, VCU_wheelSpeed_RL, 0.0
000031FB, VCU_wheelSpeed_RR, 0.0
000031FB, IVT_MsgID_RX, 7
000031FB, IVT_MsgCount, 11
000031FB, IVT_Result_state, 0
000031FB, IVT_Wh, 0
000031FB, RLSpeedKPH, 0.0
000031FB, RRSpeedKPH, 0.0
000031FB, FLSpeedKPH, 0.0
000031FB, FRSpeedKPH, 0.0
000031FC, ChannelCurrentRadiator, 0.201
000031FC, ChannelCurrentAccFan, 0.214
000031FC, ChannelCurrentPump1, 0.0
000031FC, ChannelCurrentPump2, 0.17400000000000002
000031FD, TCTorqueMax, 3.392
000031FD, TCLeftSlip, -0.999
000031FD, TCRightSlip, -0.999
000031FD, TCTorqueAdjustment, 0.0
000031FD, ChannelCurrentAUX1, 0.0
000031FD, ChannelCurrentAUX2, 0.214
000031FD, ChannelCurrentAUX3, 0.0
000031FD, ChannelCurrentAUX4, 0.241
000031FD, ChannelCurrentBMU, 0.51
000031FD, ChannelCurrentCDU, 0.657
000031FD, ChannelCurrentTCU, 0.375
000031FD, ChannelCurrentWSB, 0.443
000031FE, ChannelCurrentBrakeLight, 0.0
000031FE, ChannelCurrentInverter, 0.0
000031FE, IVT_MsgID_RX, 5
000031FE, IVT_MsgCount, 1
000031FE, IVT_Result_state, 0
000031FE, IVT_W, 0.0
000031FE, ThrottlePercent, 0
000031FE, BrakePercent, 0
000031FE, brakePressure, 10
000031FE, SteeringAngle, -66
000031FE, BrakeWhileThrottle, 0
000031FE, IVT_MsgID_RX, 0
000031FE, IVT_MsgCount, 1
000031FE, IVT_Result_state, 0
000031FE, IVT_I, 0.008
000031FE, IVT_MsgID_RX, 1
000031FE, IVT_MsgCount, 6
000031FE, IVT_Result_state, 0
000031FE, IVT_U1, 0.002
000031FE, IVT_MsgID_RX, 2
000031FE, IVT_MsgCount, 6
000031FE, IVT_Result_state, 0
000031FE, IVT_U2, -0.022
000031FE, IVT_MsgID_RX, 3
000031FE, IVT_MsgCount, 6
000031FE, IVT_Result_state, 0
000031FE, IVT_U3, 0.043000000000000003
000031FE, IVT_MsgID_RX, 5
000031FE, IVT_MsgCount, 2
000031FE, IVT_Result_state, 0
000031FE, IVT_W, 0.0
000031FF, VoltageBusHV, 0.0
000031FF, VoltageCellMax, 3.5407
000031FF, VoltageCellMin, 2.9607
000031FF, CurrentBusHV, 0.0
000031FF, IVT_MsgID_RX, 7
000031FF, IVT_MsgCount, 12
000031FF, IVT_Result_state, 0
000031FF, IVT_Wh, 0
000031FF, AMS_PackVoltage, 457.73
00003200, IVT_MsgID_RX, 0
00003200, IVT_MsgCount, 2
