64.116, ChannelCurrentTCU, 0.322
64.116, ChannelCurrentWSB, 1.195
64.116, ChannelCurrentBrakeLight, 0.0
64.116, ChannelCurrentInverter, 0.0
64.117, ThrottlePercent, 0
64.117, BrakePercent, 0
64.117, FrontBrakePressure, 14
64.117, SteeringAngle, -102
64.117, BrakeWhileThrottle, 0
64.117, VCU_wheelSpeed_RL, 0.0
64.117, VCU_wheelSpeed_RR, 0.0
64.117, RLSpeedKPH, 0.0
64.117, RRSpeedKPH, 0.0
64.117, FLSpeedKPH, 0.0
64.117, FRSpeedKPH, 0.0
64.117, TCTorqueMax, 3.392
64.117, TCLeftSlip, -0.999
64.117, TCRightSlip, -0.999
64.117, TCTorqueAdjustment, 0.0
64.117, ThrottlePercent, 0
64.117, BrakePercent, 0
64.117, FrontBrakePressure, 16
64.117, SteeringAngle, -102
64.117, BrakeWhileThrottle, 0
64.117, ThrottlePercent, 0
64.117, BrakePercent, 0
64.117, FrontBrakePressure, 10
64.117, SteeringAngle, -102
64.117, BrakeWhileThrottle, 0
64.117, RearBrakePressure, 3
64.117, BrakeTempFront, -31.180000000000007
64.117, BrakeTempFrontAccuracy, 1
64.117, ThrottlePercent, 0
64.117, BrakePercent, 0
64.117, FrontBrakePressure, 16
64.117, SteeringAngle, -102
64.117, BrakeWhileThrottle, 0
64.166, VCU_wheelSpeed_RL, 0.0
64.166, VCU_wheelSpeed_RR, 0.0
64.166, ThrottlePercent, 0
64.166, BrakePercent, 0
64.166, FrontBrakePressure, 17
64.166, SteeringAngle, -102
64.166, BrakeWhileThrottle, 0
64.166, RLSpeedKPH, 0.0
64.166, RRSpeedKPH, 0.0
64.166, FLSpeedKPH, 0.0
64.166, FRSpeedKPH, 0.0
64.166, TCTorqueMax, 3.392
64.166, TCLeftSlip, -0.999
64.166, TCRightSlip, -0.999
64.166, TCTorqueAdjustment, 0.0
64.166, ThrottlePercent, 0
64.166, BrakePercent, 0
64.166, FrontBrakePressure, 12
64.166, SteeringAngle, -102
64.166, BrakeWhileThrottle, 0
64.166, ThrottlePercent, 0
64.166, BrakePercent, 0
64.166, FrontBrakePressure, 10
64.166, SteeringAngle, -102
64.166, BrakeWhileThrottle, 0
64.167, ThrottlePercent, 0
64.167, BrakePercent, 0
64.167, FrontBrakePressure, 16
64.167, SteeringAngle, -102
64.167, BrakeWhileThrottle, 0
64.167, VCU_wheelSpeed_RL, 0.0
64.167, VCU_wheelSpeed_RR, 0.0
64.167, RLSpeedKPH, 0.0
64.167, RRSpeedKPH, 0.0
64.167, FLSpeedKPH, 0.0
64.167, FRSpeedKPH, 0.0
64.167, TCTorqueMax, 3.392
64.167, TCLeftSlip, -0.999
64.167, TCRightSlip, -0.999
64.167, TCTorqueAdjustment, 0.0
64.167, ThrottlePercent, 0
64.167, BrakePercent, 0
64.167, FrontBrakePressure, 15
64.167, SteeringAngle, -102
64.167, BrakeWhileThrottle, 0
64.216, ThrottlePercent, 0
64.216, BrakePercent, 0
64.216, FrontBrakePressure, 19
64.216, SteeringAngle, -102
64.216, BrakeWhileThrottle, 0
64.216, ChannelCurrentRadiator, 0.161
64.216, ChannelCurrentAccFan, 0.12
64.216, ChannelCurrentPump1, 3.625
64.216, ChannelCurrentPump2, 2.873
64.216, ChannelCurrentAUX1, 0.0
64.216, ChannelCurrentAUX2, 0.187
64.216, ChannelCurrentAUX3, 0.0
64.216, ChannelCurrentAUX4, 0.187
64.216, ChannelCurrentBMU, 0.228
64.216, ChannelCurrentCDU, 0.577
64.216, ChannelCurrentTCU, 0.375
64.216, ChannelCurrentWSB, 0.684
64.216, ChannelCurrentBrakeLight, 0.0
64.216, ChannelCurrentInverter, 0.0
64.216, ThrottlePercent, 0
64.216, BrakePercent, 0
64.216, FrontBrakePressure, 10
64.216, SteeringAngle, -102
64.216, BrakeWhileThrottle, 0
64.216, VCU_wheelSpeed_RL, 0.0
64.216, VCU_wheelSpeed_RR, 0.0
64.216, ThrottlePercent, 0
64.216, BrakePercent, 0
64.216, FrontBrakePressure, 12
64.216, SteeringAngle, -102
64.216, BrakeWhileThrottle, 0
64.216, RLSpeedKPH, 0.0
64.216, RRSpeedKPH, 0.0
64.216, FLSpeedKPH, 0.0
64.216, FRSpeedKPH, 0.0
64.216, TCTorqueMax, 3.392
64.216, TCLeftSlip, -0.999
64.216, TCRightSlip, -0.999
64.216, TCTorqueAdjustment, 0.0
64.217, ThrottlePercent, 0
64.217, BrakePercent, 0
64.217, FrontBrakePressure, 18
64.217, SteeringAngle, -102
64.217, BrakeWhileThrottle, 0
64.217, RearBrakePressure, 4
64.217, BrakeTempFront, -31.360000000000014
64.217, BrakeTempFrontAccuracy, 1
64.217, ThrottlePercent, 0
64.217, BrakePercent, 0
64.217, FrontBrakePressure, 10
64.217, SteeringAngle, -102
64.217, BrakeWhileThrottle, 0
64.266, ThrottlePercent, 0
64.266, BrakePercent, 0
64.266, FrontBrakePressure, 16
64.266, SteeringAngle, -102
64.266, BrakeWhileThrottle, 0
64.266, VCU_wheelSpeed_RL, 0.0
64.266, VCU_wheelSpeed_RR, 0.0
64.266, RLSpeedKPH, 0.0
64.266, RRSpeedKPH, 0.0
64.266, FLSpeedKPH, 0.0
64.266, FRSpeedKPH, 0.0
64.266, TCTorqueMax, 3.392
64.266, TCLeftSlip, -0.999
64.266, TCRightSlip, -0.999
64.266, TCTorqueAdjustment, 0.0
64.266, ThrottlePercent, 0
64.266, BrakePercent, 0
64.266, FrontBrakePressure, 12
64.266, SteeringAngle, -102
64.266, BrakeWhileThrottle, 0
64.266, ThrottlePercent, 0
64.266, BrakePercent, 0
64.266, FrontBrakePressure, 14
64.266, SteeringAngle, -102
64.266, BrakeWhileThrottle, 0
64.266, ThrottlePercent, 0
64.266, BrakePercent, 0
64.266, FrontBrakePressure, 10
64.266, SteeringAngle, -102
64.266, BrakeWhileThrottle, 0
64.266, VCU_wheelSpeed_RL, 0.0
64.266, VCU_wheelSpeed_RR, 0.0
64.266, ThrottlePercent, 0
64.266, BrakePercent, 0
64.266, FrontBrakePressure, 8
64.266, SteeringAngle, -102
64.266, BrakeWhileThrottle, 0
64.266, RLSpeedKPH, 0.0
64.266, RRSpeedKPH, 0.0
64.266, FLSpeedKPH, 0.0
64.266, FRSpeedKPH, 0.0
64.267, TCTorqueMax, 3.392
64.267, TCLeftSlip, -0.999
64.267, TCRightSlip, -0.999
64.267, TCTorqueAdjustment, 0.0
64.316, ThrottlePercent, 0
64.316, BrakePercent, 0
64.316, FrontBrakePressure, 14
64.316, SteeringAngle, -102
64.316, BrakeWhileThrottle, 0
64.316, ChannelCurrentRadiator, 0.161
64.316, ChannelCurrentAccFan, 0.214
64.316, ChannelCurrentPump1, 4.095
64.316, ChannelCurrentPump2, 4.0680000000000005
64.316, ChannelCurrentAUX1, 0.0
64.316, ChannelCurrentAUX2, 0.187
64.316, ChannelCurrentAUX3, 0.0
64.316, ChannelCurrentAUX4, 0.17400000000000002
64.316, ChannelCurrentBMU, 0.214
64.316, ChannelCurrentCDU, 0.617
64.316, ChannelCurrentTCU, 0.429
64.316, ChannelCurrentWSB, 0.617
64.316, ChannelCurrentBrakeLight, 0.0
64.316, ChannelCurrentInverter, 0.0
64.316, ThrottlePercent, 0
64.316, BrakePercent, 0
64.316, FrontBrakePressure, 16
64.316, SteeringAngle, -102
64.316, BrakeWhileThrottle, 0
64.316, ThrottlePercent, 0
64.316, BrakePercent, 0
64.316, FrontBrakePressure, 10
64.316, SteeringAngle, -102
64.316, BrakeWhileThrottle, 0
64.316, VCU_wheelSpeed_RL, 0.0
64.316, VCU_wheelSpeed_RR, 0.0
64.316, RLSpeedKPH, 0.0
64.316, RRSpeedKPH, 0.0
64.316, FLSpeedKPH, 0.0
64.316, FRSpeedKPH, 0.0
64.316, TCTorqueMax, 3.392
64.316, TCLeftSlip, -0.999
64.316, TCRightSlip, -0.999
64.316, TCTorqueAdjustment, 0.0
64.316, ThrottlePercent, 0
64.316, BrakePercent, 0
64.316, FrontBrakePressure, 10
64.316, SteeringAngle, -102
64.316, BrakeWhileThrottle, 0
64.316, RearBrakePressure, 5
64.316, BrakeTempFront, -31.539999999999992
64.316, BrakeTempFrontAccuracy, 1
64.316, ThrottlePercent, 0
64.316, BrakePercent, 0
64.316, FrontBrakePressure, 14
64.316, SteeringAngle, -102
64.316, BrakeWhileThrottle, 0
64.366, ThrottlePercent, 0
64.366, BrakePercent, 0
64.366, FrontBrakePressure, 10
64.366, SteeringAngle, -102
64.366, BrakeWhileThrottle, 0
64.366, VCU_wheelSpeed_RL, 0.0
64.366, VCU_wheelSpeed_RR, 0.0
64.366, ThrottlePercent, 0
64.366, BrakePercent, 0
64.366, FrontBrakePressure, 17
64.366, SteeringAngle, -102
64.366, BrakeWhileThrottle, 0
64.366, RLSpeedKPH, 0.0
64.366, RRSpeedKPH, 0.0
64.366, FLSpeedKPH, 0.0
64.366, FRSpeedKPH, 0.0
64.366, TCTorqueMax, 3.392
64.366, TCLeftSlip, -0.999
64.366, TCRightSlip, -0.999
64.366, TCTorqueAdjustment, 0.0
64.366, ThrottlePercent, 0
64.366, BrakePercent, 0
64.366, FrontBrakePressure, 13
64.366, SteeringAngle, -102
64.366, BrakeWhileThrottle, 0
64.366, ThrottlePercent, 0
64.366, BrakePercent, 0
64.366, FrontBrakePressure, 11
64.366, SteeringAngle, -102
64.366, BrakeWhileThrottle, 0
64.366, ThrottlePercent, 0
64.366, BrakePercent, 0
64.366, FrontBrakePressure, 17
64.366, SteeringAngle, -102
64.366, BrakeWhileThrottle, 0
64.366, VCU_wheelSpeed_RL, 0.0
64.366, VCU_wheelSpeed_RR, 0.0
64.416, RLSpeedKPH, 0.0
64.416, RRSpeedKPH, 0.0
64.416, FLSpeedKPH, 0.0
64.416, FRSpeedKPH, 0.0
64.416, TCTorqueMax, 3.392
64.416, TCLeftSlip, -0.999
64.416, TCRightSlip, -0.999
64.416, TCTorqueAdjustment, 0.0
64.416, ThrottlePercent, 0
64.416, BrakePercent, 0
64.416, FrontBrakePressure, 10
64.416, SteeringAngle, -102
64.416, BrakeWhileThrottle, 0
64.416, ChannelCurrentRadiator, 0.187
64.416, ChannelCurrentAccFan, 0.187
64.416, ChannelCurrentPump1, 4.082
64.416, ChannelCurrentPump2, 3.665
64.416, ChannelCurrentAUX1, 0.0
64.416, ChannelCurrentAUX2, 0.161
64.416, ChannelCurrentAUX3, 0.0
64.416, ChannelCurrentAUX4, 0.201
64.416, ChannelCurrentBMU, 0.187
64.416, ChannelCurrentCDU, 0.631
64.416, ChannelCurrentTCU, 0.375
64.416, ChannelCurrentWSB, 0.604
64.417, ChannelCurrentBrakeLight, 0.0
64.417, ChannelCurrentInverter, 0.0
64.417, ThrottlePercent, 0
64.417, BrakePercent, 0
64.417, FrontBrakePressure, 17
64.417, SteeringAngle, -102
64.417, BrakeWhileThrottle, 0
64.417, ThrottlePercent, 0
64.417, BrakePercent, 0
64.417, FrontBrakePressure, 14
64.417, SteeringAngle, -102
64.417, BrakeWhileThrottle, 0
64.417, VCU_wheelSpeed_RL, 0.0
64.417, VCU_wheelSpeed_RR, 0.0
64.417, ThrottlePercent, 0
64.417, BrakePercent, 0
64.417, FrontBrakePressure, 11
64.417, SteeringAngle, -102
64.417, BrakeWhileThrottle, 0
64.417, RLSpeedKPH, 0.0
64.417, RRSpeedKPH, 0.0
64.417, FLSpeedKPH, 0.0
64.417, FRSpeedKPH, 0.0
64.417, TCTorqueMax, 3.392
64.417, TCLeftSlip, -0.999
64.417, TCRightSlip, -0.999
64.417, TCTorqueAdjustment, 0.0
64.417, RearBrakePressure, 4
64.417, BrakeTempFront, -31.360000000000014
64.417, BrakeTempFrontAccuracy, 1
64.417, ThrottlePercent, 0
64.417, BrakePercent, 0
64.417, FrontBrakePressure, 12
64.417, SteeringAngle, -102
64.417, BrakeWhileThrottle, 0
64.466, ThrottlePercent, 0
64.466, BrakePercent, 0
64.466, FrontBrakePressure, 10
64.466, SteeringAngle, -102
64.466, BrakeWhileThrottle, 0
64.466, ThrottlePercent, 0
64.466, BrakePercent, 0
64.466, FrontBrakePressure, 10
64.466, SteeringAngle, -102
64.466, BrakeWhileThrottle, 0
64.466, VCU_wheelSpeed_RL, 0.0
64.466, VCU_wheelSpeed_RR, 0.0
64.466, RLSpeedKPH, 0.0
64.466, RRSpeedKPH, 0.0
64.466, FLSpeedKPH, 0.0
64.466, FRSpeedKPH, 0.0
64.467, TCTorqueMax, 3.392
64.467, TCLeftSlip, -0.999
64.467, TCRightSlip, -0.999
64.467, TCTorqueAdjustment, 0.0
64.467, ThrottlePercent, 0
64.467, BrakePercent, 0
64.467, FrontBrakePressure, 18
64.467, SteeringAngle, -102
64.467, BrakeWhileThrottle, 0
64.467, ThrottlePercent, 0
64.467, BrakePercent, 0
64.467, FrontBrakePressure, 16
64.467, SteeringAngle, -102
64.467, BrakeWhileThrottle, 0
64.467, ThrottlePercent, 0
64.467, BrakePercent, 0
64.467, FrontBrakePressure, 11
64.467, SteeringAngle, -102
64.467, BrakeWhileThrottle, 0
64.516, VCU_wheelSpeed_RL, 0.0
64.516, VCU_wheelSpeed_RR, 0.0
64.516, ThrottlePercent, 0
64.516, BrakePercent, 0
64.516, FrontBrakePressure, 10
64.516, SteeringAngle, -102
64.516, BrakeWhileThrottle, 0
64.516, ChannelCurrentRadiator, 0.201
64.516, ChannelCurrentAccFan, 0.187
64.516, ChannelCurrentPump1, 2.457
64.516, ChannelCurrentPump2, 4.2700000000000005
64.516, ChannelCurrentAUX1, 0.0
64.516, ChannelCurrentAUX2, 0.17400000000000002
64.516, ChannelCurrentAUX3, 0.0
64.516, ChannelCurrentAUX4, 0.17400000000000002
64.516, RLSpeedKPH, 0.0
64.516, RRSpeedKPH, 0.0
64.516, FLSpeedKPH, 0.0
64.516, FRSpeedKPH, 0.0
64.516, ChannelCurrentBMU, 0.187
64.516, ChannelCurrentCDU, 0.644
64.516, ChannelCurrentTCU, 0.335
64.516, ChannelCurrentWSB, 0.631
64.516, ChannelCurrentBrakeLight, 0.0
64.516, ChannelCurrentInverter, 0.0
64.516, TCTorqueMax, 3.392
64.516, TCLeftSlip, -0.999
64.516, TCRightSlip, -0.999
64.516, TCTorqueAdjustment, 0.0
64.516, ThrottlePercent, 0
64.516, BrakePercent, 0
64.516, FrontBrakePressure, 16
64.516, SteeringAngle, -102
64.516, BrakeWhileThrottle, 0
64.516, ThrottlePercent, 0
64.516, BrakePercent, 0
64.516, FrontBrakePressure, 9
64.516, SteeringAngle, -102
64.516, BrakeWhileThrottle, 0
64.516, ThrottlePercent, 0
64.516, BrakePercent, 0
64.516, FrontBrakePressure, 10
64.516, SteeringAngle, -102
64.516, BrakeWhileThrottle, 0
64.517, VCU_wheelSpeed_RL, 0.0
64.517, VCU_wheelSpeed_RR, 0.0
64.517, RLSpeedKPH, 0.0
64.517, RRSpeedKPH, 0.0
64.517, FLSpeedKPH, 0.0
64.517, FRSpeedKPH, 0.0
64.517, TCTorqueMax, 3.392
64.517, TCLeftSlip, -0.999
64.517, TCRightSlip, -0.999
64.517, TCTorqueAdjustment, 0.0
64.517, RearBrakePressure, 3
64.517, BrakeTempFront, -31.180000000000007
64.517, BrakeTempFrontAccuracy, 1
64.517, ThrottlePercent, 0
64.517, BrakePercent, 0
64.517, FrontBrakePressure, 12
64.517, SteeringAngle, -102
64.517, BrakeWhileThrottle, 0
64.566, ThrottlePercent, 0
64.566, BrakePercent, 0
64.566, FrontBrakePressure, 11
64.566, SteeringAngle, -102
64.566, BrakeWhileThrottle, 0
64.566, ThrottlePercent, 0
64.566, BrakePercent, 0
64.566, FrontBrakePressure, 13
64.566, SteeringAngle, -102
64.566, BrakeWhileThrottle, 0
64.566, VCU_wheelSpeed_RL, 0.0
64.566, VCU_wheelSpeed_RR, 0.0
64.566, ThrottlePercent, 0
64.566, BrakePercent, 0
64.566, FrontBrakePressure, 12
64.566, SteeringAngle, -102
64.566, BrakeWhileThrottle, 0
64.566, RLSpeedKPH, 0.0
64.566, RRSpeedKPH, 0.0
64.566, FLSpeedKPH, 0.0
64.566, FRSpeedKPH, 0.0
64.566, TCTorqueMax, 3.392
64.566, TCLeftSlip, -0.999
64.566, TCRightSlip, -0.999
64.566, TCTorqueAdjustment, 0.0
64.566, ThrottlePercent, 0
64.566, BrakePercent, 0
64.566, FrontBrakePressure, 10
64.566, SteeringAngle, -102
64.566, BrakeWhileThrottle, 0
64.566, VoltageBusLV, 10.738
64.566, CurrentBusLV, 0.0
64.566, PowerBusLV, 0
64.567, ThrottlePercent, 0
64.567, BrakePercent, 0
64.567, FrontBrakePressure, 17
64.567, SteeringAngle, -102
64.567, BrakeWhileThrottle, 0
64.616, ThrottlePercent, 0
64.616, BrakePercent, 0
64.616, FrontBrakePressure, 14
64.616, SteeringAngle, -102
64.616, BrakeWhileThrottle, 0
64.616, ChannelCurrentRadiator, 0.187
64.616, ChannelCurrentAccFan, 0.214
64.616, ChannelCurrentPump1, 3.249
64.616, ChannelCurrentPump2, 3.5180000000000002
64.616, ChannelCurrentAUX1, 0.0
64.616, ChannelCurrentAUX2, 0.17400000000000002
64.616, ChannelCurrentAUX3, 0.0
64.616, ChannelCurrentAUX4, 0.187
64.616, ChannelCurrentBMU, 0.187
64.616, ChannelCurrentCDU, 0.604
64.616, ChannelCurrentTCU, 0.34900000000000003
64.616, ChannelCurrentWSB, 0.765
64.616, ChannelCurrentBrakeLight, 0.0
64.616, ChannelCurrentInverter, 0.0
64.616, VCU_wheelSpeed_RL, 0.0
64.616, VCU_wheelSpeed_RR, 0.0
64.616, RLSpeedKPH, 0.0
64.616, RRSpeedKPH, 0.0
64.616, FLSpeedKPH, 0.0
64.616, FRSpeedKPH, 0.0
64.616, TCTorqueMax, 3.392
64.616, TCLeftSlip, -0.999
64.616, TCRightSlip, -0.999
64.616, TCTorqueAdjustment, 0.0
64.616, ThrottlePercent, 0
64.616, BrakePercent, 0
64.616, FrontBrakePressure, 10
64.616, SteeringAngle, -102
64.616, BrakeWhileThrottle, 0
64.616, ThrottlePercent, 0
64.616, BrakePercent, 0
64.616, FrontBrakePressure, 10
64.616, SteeringAngle, -102
64.616, BrakeWhileThrottle, 0
64.616, ThrottlePercent, 0
64.616, BrakePercent, 0
64.616, FrontBrakePressure, 12
64.616, SteeringAngle, -102
64.616, BrakeWhileThrottle, 0
64.616, RearBrakePressure, 6
64.616, BrakeTempFront, -31.090000000000003
64.616, BrakeTempFrontAccuracy, 1
64.616, ThrottlePercent, 0
64.616, BrakePercent, 0
64.616, FrontBrakePressure, 16
64.616, SteeringAngle, -102
64.616, BrakeWhileThrottle, 0
64.617, VCU_wheelSpeed_RL, 0.0
64.617, VCU_wheelSpeed_RR, 0.0
64.617, RLSpeedKPH, 0.0
64.617, RRSpeedKPH, 0.0
64.617, FLSpeedKPH, 0.0
64.617, FRSpeedKPH, 0.0
64.617, TCTorqueMax, 3.392
64.617, TCLeftSlip, -0.999
64.617, TCRightSlip, -0.999
64.617, TCTorqueAdjustment, 0.0
64.666, ThrottlePercent, 0
64.666, BrakePercent, 0
64.666, FrontBrakePressure, 16
64.666, SteeringAngle, -102
64.666, BrakeWhileThrottle, 0
64.666, ThrottlePercent, 0
64.666, BrakePercent, 0
64.666, FrontBrakePressure, 16
64.666, SteeringAngle, -102
64.666, BrakeWhileThrottle, 0
64.666, ThrottlePercent, 0
64.666, BrakePercent, 0
64.666, FrontBrakePressure, 14
64.666, SteeringAngle, -102
64.666, BrakeWhileThrottle, 0
64.666, VCU_wheelSpeed_RL, 0.0
64.666, VCU_wheelSpeed_RR, 0.0
64.666, RLSpeedKPH, 0.0
64.666, RRSpeedKPH, 0.0
64.666, FLSpeedKPH, 0.0
64.666, FRSpeedKPH, 0.0
64.666, TCTorqueMax, 3.392
64.666, TCLeftSlip, -0.999
64.666, TCRightSlip, -0.999
64.666, TCTorqueAdjustment, 0.0
64.666, ThrottlePercent, 0
64.666, BrakePercent, 0
64.666, FrontBrakePressure, 13
64.666, SteeringAngle, -102
64.666, BrakeWhileThrottle, 0
64.666, ThrottlePercent, 0
64.666, BrakePercent, 0
64.666, FrontBrakePressure, 7
64.666, SteeringAngle, -102
64.666, BrakeWhileThrottle, 0
64.716, ThrottlePercent, 0
64.716, BrakePercent, 0
64.716, FrontBrakePressure, 17
64.716, SteeringAngle, -102
64.716, BrakeWhileThrottle, 0
64.716, ChannelCurrentRadiator, 0.214
64.716, ChannelCurrentAccFan, 0.214
64.716, ChannelCurrentPump1, 4.108
64.716, ChannelCurrentPump2, 4.202
64.716, ChannelCurrentAUX1, 0.0
64.716, ChannelCurrentAUX2, 0.187
64.716, ChannelCurrentAUX3, 0.0
64.716, ChannelCurrentAUX4, 0.187
64.716, ChannelCurrentBMU, 0.214
64.716, ChannelCurrentCDU, 0.671
64.716, ChannelCurrentTCU, 0.389
64.716, ChannelCurrentWSB, 0.55
64.717, ChannelCurrentBrakeLight, 0.0
64.717, ChannelCurrentInverter, 0.0
64.717, VCU_wheelSpeed_RL, 0.0
64.717, VCU_wheelSpeed_RR, 0.0
64.717, ThrottlePercent, 0
64.717, BrakePercent, 0
64.717, FrontBrakePressure, 16
64.717, SteeringAngle, -102
64.717, BrakeWhileThrottle, 0
64.717, RLSpeedKPH, 0.0
64.717, RRSpeedKPH, 0.0
64.717, FLSpeedKPH, 0.0
64.717, FRSpeedKPH, 0.0
64.717, TCTorqueMax, 3.392
64.717, TCLeftSlip, -0.999
64.717, TCRightSlip, -0.999
64.717, TCTorqueAdjustment, 0.0
64.717, ThrottlePercent, 0
64.717, BrakePercent, 0
64.717, FrontBrakePressure, 10
64.717, SteeringAngle, -102
64.717, BrakeWhileThrottle, 0
64.717, ThrottlePercent, 0
64.717, BrakePercent, 0
64.717, FrontBrakePressure, 17
64.717, SteeringAngle, -102
64.717, BrakeWhileThrottle, 0
64.717, RearBrakePressure, 3
64.717, BrakeTempFront, -31.27000000000001
64.717, BrakeTempFrontAccuracy, 1
64.717, ThrottlePercent, 0
64.717, BrakePercent, 0
64.717, FrontBrakePressure, 14
64.717, SteeringAngle, -102
64.717, BrakeWhileThrottle, 0
64.717, VCU_wheelSpeed_RL, 0.0
64.717, VCU_wheelSpeed_RR, 0.0
64.766, RLSpeedKPH, 0.0
64.766, RRSpeedKPH, 0.0
64.766, FLSpeedKPH, 0.0
64.766, FRSpeedKPH, 0.0
64.766, TCTorqueMax, 3.392
64.766, TCLeftSlip, -0.999
64.766, TCRightSlip, -0.999
64.766, TCTorqueAdjustment, 0.0
64.766, ThrottlePercent, 0
64.766, BrakePercent, 0
64.766, FrontBrakePressure, 15
64.766, SteeringAngle, -102
64.766, BrakeWhileThrottle, 0
64.767, ThrottlePercent, 0
64.767, BrakePercent, 0
64.767, FrontBrakePressure, 17
64.767, SteeringAngle, -102
64.767, BrakeWhileThrottle, 0
64.767, ThrottlePercent, 0
64.767, BrakePercent, 0
64.767, FrontBrakePressure, 10
64.767, SteeringAngle, -102
64.767, BrakeWhileThrottle, 0
64.767, VCU_wheelSpeed_RL, 0.0
64.767, VCU_wheelSpeed_RR, 0.0
64.767, ThrottlePercent, 0
64.767, BrakePercent, 0
64.767, FrontBrakePressure, 9
64.767, SteeringAngle, -102
64.767, BrakeWhileThrottle, 0
64.767, RLSpeedKPH, 0.0
64.767, RRSpeedKPH, 0.0
64.767, FLSpeedKPH, 0.0
64.767, FRSpeedKPH, 0.0
64.767, TCTorqueMax, 3.392
64.767, TCLeftSlip, -0.999
64.767, TCRightSlip, -0.999
64.767, TCTorqueAdjustment, 0.0
64.767, ThrottlePercent, 0
64.767, BrakePercent, 0
64.767, FrontBrakePressure, 10
64.767, SteeringAngle, -102
64.767, BrakeWhileThrottle, 0
64.816, ThrottlePercent, 0
64.816, BrakePercent, 0
64.816, FrontBrakePressure, 17
64.816, SteeringAngle, -102
64.816, BrakeWhileThrottle, 0
64.816, ChannelCurrentRadiator, 0.201
64.816, ChannelCurrentAccFan, 0.201
64.816, ChannelCurrentPump1, 4.149
64.816, ChannelCurrentPump2, 4.417
64.816, ChannelCurrentAUX1, 0.0
64.816, ChannelCurrentAUX2, 0.147
64.816, ChannelCurrentAUX3, 0.0
64.816, ChannelCurrentAUX4, 0.187
64.816, ChannelCurrentBMU, 0.201
64.816, ChannelCurrentCDU, 0.617
64.816, ChannelCurrentTCU, 0.322
64.816, ChannelCurrentWSB, 0.617
64.816, ChannelCurrentBrakeLight, 0.0
64.816, ChannelCurrentInverter, 0.0
64.816, ThrottlePercent, 0
64.816, BrakePercent, 0
64.816, FrontBrakePressure, 15
64.816, SteeringAngle, -102
64.816, BrakeWhileThrottle, 0
64.816, VCU_wheelSpeed_RL, 0.0
64.816, VCU_wheelSpeed_RR, 0.0
64.816, RLSpeedKPH, 0.0
64.816, RRSpeedKPH, 0.0
64.816, FLSpeedKPH, 0.0
64.816, FRSpeedKPH, 0.0
64.817, TCTorqueMax, 3.392
64.817, TCLeftSlip, -0.999
64.817, TCRightSlip, -0.999
64.817, TCTorqueAdjustment, 0.0
64.817, ThrottlePercent, 0
64.817, BrakePercent, 0
64.817, FrontBrakePressure, 9
64.817, SteeringAngle, -102
64.817, BrakeWhileThrottle, 0
64.817, ThrottlePercent, 0
64.817, BrakePercent, 0
64.817, FrontBrakePressure, 11
64.817, SteeringAngle, -102
64.817, BrakeWhileThrottle, 0
64.817, RearBrakePressure, 5
64.817, BrakeTempFront, -31.360000000000014
64.817, BrakeTempFrontAccuracy, 1
64.817, ThrottlePercent, 0
64.817, BrakePercent, 0
64.817, FrontBrakePressure, 10
64.817, SteeringAngle, -102
64.817, BrakeWhileThrottle, 0
64.866, VCU_wheelSpeed_RL, 0.0
64.866, VCU_wheelSpeed_RR, 0.0
64.866, ThrottlePercent, 0
64.866, BrakePercent, 0
64.866, FrontBrakePressure, 16
64.866, SteeringAngle, -102
64.866, BrakeWhileThrottle, 0
64.866, RLSpeedKPH, 0.0
64.866, RRSpeedKPH, 0.0
64.866, FLSpeedKPH, 0.0
64.866, FRSpeedKPH, 0.0
64.866, TCTorqueMax, 3.392
64.866, TCLeftSlip, -0.999
64.866, TCRightSlip, -0.999
64.866, TCTorqueAdjustment, 0.0
64.866, ThrottlePercent, 0
64.866, BrakePercent, 0
64.866, FrontBrakePressure, 8
64.866, SteeringAngle, -102
64.866, BrakeWhileThrottle, 0
64.866, ThrottlePercent, 0
64.866, BrakePercent, 0
64.866, FrontBrakePressure, 14
64.866, SteeringAngle, -102
64.866, BrakeWhileThrottle, 0
64.866, ThrottlePercent, 0
64.866, BrakePercent, 0
64.866, FrontBrakePressure, 10
64.866, SteeringAngle, -102
64.866, BrakeWhileThrottle, 0
64.866, VCU_wheelSpeed_RL, 0.0
64.866, VCU_wheelSpeed_RR, 0.0
64.866, RLSpeedKPH, 0.0
64.866, RRSpeedKPH, 0.0
64.866, FLSpeedKPH, 0.0
64.866, FRSpeedKPH, 0.0
64.867, TCTorqueMax, 3.392
64.867, TCLeftSlip, -0.999
64.867, TCRightSlip, -0.999
64.867, TCTorqueAdjustment, 0.0
64.867, ThrottlePercent, 0
64.867, BrakePercent, 0
64.867, FrontBrakePressure, 17
64.867, SteeringAngle, -102
64.867, BrakeWhileThrottle, 0
64.916, ThrottlePercent, 0
64.916, BrakePercent, 0
64.916, FrontBrakePressure, 8
64.916, SteeringAngle, -102
64.916, BrakeWhileThrottle, 0
64.916, ChannelCurrentRadiator, 0.187
64.916, ChannelCurrentAccFan, 0.201
64.916, ChannelCurrentPump1, 4.041
64.916, ChannelCurrentPump2, 4.659
64.916, ChannelCurrentAUX1, 0.0
64.916, ChannelCurrentAUX2, 0.187
64.916, ChannelCurrentAUX3, 0.0
64.916, ChannelCurrentAUX4, 0.17400000000000002
