21.79, ChannelCurrentBrakeLight, 0.067
21.79, ChannelCurrentInverter, 0.0
21.79, VCU_wheelSpeed_RL, 0.0
21.79, VCU_wheelSpeed_RR, 0.0
21.79, IVT_MsgID_RX, 1
21.79, IVT_MsgCount, 14
21.79, IVT_Result_state, 0
21.79, IVT_U1, -0.037
21.79, IVT_MsgID_RX, 5
21.79, IVT_MsgCount, 10
21.79, IVT_Result_state, 0
21.79, IVT_W, 0
21.791, RLSpeedKPH, 0.0
21.791, RRSpeedKPH, 0.0
21.791, FLSpeedKPH, 0.0
21.791, FRSpeedKPH, 0.0
21.791, IVT_MsgID_RX, 0
21.791, IVT_MsgCount, 9
21.791, IVT_Result_state, 0
21.791, IVT_I, 0.006
21.791, IVT_MsgID_RX, 2
21.791, IVT_MsgCount, 14
21.791, IVT_Result_state, 0
21.791, IVT_U2, 0.037
21.791, IVT_MsgID_RX, 3
21.791, IVT_MsgCount, 14
21.791, IVT_Result_state, 0
21.791, IVT_U3, 0.029
21.791, TCTorqueMax, 3.392
21.791, TCLeftSlip, -0.999
21.791, TCRightSlip, -0.999
21.791, TCTorqueAdjustment, 0.0
21.791, VoltageBusHV, 0.0
21.791, VoltageCellMax, 3.7763
21.791, VoltageCellMin, 3.5048000000000004
21.791, CurrentBusHV, 0.0
21.791, AMS_PackVoltage, 503.61
21.791, IVT_MsgID_RX, 7
21.791, IVT_MsgCount, 12
21.791, IVT_Result_state, 0
21.791, IVT_Wh, 0
21.839, IVT_MsgID_RX, 5
21.839, IVT_MsgCount, 11
21.839, IVT_Result_state, 0
21.839, IVT_W, 0
21.839, IVT_MsgID_RX, 0
21.839, IVT_MsgCount, 10
21.839, IVT_Result_state, 0
21.839, IVT_I, -0.001
21.839, ThrottlePercent, 0
21.839, BrakePercent, 34
21.839, FrontBrakePressure, 140
21.839, SteeringAngle, -51
21.839, BrakeWhileThrottle, 0
21.839, BMU_checkFailed, BSPD_FAILED
21.839, BMU_InterlockInitialized, 0
21.839, VoltageCellMuxSelect, 13
21.839, VoltageCell40, 3.6627
21.839, VoltageCell41, 3.5977
21.839, VoltageCell42, 3.6313
21.839, RearBrakePressure, 73
21.839, BrakeTempFront, -22.960000000000008
21.839, BrakeTempFrontAccuracy, 1
21.839, VCU_wheelSpeed_RL, 0.0
21.839, VCU_wheelSpeed_RR, 0.0
21.839, RLSpeedKPH, 0.0
21.839, RRSpeedKPH, 0.0
21.839, FLSpeedKPH, 0.0
21.839, FRSpeedKPH, 0.0
21.839, IVT_MsgID_RX, 7
21.839, IVT_MsgCount, 13
21.839, IVT_Result_state, 0
21.839, IVT_Wh, 0
21.839, AdjustedVoltageCellMuxSelect, 13
21.839, AdjustedVoltageCell40, 3.6626000000000003
21.839, AdjustedVoltageCell41, 3.5976000000000004
21.839, AdjustedVoltageCell42, 3.6312
21.839, TCTorqueMax, 3.392
21.839, TCLeftSlip, -0.999
21.839, TCRightSlip, -0.999
21.839, TCTorqueAdjustment, 0.0
21.839, TempChannelMuxSelect, 13
21.839, TempChannel40, 34.640000000000015
21.839, TempChannel41, 34.110000000000014
21.839, TempChannel42, 35.920000000000016
21.839, IVT_MsgID_RX, 5
21.839, IVT_MsgCount, 12
21.839, IVT_Result_state, 0
21.839, IVT_W, 0
21.839, IVT_MsgID_RX, 0
21.839, IVT_MsgCount, 11
21.839, IVT_Result_state, 0
21.839, IVT_I, 0.003
21.84, IVT_MsgID_RX, 1
21.84, IVT_MsgCount, 15
21.84, IVT_Result_state, 0
21.84, IVT_U1, -0.022
21.84, IVT_MsgID_RX, 5
21.84, IVT_MsgCount, 13
21.84, IVT_Result_state, 0
21.84, IVT_W, 0
21.84, IVT_MsgID_RX, 0
21.84, IVT_MsgCount, 12
21.84, IVT_Result_state, 0
21.84, IVT_I, 0.001
21.84, IVT_MsgID_RX, 2
21.84, IVT_MsgCount, 15
21.84, IVT_Result_state, 0
21.84, IVT_U2, 0.0
21.841, IVT_MsgID_RX, 3
21.841, IVT_MsgCount, 15
21.841, IVT_Result_state, 0
21.841, IVT_U3, 0.012
21.889, IVT_MsgID_RX, 7
21.889, IVT_MsgCount, 14
21.889, IVT_Result_state, 0
21.889, IVT_Wh, 0
21.889, IMD_R_iso_corrected, 3659
21.889, IMD_R_iso_status, 253
21.889, IMD_R_Measurement_Counter, 35
21.889, IMD_Faults, 0
21.889, IMD_Device_activity, 1
21.889, VCU_wheelSpeed_RL, 0.0
21.889, VCU_wheelSpeed_RR, 0.0
21.889, RLSpeedKPH, 0.0
21.889, RRSpeedKPH, 0.0
21.889, FLSpeedKPH, 0.0
21.889, FRSpeedKPH, 0.0
21.889, TCTorqueMax, 3.392
21.889, TCLeftSlip, -0.999
21.889, TCRightSlip, -0.999
21.889, TCTorqueAdjustment, 0.0
21.889, IVT_MsgID_RX, 5
21.889, IVT_MsgCount, 14
21.889, IVT_Result_state, 0
21.889, IVT_W, 0
21.889, ThrottlePercent, 0
21.889, BrakePercent, 35
21.889, FrontBrakePressure, 144
21.889, SteeringAngle, -51
21.889, BrakeWhileThrottle, 0
21.889, IVT_MsgID_RX, 0
21.889, IVT_MsgCount, 13
21.889, IVT_Result_state, 0
21.889, IVT_I, 0.007
21.889, VoltageCellMuxSelect, 14
21.889, VoltageCell43, 3.6321000000000003
21.889, VoltageCell44, 3.6307
21.889, VoltageCell45, 3.6317000000000004
21.889, AdjustedVoltageCellMuxSelect, 14
21.889, AdjustedVoltageCell43, 3.632
21.889, AdjustedVoltageCell44, 3.6306000000000003
21.889, AdjustedVoltageCell45, 3.6316
21.89, IVT_MsgID_RX, 7
21.89, IVT_MsgCount, 15
21.89, IVT_Result_state, 0
21.89, IVT_Wh, 0
21.89, ChannelCurrentRadiator, 0.214
21.89, ChannelCurrentAccFan, 0.187
21.89, ChannelCurrentPump1, 0.0
21.89, ChannelCurrentPump2, 0.187
21.89, ChannelCurrentAUX1, 0.0
21.89, ChannelCurrentAUX2, 0.214
21.89, ChannelCurrentAUX3, 0.0
21.89, ChannelCurrentAUX4, 0.241
21.89, ChannelCurrentBMU, 0.456
21.89, ChannelCurrentCDU, 0.604
21.89, ChannelCurrentTCU, 0.34900000000000003
21.89, ChannelCurrentWSB, 0.604
21.89, ChannelCurrentBrakeLight, 0.053
21.89, ChannelCurrentInverter, 0.0
21.89, IVT_MsgID_RX, 5
21.89, IVT_MsgCount, 15
21.89, IVT_Result_state, 0
21.89, IVT_W, 0
21.89, IVT_MsgID_RX, 0
21.89, IVT_MsgCount, 14
21.89, IVT_Result_state, 0
21.89, IVT_I, 0.002
21.89, VCU_wheelSpeed_RL, 0.0
21.89, VCU_wheelSpeed_RR, 0.0
21.89, RLSpeedKPH, 0.0
21.89, RRSpeedKPH, 0.0
21.89, FLSpeedKPH, 0.0
21.89, FRSpeedKPH, 0.0
21.891, VoltageBusHV, 0.0
21.891, VoltageCellMax, 3.7763
21.891, VoltageCellMin, 3.5048000000000004
21.891, CurrentBusHV, 0.0
21.891, TCTorqueMax, 3.392
21.891, TCLeftSlip, -0.999
21.891, TCRightSlip, -0.999
21.891, TCTorqueAdjustment, 0.0
21.891, AMS_PackVoltage, 503.61
21.891, StateBatteryChargeHV, 66.5
21.891, StateBatteryHealthHV, 0.0
21.891, StateBatteryPowerHV, 365.6
21.891, TempCellMax, 39.5
21.891, TempCellMin, 24.5
21.891, StateBMS, Wait_System_Up
21.891, HighestTempThermistor, 88
21.891, TempChannelMuxSelect, 14
21.891, TempChannel43, 35.69
21.891, TempChannel44, 37.06
21.891, TempChannel45, 37.0
21.939, IVT_MsgID_RX, 1
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_U1, -0.014
21.939, IVT_MsgID_RX, 5
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_W, 0
21.939, IVT_MsgID_RX, 0
21.939, IVT_MsgCount, 15
21.939, IVT_Result_state, 0
21.939, IVT_I, 0.004
21.939, IVT_MsgID_RX, 2
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_U2, 0.041
21.939, IVT_MsgID_RX, 3
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_U3, 0.027
21.939, IVT_MsgID_RX, 7
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_Wh, 0
21.939, ThrottlePercent, 0
21.939, BrakePercent, 34
21.939, FrontBrakePressure, 143
21.939, SteeringAngle, -51
21.939, BrakeWhileThrottle, 0
21.939, BMU_checkFailed, BSPD_FAILED
21.939, BMU_InterlockInitialized, 0
21.939, VoltageCellMuxSelect, 15
21.939, VoltageCell46, 3.6342000000000003
21.939, VoltageCell47, 3.5975
21.939, VoltageCell48, 3.7763
21.939, RearBrakePressure, 75
21.939, BrakeTempFront, -23.140000000000015
21.939, BrakeTempFrontAccuracy, 1
21.939, AdjustedVoltageCellMuxSelect, 15
21.939, AdjustedVoltageCell46, 3.6341
21.939, AdjustedVoltageCell47, 3.5974000000000004
21.939, AdjustedVoltageCell48, 3.7763
21.939, IVT_MsgID_RX, 5
21.939, IVT_MsgCount, 1
21.939, IVT_Result_state, 0
21.939, IVT_W, 0
21.939, TempChannelMuxSelect, 15
21.939, TempChannel46, 36.599999999999994
21.939, TempChannel47, 38.360000000000014
21.939, TempChannel48, 37.129999999999995
21.939, IVT_MsgID_RX, 0
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_I, 0.003
21.94, VCU_wheelSpeed_RL, 0.0
21.94, VCU_wheelSpeed_RR, 0.0
21.94, RLSpeedKPH, 0.0
21.94, RRSpeedKPH, 0.0
21.94, FLSpeedKPH, 0.0
21.94, FRSpeedKPH, 0.0
21.94, TCTorqueMax, 3.392
21.94, TCLeftSlip, -0.999
21.94, TCRightSlip, -0.999
21.94, TCTorqueAdjustment, 0.0
21.94, IVT_MsgID_RX, 7
21.94, IVT_MsgCount, 1
21.94, IVT_Result_state, 0
21.94, IVT_Wh, 0
21.941, IVT_MsgID_RX, 5
21.941, IVT_MsgCount, 2
21.941, IVT_Result_state, 0
21.941, IVT_W, 0
21.941, IVT_MsgID_RX, 0
21.941, IVT_MsgCount, 1
21.941, IVT_Result_state, 0
21.941, IVT_I, 0.005
21.989, IMD_R_iso_corrected, 3659
21.989, IMD_R_iso_status, 253
21.989, IMD_R_Measurement_Counter, 35
21.989, IMD_Faults, 0
21.989, IMD_Device_activity, 1
21.989, VCU_wheelSpeed_RL, 0.0
21.989, VCU_wheelSpeed_RR, 0.0
21.989, RLSpeedKPH, 0.0
21.989, RRSpeedKPH, 0.0
21.989, FLSpeedKPH, 0.0
21.989, FRSpeedKPH, 0.0
21.989, IVT_MsgID_RX, 1
21.989, IVT_MsgCount, 1
21.989, IVT_Result_state, 0
21.989, IVT_U1, -0.01
21.989, IVT_MsgID_RX, 5
21.989, IVT_MsgCount, 3
21.989, IVT_Result_state, 0
21.989, IVT_W, 0
21.989, TCTorqueMax, 3.392
21.989, TCLeftSlip, -0.999
21.989, TCRightSlip, -0.999
21.989, TCTorqueAdjustment, 0.0
21.989, IVT_MsgID_RX, 0
21.989, IVT_MsgCount, 2
21.989, IVT_Result_state, 0
21.989, IVT_I, 0.003
21.989, IVT_MsgID_RX, 2
21.989, IVT_MsgCount, 1
21.989, IVT_Result_state, 0
21.989, IVT_U2, 0.091
21.99, ThrottlePercent, 0
21.99, BrakePercent, 35
21.99, FrontBrakePressure, 144
21.99, SteeringAngle, -51
21.99, BrakeWhileThrottle, 0
21.99, IVT_MsgID_RX, 3
21.99, IVT_MsgCount, 1
21.99, IVT_Result_state, 0
21.99, IVT_U3, 0.047
21.99, IVT_MsgID_RX, 7
21.99, IVT_MsgCount, 2
21.99, IVT_Result_state, 0
21.99, IVT_Wh, 0
21.99, PDU_Heartbeat_dummydata, 0
21.99, VoltageCellMuxSelect, 16
21.99, VoltageCell49, 3.7444
21.99, VoltageCell50, 3.7407000000000004
21.99, VoltageCell51, 3.5845000000000002
21.99, CarStateIsLV, -1
21.99, CarStateIsEM, 0
21.99, CarStateIsHV, 0
21.99, AdjustedVoltageCellMuxSelect, 16
21.99, AdjustedVoltageCell49, 3.7443
21.99, AdjustedVoltageCell50, 3.7406
21.99, AdjustedVoltageCell51, 3.5845000000000002
21.99, TempChannelMuxSelect, 16
21.99, TempChannel49, 35.400000000000006
21.99, TempChannel50, 36.03
21.99, TempChannel51, 38.06
21.99, IVT_MsgID_RX, 5
21.99, IVT_MsgCount, 4
21.99, IVT_Result_state, 0
21.99, IVT_W, 0
21.99, IVT_MsgID_RX, 0
21.99, IVT_MsgCount, 3
21.99, IVT_Result_state, 0
21.99, IVT_I, 0.003
21.991, ChannelCurrentRadiator, 0.214
21.991, ChannelCurrentAccFan, 0.214
21.991, ChannelCurrentPump1, 0.0
21.991, ChannelCurrentPump2, 0.201
21.991, ChannelCurrentAUX1, 0.0
21.991, ChannelCurrentAUX2, 0.201
21.991, ChannelCurrentAUX3, 0.0
21.991, ChannelCurrentAUX4, 0.187
21.991, ChannelCurrentBMU, 0.51
21.991, ChannelCurrentCDU, 0.657
21.991, ChannelCurrentTCU, 0.362
21.991, ChannelCurrentWSB, 0.617
21.991, ChannelCurrentBrakeLight, 0.053
21.991, ChannelCurrentInverter, 0.0
21.991, VCU_wheelSpeed_RL, 0.0
21.991, VCU_wheelSpeed_RR, 0.0
21.992, RLSpeedKPH, 0.0
21.992, RRSpeedKPH, 0.0
21.992, FLSpeedKPH, 0.0
21.992, FRSpeedKPH, 0.0
21.992, VoltageBusHV, 0.0
21.992, VoltageCellMax, 3.7763
21.992, VoltageCellMin, 3.5048000000000004
21.992, CurrentBusHV, 0.0
22.039, TCTorqueMax, 3.392
22.039, TCLeftSlip, -0.999
22.039, TCRightSlip, -0.999
22.039, TCTorqueAdjustment, 0.0
22.039, AMS_PackVoltage, 503.61
22.039, IVT_MsgID_RX, 7
22.039, IVT_MsgCount, 3
22.039, IVT_Result_state, 0
22.039, IVT_Wh, 0
22.039, IVT_MsgID_RX, 5
22.039, IVT_MsgCount, 5
22.039, IVT_Result_state, 0
22.039, IVT_W, 0
22.039, IVT_MsgID_RX, 0
22.039, IVT_MsgCount, 4
22.039, IVT_Result_state, 0
22.039, IVT_I, 0.005
22.039, VCU_Heartbeat_dummydata, 0
22.039, ThrottlePercent, 0
22.039, BrakePercent, 34
22.039, FrontBrakePressure, 143
22.039, SteeringAngle, -51
22.039, BrakeWhileThrottle, 0
22.039, RearBrakePressure, 71
22.039, BrakeTempFront, -23.230000000000018
22.039, BrakeTempFrontAccuracy, 1
22.039, BMU_Heartbeat_dummydata, 0
22.039, StateBatteryChargeHV, 66.5
22.039, StateBatteryHealthHV, 0.0
22.039, StateBatteryPowerHV, 365.6
22.039, TempCellMax, 39.5
22.039, TempCellMin, 24.5
22.039, StateBMS, Wait_System_Up
22.039, HighestTempThermistor, 88
22.039, FanPeriod, 0
22.039, BMU_checkFailed, BSPD_FAILED
22.039, BMU_InterlockInitialized, 0
22.04, BrakePressureBMU, 628.0
22.04, IVT_MsgID_RX, 1
22.04, IVT_MsgCount, 2
22.04, IVT_Result_state, 0
22.04, IVT_U1, -0.039
22.04, IVT_MsgID_RX, 5
22.04, IVT_MsgCount, 6
22.04, IVT_Result_state, 0
22.04, IVT_W, 0
22.04, IVT_MsgID_RX, 0
22.04, IVT_MsgCount, 5
22.04, IVT_Result_state, 0
22.04, IVT_I, 0.002
22.04, IVT_MsgID_RX, 2
22.04, IVT_MsgCount, 2
22.04, IVT_Result_state, 0
22.04, IVT_U2, 0.083
22.041, AdjustedVoltageCellMuxSelect, 17
22.041, AdjustedVoltageCell52, 3.6122
22.041, AdjustedVoltageCell53, 3.6124
22.041, AdjustedVoltageCell54, 3.6123000000000003
22.041, IVT_MsgID_RX, 3
22.041, IVT_MsgCount, 2
22.041, IVT_Result_state, 0
22.041, IVT_U3, 0.054
22.041, TempChannelMuxSelect, 17
22.041, TempChannel52, 34.349999999999994
22.041, TempChannel53, 24.519999999999996
22.041, TempChannel54, 35.599999999999994
22.041, IVT_MsgID_RX, 7
22.041, IVT_MsgCount, 4
22.041, IVT_Result_state, 0
22.041, IVT_Wh, 0
22.041, VCU_wheelSpeed_RL, 0.0
22.041, VCU_wheelSpeed_RR, 0.0
22.041, RLSpeedKPH, 0.0
22.041, RRSpeedKPH, 0.0
22.041, FLSpeedKPH, 0.0
22.041, FRSpeedKPH, 0.0
22.041, TCTorqueMax, 3.392
22.041, TCLeftSlip, -0.999
22.041, TCRightSlip, -0.999
22.041, TCTorqueAdjustment, 0.0
22.041, IVT_MsgID_RX, 5
22.041, IVT_MsgCount, 7
22.041, IVT_Result_state, 0
22.041, IVT_W, 0
22.041, IVT_MsgID_RX, 0
22.041, IVT_MsgCount, 6
22.041, IVT_Result_state, 0
22.041, IVT_I, 0.003
22.089, IMD_R_iso_corrected, 3659
22.089, IMD_R_iso_status, 253
22.089, IMD_R_Measurement_Counter, 35
22.089, IMD_Faults, 0
22.089, IMD_Device_activity, 1
22.089, IVT_MsgID_RX, 7
22.089, IVT_MsgCount, 5
22.089, IVT_Result_state, 0
22.089, IVT_Wh, 0
22.089, IVT_MsgID_RX, 5
22.089, IVT_MsgCount, 8
22.089, IVT_Result_state, 0
22.089, IVT_W, 0
22.089, IVT_MsgID_RX, 0
22.089, IVT_MsgCount, 7
22.089, IVT_Result_state, 0
22.089, IVT_I, 0.003
22.089, ThrottlePercent, 0
22.089, BrakePercent, 34
22.089, FrontBrakePressure, 137
22.089, SteeringAngle, -51
22.089, BrakeWhileThrottle, 0
22.089, VCU_wheelSpeed_RL, 0.0
22.089, VCU_wheelSpeed_RR, 0.0
22.089, RLSpeedKPH, 0.0
22.089, RRSpeedKPH, 0.0
22.089, FLSpeedKPH, 0.0
22.089, FRSpeedKPH, 0.0
22.089, TCTorqueMax, 3.392
22.089, TCLeftSlip, -0.999
22.089, TCRightSlip, -0.999
22.089, TCTorqueAdjustment, 0.0
22.089, VoltageBusLV, 11.679
22.089, CurrentBusLV, 0.0
22.089, PowerBusLV, 0
22.089, VoltageCellMuxSelect, 18
22.089, VoltageCell55, 3.613
22.089, VoltageCell56, 3.6147
22.089, VoltageCell57, 3.5865
22.089, AdjustedVoltageCellMuxSelect, 18
22.089, AdjustedVoltageCell55, 3.6129000000000002
22.089, AdjustedVoltageCell56, 3.6146000000000003
22.089, AdjustedVoltageCell57, 3.5864000000000003
22.089, TempChannelMuxSelect, 18
22.089, TempChannel55, 35.46000000000001
22.089, TempChannel56, 35.47
22.089, TempChannel57, 35.47
22.089, IVT_MsgID_RX, 1
22.089, IVT_MsgCount, 3
22.089, IVT_Result_state, 0
22.089, IVT_U1, 0.012
22.089, IVT_MsgID_RX, 5
22.089, IVT_MsgCount, 9
22.089, IVT_Result_state, 0
22.089, IVT_W, 0
22.089, IVT_MsgID_RX, 0
22.089, IVT_MsgCount, 8
22.089, IVT_Result_state, 0
22.089, IVT_I, 0.008
22.09, IVT_MsgID_RX, 2
22.09, IVT_MsgCount, 3
22.09, IVT_Result_state, 0
22.09, IVT_U2, 0.051000000000000004
22.09, IVT_MsgID_RX, 3
22.09, IVT_MsgCount, 3
22.09, IVT_Result_state, 0
22.09, IVT_U3, -0.006
22.09, ChannelCurrentRadiator, 0.214
22.09, ChannelCurrentAccFan, 0.187
22.09, ChannelCurrentPump1, 0.0
22.09, ChannelCurrentPump2, 0.201
22.091, ChannelCurrentAUX1, 0.0
22.091, ChannelCurrentAUX2, 0.187
22.091, ChannelCurrentAUX3, 0.0
22.091, ChannelCurrentAUX4, 0.201
22.091, ChannelCurrentBMU, 0.483
22.091, ChannelCurrentCDU, 0.657
22.091, ChannelCurrentTCU, 0.362
22.091, ChannelCurrentWSB, 0.644
22.091, ChannelCurrentBrakeLight, 0.067
22.091, ChannelCurrentInverter, 0.0
22.091, IVT_MsgID_RX, 7
22.091, IVT_MsgCount, 6
22.091, IVT_Result_state, 0
22.091, IVT_Wh, 0
22.139, VCU_wheelSpeed_RL, 0.0
22.139, VCU_wheelSpeed_RR, 0.0
22.139, VoltageBusHV, 0.01
22.139, VoltageCellMax, 3.7763
22.139, VoltageCellMin, 3.5048000000000004
22.139, CurrentBusHV, 0.0
22.139, IVT_MsgID_RX, 5
22.139, IVT_MsgCount, 10
22.139, IVT_Result_state, 0
22.139, IVT_W, 0
22.139, IVT_MsgID_RX, 0
22.139, IVT_MsgCount, 9
22.139, IVT_Result_state, 0
22.139, IVT_I, 0.003
22.139, AMS_PackVoltage, 503.61
22.139, RLSpeedKPH, 0.0
22.139, RRSpeedKPH, 0.0
22.139, FLSpeedKPH, 0.0
22.139, FRSpeedKPH, 0.0
22.139, TCTorqueMax, 3.392
22.139, TCLeftSlip, -0.999
22.139, TCRightSlip, -0.999
22.139, TCTorqueAdjustment, 0.0
22.139, ThrottlePercent, 0
22.139, BrakePercent, 34
22.139, FrontBrakePressure, 138
22.139, SteeringAngle, -51
22.139, BrakeWhileThrottle, 0
22.14, IVT_MsgID_RX, 7
22.14, IVT_MsgCount, 7
22.14, IVT_Result_state, 0
22.14, IVT_Wh, 0
22.14, BMU_checkFailed, BSPD_FAILED
22.14, BMU_InterlockInitialized, 0
22.14, VoltageCellMuxSelect, 19
22.14, VoltageCell58, 3.7696
22.14, VoltageCell59, 3.7291000000000003
22.14, VoltageCell60, 3.7394000000000003
22.14, RearBrakePressure, 72
22.14, BrakeTempFront, -23.05000000000001
22.14, BrakeTempFrontAccuracy, 1
22.14, IVT_MsgID_RX, 5
22.14, IVT_MsgCount, 11
22.14, IVT_Result_state, 0
22.14, IVT_W, 0
22.14, IVT_MsgID_RX, 0
22.14, IVT_MsgCount, 10
22.14, IVT_Result_state, 0
22.14, IVT_I, -0.002
22.14, VCU_wheelSpeed_RL, 0.0
22.14, VCU_wheelSpeed_RR, 0.0
22.14, RLSpeedKPH, 0.0
22.14, RRSpeedKPH, 0.0
22.14, FLSpeedKPH, 0.0
22.14, FRSpeedKPH, 0.0
22.14, TCTorqueMax, 3.392
22.14, TCLeftSlip, -0.999
22.14, TCRightSlip, -0.999
22.14, TCTorqueAdjustment, 0.0
22.141, IVT_MsgID_RX, 1
22.141, IVT_MsgCount, 4
22.141, IVT_Result_state, 0
22.141, IVT_U1, 0.014
22.141, IVT_MsgID_RX, 5
22.141, IVT_MsgCount, 12
22.141, IVT_Result_state, 0
22.141, IVT_W, 0
22.141, IVT_MsgID_RX, 0
22.141, IVT_MsgCount, 11
22.141, IVT_Result_state, 0
22.141, IVT_I, 0.007
22.141, IVT_MsgID_RX, 2
22.141, IVT_MsgCount, 4
22.141, IVT_Result_state, 0
22.141, IVT_U2, -0.002
22.142, IVT_MsgID_RX, 3
22.142, IVT_MsgCount, 4
22.142, IVT_Result_state, 0
22.142, IVT_U3, 0.045
22.142, StateBatteryChargeHV, 66.5
22.142, StateBatteryHealthHV, 0.0
22.142, StateBatteryPowerHV, 365.6
22.142, TempCellMax, 39.5
22.142, TempCellMin, 24.5
22.142, StateBMS, Wait_System_Up
22.142, HighestTempThermistor, 88
22.142, AdjustedVoltageCellMuxSelect, 19
22.142, AdjustedVoltageCell58, 3.7696
22.142, AdjustedVoltageCell59, 3.7291000000000003
22.142, AdjustedVoltageCell60, 3.7393
22.142, IVT_MsgID_RX, 7
22.142, IVT_MsgCount, 8
22.142, IVT_Result_state, 0
22.142, IVT_Wh, 0
22.142, TempChannelMuxSelect, 19
22.142, TempChannel58, 35.46000000000001
22.142, TempChannel59, 35.46000000000001
22.142, TempChannel60, 35.46000000000001
22.189, IMD_R_iso_corrected, 3659
22.189, IMD_R_iso_status, 253
22.189, IMD_R_Measurement_Counter, 35
22.189, IMD_Faults, 0
22.189, IMD_Device_activity, 1
22.189, IVT_MsgID_RX, 5
22.189, IVT_MsgCount, 13
22.189, IVT_Result_state, 0
22.189, IVT_W, 0
22.189, IVT_MsgID_RX, 0
22.189, IVT_MsgCount, 12
22.189, IVT_Result_state, 0
22.189, IVT_I, 0.005
22.189, ThrottlePercent, 0
22.189, BrakePercent, 34
22.189, FrontBrakePressure, 144
22.189, SteeringAngle, -51
22.189, BrakeWhileThrottle, 0
22.189, VCU_wheelSpeed_RL, 0.0
22.189, VCU_wheelSpeed_RR, 0.0
22.189, VoltageCellMuxSelect, 20
22.189, VoltageCell61, 3.5523000000000002
22.189, VoltageCell62, 3.5541
22.189, VoltageCell63, 3.5555000000000003
22.189, RLSpeedKPH, 0.0
22.189, RRSpeedKPH, 0.0
22.189, FLSpeedKPH, 0.0
22.189, FRSpeedKPH, 0.0
22.189, AdjustedVoltageCellMuxSelect, 20
22.189, AdjustedVoltageCell61, 3.5522
22.189, AdjustedVoltageCell62, 3.5540000000000003
22.189, AdjustedVoltageCell63, 3.5554
22.189, TCTorqueMax, 3.392
22.189, TCLeftSlip, -0.999
22.189, TCRightSlip, -0.999
22.189, TCTorqueAdjustment, 0.0
22.189, IVT_MsgID_RX, 7
22.189, IVT_MsgCount, 9
22.189, IVT_Result_state, 0
22.189, IVT_Wh, 0
22.19, TempChannelMuxSelect, 20
22.19, TempChannel61, 35.47
22.19, TempChannel62, 35.46000000000001
22.19, TempChannel63, 35.46000000000001
22.19, IVT_MsgID_RX, 5
22.19, IVT_MsgCount, 14
22.19, IVT_Result_state, 0
22.19, IVT_W, 0
22.19, IVT_MsgID_RX, 0
22.19, IVT_MsgCount, 13
22.19, IVT_Result_state, 0
22.19, IVT_I, 0.004
22.19, ChannelCurrentRadiator, 0.214
22.19, ChannelCurrentAccFan, 0.214
22.19, ChannelCurrentPump1, 0.0
22.19, ChannelCurrentPump2, 0.214
22.19, ChannelCurrentAUX1, 0.0
22.19, ChannelCurrentAUX2, 0.214
22.19, ChannelCurrentAUX3, 0.0
22.19, ChannelCurrentAUX4, 0.187
22.19, ChannelCurrentBMU, 0.51
22.19, ChannelCurrentCDU, 0.684
22.19, ChannelCurrentTCU, 0.335
22.19, ChannelCurrentWSB, 0.657
22.19, ChannelCurrentBrakeLight, 0.013000000000000001
22.19, ChannelCurrentInverter, 0.0
22.239, IVT_MsgID_RX, 1
22.239, IVT_MsgCount, 5
22.239, IVT_Result_state, 0
22.239, IVT_U1, 0.018000000000000002
22.239, IVT_MsgID_RX, 5
22.239, IVT_MsgCount, 15
22.239, IVT_Result_state, 0
22.239, IVT_W, 0
22.239, IVT_MsgID_RX, 0
22.239, IVT_MsgCount, 14
22.239, IVT_Result_state, 0
22.239, IVT_I, 0.004
22.239, IVT_MsgID_RX, 2
22.239, IVT_MsgCount, 5
22.239, IVT_Result_state, 0
22.239, IVT_U2, 0.012
22.239, IVT_MsgID_RX, 3
22.239, IVT_MsgCount, 5
22.239, IVT_Result_state, 0
22.239, IVT_U3, 0.051000000000000004
22.239, VoltageBusHV, 0.01
22.239, VoltageCellMax, 3.7764
22.239, VoltageCellMin, 3.5048000000000004
22.239, CurrentBusHV, 0.0
22.239, AMS_PackVoltage, 503.61
22.239, VCU_wheelSpeed_RL, 0.0
22.239, VCU_wheelSpeed_RR, 0.0
22.24, IVT_MsgID_RX, 7
22.24, IVT_MsgCount, 10
22.24, IVT_Result_state, 0
22.24, IVT_Wh, 0
22.24, RLSpeedKPH, 0.0
22.24, RRSpeedKPH, 0.0
22.24, FLSpeedKPH, 0.0
22.24, FRSpeedKPH, 0.0
22.24, TCTorqueMax, 3.392
22.24, TCLeftSlip, -0.999
22.24, TCRightSlip, -0.999
22.24, TCTorqueAdjustment, 0.0
22.24, ThrottlePercent, 0
22.24, BrakePercent, 34
22.24, FrontBrakePressure, 143
22.24, SteeringAngle, -51
22.24, BrakeWhileThrottle, 0
22.24, BMU_checkFailed, BSPD_FAILED
22.24, BMU_InterlockInitialized, 0
