18.555, IVT_Wh, 0
18.555, IVT_MsgID_RX, 0
18.555, IVT_MsgCount, 5
18.555, IVT_Result_state, 0
18.555, IVT_I, 0.006
18.555, IVT_MsgID_RX, 5
18.555, IVT_MsgCount, 6
18.555, IVT_Result_state, 0
18.555, IVT_W, 0
18.555, ThrottlePercent, 0
18.555, BrakePercent, 3
18.555, FrontBrakePressure, 13
18.555, SteeringAngle, -49
18.555, BrakeWhileThrottle, 0
18.555, BMU_checkFailed, BSPD_FAILED
18.555, BMU_InterlockInitialized, 0
18.555, VoltageCellMuxSelect, 41
18.555, VoltageCell124, 3.1889000000000003
18.555, VoltageCell125, 3.1792000000000002
18.555, VoltageCell126, 3.1858
18.555, AdjustedVoltageCellMuxSelect, 41
18.555, AdjustedVoltageCell124, 3.1889000000000003
18.555, AdjustedVoltageCell125, 3.1792000000000002
18.555, AdjustedVoltageCell126, 3.1858
18.556, VCU_wheelSpeed_RL, 0.0
18.556, VCU_wheelSpeed_RR, 0.0
18.556, IVT_MsgID_RX, 7
18.556, IVT_MsgCount, 15
18.556, IVT_Result_state, 0
18.556, IVT_Wh, 0
18.602, RLSpeedKPH, 0.0
18.602, RRSpeedKPH, 0.0
18.602, FLSpeedKPH, 0.0
18.602, FRSpeedKPH, 0.0
18.602, TCTorqueMax, 3.392
18.602, TCLeftSlip, -0.999
18.602, TCRightSlip, -0.999
18.602, TCTorqueAdjustment, 0.0
18.602, IVT_MsgID_RX, 0
18.602, IVT_MsgCount, 6
18.602, IVT_Result_state, 0
18.602, IVT_I, 0.004
18.602, VoltageBusLV, 12.232000000000001
18.602, CurrentBusLV, 0.0
18.602, PowerBusLV, 0
18.602, IVT_MsgID_RX, 5
18.602, IVT_MsgCount, 7
18.602, IVT_Result_state, 0
18.602, IVT_W, 0
18.602, ThrottlePercent, 0
18.602, BrakePercent, 3
18.602, FrontBrakePressure, 16
18.602, SteeringAngle, -50
18.602, BrakeWhileThrottle, 0
18.602, ChannelCurrentRadiator, 0.201
18.602, ChannelCurrentAccFan, 0.161
18.602, ChannelCurrentPump1, 0.0
18.602, ChannelCurrentPump2, 0.187
18.602, ChannelCurrentAUX1, 0.0
18.602, ChannelCurrentAUX2, 0.201
18.602, ChannelCurrentAUX3, 0.0
18.602, ChannelCurrentAUX4, 0.17400000000000002
18.602, ChannelCurrentBMU, 0.523
18.602, ChannelCurrentCDU, 0.604
18.602, ChannelCurrentTCU, 0.34900000000000003
18.602, ChannelCurrentWSB, 0.671
18.602, ChannelCurrentBrakeLight, 0.0
18.602, ChannelCurrentInverter, 0.0
18.602, StateBatteryChargeHV, 19.0
18.602, StateBatteryHealthHV, 0.0
18.602, StateBatteryPowerHV, 100.80000000000001
18.602, TempCellMax, 24.75
18.602, TempCellMin, 21.75
18.602, StateBMS, Wait_System_Up
18.602, HighestTempThermistor, 6
18.602, TempChannelMuxSelect, 41
18.602, TempChannel124, 22.129999999999995
18.602, TempChannel125, 22.189999999999998
18.602, TempChannel126, 22.049999999999997
18.602, IVT_MsgID_RX, 0
18.602, IVT_MsgCount, 7
18.602, IVT_Result_state, 0
18.602, IVT_I, 0.002
18.602, IVT_MsgID_RX, 1
18.602, IVT_MsgCount, 8
18.602, IVT_Result_state, 0
18.602, IVT_U1, -0.008
18.602, IVT_MsgID_RX, 2
18.602, IVT_MsgCount, 8
18.602, IVT_Result_state, 0
18.602, IVT_U2, 0.014
18.606, IVT_MsgID_RX, 3
18.606, IVT_MsgCount, 8
18.606, IVT_Result_state, 0
18.606, IVT_U3, 0.027
18.606, IVT_MsgID_RX, 5
18.606, IVT_MsgCount, 8
18.606, IVT_Result_state, 0
18.606, IVT_W, 0
18.606, IVT_MsgID_RX, 7
18.606, IVT_MsgCount, 0
18.606, IVT_Result_state, 0
18.606, IVT_Wh, 0
18.606, ThrottlePercent, 0
18.606, BrakePercent, 3
18.606, FrontBrakePressure, 18
18.606, SteeringAngle, -50
18.606, BrakeWhileThrottle, 0
18.606, VCU_wheelSpeed_RL, 0.0
18.606, VCU_wheelSpeed_RR, 0.0
18.606, RLSpeedKPH, 0.0
18.606, RRSpeedKPH, 0.0
18.606, FLSpeedKPH, 0.0
18.606, FRSpeedKPH, 0.0
18.606, TCTorqueMax, 3.392
18.606, TCLeftSlip, -0.999
18.606, TCRightSlip, -0.999
18.606, TCTorqueAdjustment, 0.0
18.606, IMD_R_iso_corrected, 5030
18.606, IMD_R_iso_status, 253
18.606, IMD_R_Measurement_Counter, 16
18.606, IMD_Faults, 0
18.606, IMD_Device_activity, 1
18.606, VoltageCellMuxSelect, 42
18.606, VoltageCell127, 3.2039
18.606, VoltageCell128, 3.4472
18.606, VoltageCell129, 3.4387000000000003
18.606, AdjustedVoltageCellMuxSelect, 42
18.606, AdjustedVoltageCell127, 3.2042
18.606, AdjustedVoltageCell128, 3.447
18.606, AdjustedVoltageCell129, 3.4387000000000003
18.606, IVT_MsgID_RX, 0
18.606, IVT_MsgCount, 8
18.606, IVT_Result_state, 0
18.606, IVT_I, 0.002
18.606, IVT_MsgID_RX, 5
18.606, IVT_MsgCount, 9
18.606, IVT_Result_state, 0
18.606, IVT_W, 0
18.606, TempChannelMuxSelect, 42
18.606, TempChannel127, 22.17
18.606, TempChannel128, 22.120000000000005
18.606, TempChannel129, 22.230000000000004
18.606, ThrottlePercent, 0
18.606, BrakePercent, 3
18.606, FrontBrakePressure, 16
18.606, SteeringAngle, -50
18.606, BrakeWhileThrottle, 0
18.652, IVT_MsgID_RX, 7
18.652, IVT_MsgCount, 1
18.652, IVT_Result_state, 0
18.652, IVT_Wh, 0
18.655, VoltageBusHV, 0.0
18.655, VoltageCellMax, 3.5515000000000003
18.655, VoltageCellMin, 2.9172000000000002
18.655, CurrentBusHV, 0.0
18.655, RearBrakePressure, 4
18.655, BrakeTempFront, -31.539999999999992
18.655, BrakeTempFrontAccuracy, 1
18.655, AMS_PackVoltage, 459.3
18.655, IVT_MsgID_RX, 0
18.655, IVT_MsgCount, 9
18.655, IVT_Result_state, 0
18.655, IVT_I, 0.007
18.655, IVT_MsgID_RX, 5
18.655, IVT_MsgCount, 10
18.655, IVT_Result_state, 0
18.655, IVT_W, 0
18.655, VCU_wheelSpeed_RL, 0.0
18.655, VCU_wheelSpeed_RR, 0.0
18.655, ThrottlePercent, 0
18.655, BrakePercent, 3
18.655, FrontBrakePressure, 13
18.655, SteeringAngle, -50
18.655, BrakeWhileThrottle, 0
18.655, RLSpeedKPH, 0.0
18.655, RRSpeedKPH, 0.0
18.655, FLSpeedKPH, 0.0
18.655, FRSpeedKPH, 0.0
18.655, TCTorqueMax, 3.392
18.655, TCLeftSlip, -0.999
18.655, TCRightSlip, -0.999
18.655, TCTorqueAdjustment, 0.0
18.655, IVT_MsgID_RX, 0
18.655, IVT_MsgCount, 10
18.655, IVT_Result_state, 0
18.655, IVT_I, 0.002
18.655, IVT_MsgID_RX, 1
18.655, IVT_MsgCount, 9
18.655, IVT_Result_state, 0
18.655, IVT_U1, -0.018000000000000002
18.655, IVT_MsgID_RX, 2
18.655, IVT_MsgCount, 9
18.655, IVT_Result_state, 0
18.655, IVT_U2, 0.01
18.655, IVT_MsgID_RX, 3
18.655, IVT_MsgCount, 9
18.655, IVT_Result_state, 0
18.655, IVT_U3, 0.031
18.659, IVT_MsgID_RX, 5
18.659, IVT_MsgCount, 11
18.659, IVT_Result_state, 0
18.659, IVT_W, 0
18.659, BMU_checkFailed, BSPD_FAILED
18.659, BMU_InterlockInitialized, 0
18.659, IVT_MsgID_RX, 7
18.659, IVT_MsgCount, 2
18.659, IVT_Result_state, 0
18.659, IVT_Wh, 0
18.659, ThrottlePercent, 0
18.659, BrakePercent, 3
18.659, FrontBrakePressure, 18
18.659, SteeringAngle, -50
18.659, BrakeWhileThrottle, 0
18.659, AdjustedVoltageCellMuxSelect, 43
18.659, AdjustedVoltageCell130, 3.4443
18.659, AdjustedVoltageCell131, 3.2402
18.659, AdjustedVoltageCell132, 3.178
18.659, TempChannelMuxSelect, 43
18.659, TempChannel130, 22.200000000000003
18.659, TempChannel131, 22.08
18.659, TempChannel132, 22.159999999999997
18.702, IVT_MsgID_RX, 0
18.702, IVT_MsgCount, 11
18.702, IVT_Result_state, 0
18.702, IVT_I, 0.009000000000000001
18.702, IVT_MsgID_RX, 5
18.702, IVT_MsgCount, 12
18.702, IVT_Result_state, 0
18.702, IVT_W, 0
18.702, VCU_wheelSpeed_RL, 0.0
18.702, VCU_wheelSpeed_RR, 0.0
18.702, RLSpeedKPH, 0.0
18.702, RRSpeedKPH, 0.0
18.702, FLSpeedKPH, 0.0
18.702, FRSpeedKPH, 0.0
18.702, TCTorqueMax, 3.392
18.702, TCLeftSlip, -0.999
18.702, TCRightSlip, -0.999
18.702, TCTorqueAdjustment, 0.0
18.702, ThrottlePercent, 0
18.702, BrakePercent, 3
18.702, FrontBrakePressure, 20
18.702, SteeringAngle, -49
18.702, BrakeWhileThrottle, 0
18.702, ChannelCurrentRadiator, 0.187
18.702, ChannelCurrentAccFan, 0.214
18.702, ChannelCurrentPump1, 0.0
18.702, ChannelCurrentPump2, 0.201
18.702, ChannelCurrentAUX1, 0.0
18.702, ChannelCurrentAUX2, 0.201
18.702, ChannelCurrentAUX3, 0.0
18.702, ChannelCurrentAUX4, 0.241
18.702, ChannelCurrentBMU, 0.523
18.702, ChannelCurrentCDU, 0.537
18.702, ChannelCurrentTCU, 0.362
18.702, ChannelCurrentWSB, 0.684
18.738, ChannelCurrentBrakeLight, 0.0
18.738, ChannelCurrentInverter, 0.0
18.738, IVT_MsgID_RX, 7
18.738, IVT_MsgCount, 3
18.738, IVT_Result_state, 0
18.738, IVT_Wh, 0
18.738, IVT_MsgID_RX, 0
18.738, IVT_MsgCount, 12
18.738, IVT_Result_state, 0
18.738, IVT_I, 0.003
18.738, IVT_MsgID_RX, 5
18.738, IVT_MsgCount, 13
18.738, IVT_Result_state, 0
18.738, IVT_W, 0
18.738, ThrottlePercent, 0
18.738, BrakePercent, 3
18.738, FrontBrakePressure, 20
18.738, SteeringAngle, -50
18.738, BrakeWhileThrottle, 0
18.738, IMD_R_iso_corrected, 5030
18.738, IMD_R_iso_status, 253
18.738, IMD_R_Measurement_Counter, 16
18.738, IMD_Faults, 0
18.738, IMD_Device_activity, 1
18.738, VCU_wheelSpeed_RL, 0.0
18.738, VCU_wheelSpeed_RR, 0.0
18.738, RLSpeedKPH, 0.0
18.738, RRSpeedKPH, 0.0
18.738, FLSpeedKPH, 0.0
18.738, FRSpeedKPH, 0.0
18.738, IVT_MsgID_RX, 0
18.738, IVT_MsgCount, 13
18.738, IVT_Result_state, 0
18.738, IVT_I, -0.001
18.738, TCTorqueMax, 3.392
18.738, TCLeftSlip, -0.999
18.738, TCRightSlip, -0.999
18.738, TCTorqueAdjustment, 0.0
18.738, IVT_MsgID_RX, 1
18.738, IVT_MsgCount, 10
18.738, IVT_Result_state, 0
18.738, IVT_U1, -0.008
18.738, IVT_MsgID_RX, 2
18.738, IVT_MsgCount, 10
18.738, IVT_Result_state, 0
18.738, IVT_U2, -0.012
18.738, IVT_MsgID_RX, 3
18.738, IVT_MsgCount, 10
18.738, IVT_Result_state, 0
18.738, IVT_U3, 0.022
18.738, IVT_MsgID_RX, 5
18.738, IVT_MsgCount, 14
18.738, IVT_Result_state, 0
18.738, IVT_W, 0
18.738, StateBatteryChargeHV, 19.0
18.738, StateBatteryHealthHV, 0.0
18.738, StateBatteryPowerHV, 100.80000000000001
18.738, TempCellMax, 24.75
18.738, TempCellMin, 21.75
18.738, StateBMS, Wait_System_Up
18.738, HighestTempThermistor, 6
18.742, VoltageCellMuxSelect, 44
18.742, VoltageCell133, 3.1908000000000003
18.742, VoltageCell134, 3.1898
18.742, VoltageCell135, 3.1910000000000003
18.742, IVT_MsgID_RX, 7
18.742, IVT_MsgCount, 4
18.742, IVT_Result_state, 0
18.742, IVT_Wh, 0
18.742, AdjustedVoltageCellMuxSelect, 44
18.742, AdjustedVoltageCell133, 3.1907
18.742, AdjustedVoltageCell134, 3.1898
18.742, AdjustedVoltageCell135, 3.1910000000000003
18.742, ThrottlePercent, 0
18.742, BrakePercent, 3
18.742, FrontBrakePressure, 19
18.742, SteeringAngle, -50
18.742, BrakeWhileThrottle, 0
18.742, TempChannelMuxSelect, 44
18.742, TempChannel133, 22.11
18.742, TempChannel134, 22.180000000000007
18.742, TempChannel135, 22.129999999999995
18.752, RearBrakePressure, 3
18.752, BrakeTempFront, -31.360000000000014
18.752, BrakeTempFrontAccuracy, 1
18.752, IVT_MsgID_RX, 0
18.752, IVT_MsgCount, 14
18.752, IVT_Result_state, 0
18.752, IVT_I, 0.0
18.752, VoltageBusHV, 0.0
18.752, VoltageCellMax, 3.5514
18.752, VoltageCellMin, 2.9172000000000002
18.752, CurrentBusHV, 0.0
18.752, IVT_MsgID_RX, 5
18.752, IVT_MsgCount, 15
18.752, IVT_Result_state, 0
18.752, IVT_W, 0
18.752, AMS_PackVoltage, 459.3
18.752, ThrottlePercent, 0
18.752, BrakePercent, 3
18.752, FrontBrakePressure, 20
18.752, SteeringAngle, -50
18.752, BrakeWhileThrottle, 0
18.752, VCU_wheelSpeed_RL, 0.0
18.752, VCU_wheelSpeed_RR, 0.0
18.752, RLSpeedKPH, 0.0
18.752, RRSpeedKPH, 0.0
18.752, FLSpeedKPH, 0.0
18.752, FRSpeedKPH, 0.0
18.755, IVT_MsgID_RX, 7
18.755, IVT_MsgCount, 5
18.755, IVT_Result_state, 0
18.755, IVT_Wh, 0
18.755, TCTorqueMax, 3.392
18.755, TCLeftSlip, -0.999
18.755, TCRightSlip, -0.999
18.755, TCTorqueAdjustment, 0.0
18.755, IVT_MsgID_RX, 0
18.755, IVT_MsgCount, 15
18.755, IVT_Result_state, 0
18.755, IVT_I, 0.005
18.755, IVT_MsgID_RX, 5
18.755, IVT_MsgCount, 0
18.755, IVT_Result_state, 0
18.755, IVT_W, 0
18.755, ThrottlePercent, 0
18.755, BrakePercent, 3
18.755, FrontBrakePressure, 18
18.755, SteeringAngle, -50
18.755, BrakeWhileThrottle, 0
18.755, BMU_checkFailed, BSPD_FAILED
18.755, BMU_InterlockInitialized, 0
18.755, VoltageCellMuxSelect, 45
18.755, VoltageCell136, 3.1929000000000003
18.755, VoltageCell137, 3.2033
18.755, VoltageCell138, 3.4556
18.755, AdjustedVoltageCellMuxSelect, 45
18.755, AdjustedVoltageCell136, 3.1928
18.755, AdjustedVoltageCell137, 3.2033
18.755, AdjustedVoltageCell138, 3.4555000000000002
18.755, TempChannelMuxSelect, 45
18.755, TempChannel136, 22.340000000000003
18.755, TempChannel137, 22.019999999999996
18.755, TempChannel138, 21.99000000000001
18.802, IVT_MsgID_RX, 0
18.802, IVT_MsgCount, 0
18.802, IVT_Result_state, 0
18.802, IVT_I, 0.0
18.802, IVT_MsgID_RX, 1
18.802, IVT_MsgCount, 11
18.802, IVT_Result_state, 0
18.802, IVT_U1, -0.045
18.802, IVT_MsgID_RX, 2
18.802, IVT_MsgCount, 11
18.802, IVT_Result_state, 0
18.802, IVT_U2, -0.012
18.802, IVT_MsgID_RX, 3
18.802, IVT_MsgCount, 11
18.802, IVT_Result_state, 0
18.802, IVT_U3, 0.002
18.802, IVT_MsgID_RX, 5
18.802, IVT_MsgCount, 1
18.802, IVT_Result_state, 0
18.802, IVT_W, 0
18.802, IVT_MsgID_RX, 7
18.802, IVT_MsgCount, 6
18.802, IVT_Result_state, 0
18.802, IVT_Wh, 0
18.805, VCU_wheelSpeed_RL, 0.0
18.805, VCU_wheelSpeed_RR, 0.0
18.805, ThrottlePercent, 0
18.805, BrakePercent, 3
18.805, FrontBrakePressure, 18
18.805, SteeringAngle, -50
18.805, BrakeWhileThrottle, 0
18.805, RLSpeedKPH, 0.0
18.805, RRSpeedKPH, 0.0
18.805, FLSpeedKPH, 0.0
18.805, FRSpeedKPH, 0.0
18.805, TCTorqueMax, 3.392
18.805, TCLeftSlip, -0.999
18.805, TCRightSlip, -0.999
18.805, TCTorqueAdjustment, 0.0
18.805, ChannelCurrentRadiator, 0.17400000000000002
18.805, ChannelCurrentAccFan, 0.214
18.805, ChannelCurrentPump1, 0.0
18.805, ChannelCurrentPump2, 0.214
18.805, ChannelCurrentAUX1, 0.0
18.805, ChannelCurrentAUX2, 0.214
18.805, ChannelCurrentAUX3, 0.0
18.805, ChannelCurrentAUX4, 0.241
18.805, ChannelCurrentBMU, 0.456
18.805, ChannelCurrentCDU, 0.5630000000000001
18.805, ChannelCurrentTCU, 0.362
18.805, ChannelCurrentWSB, 0.657
18.805, ChannelCurrentBrakeLight, 0.0
18.805, ChannelCurrentInverter, 0.0
18.805, IVT_MsgID_RX, 0
18.805, IVT_MsgCount, 1
18.805, IVT_Result_state, 0
18.805, IVT_I, -0.002
18.805, IVT_MsgID_RX, 5
18.805, IVT_MsgCount, 2
18.805, IVT_Result_state, 0
18.805, IVT_W, 0
18.805, ThrottlePercent, 0
18.805, BrakePercent, 3
18.805, FrontBrakePressure, 19
18.805, SteeringAngle, -50
18.805, BrakeWhileThrottle, 0
18.805, IVT_MsgID_RX, 7
18.805, IVT_MsgCount, 7
18.805, IVT_Result_state, 0
18.805, IVT_Wh, 0
18.805, IMD_R_iso_corrected, 4955
18.805, IMD_R_iso_status, 253
18.805, IMD_R_Measurement_Counter, 17
18.805, IMD_Faults, 0
18.805, IMD_Device_activity, 1
18.805, VoltageCellMuxSelect, 46
18.805, VoltageCell139, 3.4419
18.805, VoltageCell140, 3.4397
18.809, IVT_MsgID_RX, 0
18.809, IVT_MsgCount, 2
18.809, IVT_Result_state, 0
18.809, IVT_I, 0.008
18.809, IVT_MsgID_RX, 5
18.809, IVT_MsgCount, 3
18.809, IVT_Result_state, 0
18.809, IVT_W, 0
18.809, AdjustedVoltageCellMuxSelect, 46
18.809, AdjustedVoltageCell139, 3.4418
18.809, AdjustedVoltageCell140, 3.4397
18.809, VCU_wheelSpeed_RL, 0.0
18.809, VCU_wheelSpeed_RR, 0.0
18.809, RLSpeedKPH, 0.0
18.809, RRSpeedKPH, 0.0
18.809, FLSpeedKPH, 0.0
18.809, FRSpeedKPH, 0.0
18.809, TCTorqueMax, 3.392
18.809, TCLeftSlip, -0.999
18.809, TCRightSlip, -0.999
18.809, TCTorqueAdjustment, 0.0
18.809, ThrottlePercent, 0
18.809, BrakePercent, 3
18.809, FrontBrakePressure, 19
18.809, SteeringAngle, -50
18.809, BrakeWhileThrottle, 0
18.852, RearBrakePressure, 1
18.852, BrakeTempFront, -31.180000000000007
18.852, BrakeTempFrontAccuracy, 1
18.852, IVT_MsgID_RX, 0
18.852, IVT_MsgCount, 3
18.852, IVT_Result_state, 0
18.852, IVT_I, 0.005
18.852, IVT_MsgID_RX, 1
18.852, IVT_MsgCount, 12
18.852, IVT_Result_state, 0
18.852, IVT_U1, 0.02
18.852, IVT_MsgID_RX, 2
18.852, IVT_MsgCount, 12
18.852, IVT_Result_state, 0
18.852, IVT_U2, 0.272
18.852, IVT_MsgID_RX, 3
18.852, IVT_MsgCount, 12
18.852, IVT_Result_state, 0
18.852, IVT_U3, 0.022
18.852, IVT_MsgID_RX, 5
18.852, IVT_MsgCount, 4
18.852, IVT_Result_state, 0
18.852, IVT_W, 0
18.852, VoltageBusHV, 0.02
18.852, VoltageCellMax, 3.5514
18.852, VoltageCellMin, 2.9172000000000002
18.852, CurrentBusHV, 0.0
18.855, IVT_MsgID_RX, 7
18.855, IVT_MsgCount, 8
18.855, IVT_Result_state, 0
18.855, IVT_Wh, 0
18.855, AMS_PackVoltage, 459.3
18.855, ThrottlePercent, 0
18.855, BrakePercent, 3
18.855, FrontBrakePressure, 16
18.855, SteeringAngle, -50
18.855, BrakeWhileThrottle, 0
18.855, StateBatteryChargeHV, 19.0
18.855, StateBatteryHealthHV, 0.0
18.855, StateBatteryPowerHV, 100.80000000000001
18.855, TempCellMax, 24.75
18.855, TempCellMin, 21.75
18.855, StateBMS, Wait_System_Up
18.855, HighestTempThermistor, 6
18.855, TempChannelMuxSelect, 46
18.855, TempChannel139, 22.120000000000005
18.855, TempChannel140, 21.960000000000008
18.855, TempChannel141, 22.03
18.855, VCU_wheelSpeed_RL, 0.0
18.855, VCU_wheelSpeed_RR, 0.0
18.855, IVT_MsgID_RX, 0
18.855, IVT_MsgCount, 4
18.855, IVT_Result_state, 0
18.855, IVT_I, 0.002
18.855, RLSpeedKPH, 0.0
18.855, RRSpeedKPH, 0.0
18.855, FLSpeedKPH, 0.0
18.855, FRSpeedKPH, 0.0
18.855, IVT_MsgID_RX, 5
18.855, IVT_MsgCount, 5
18.855, IVT_Result_state, 0
18.855, IVT_W, 0
18.855, TCTorqueMax, 3.392
18.855, TCLeftSlip, -0.999
18.855, TCRightSlip, -0.999
18.855, TCTorqueAdjustment, 0.0
18.855, ThrottlePercent, 0
18.855, BrakePercent, 3
18.855, FrontBrakePressure, 13
18.855, SteeringAngle, -50
18.855, BrakeWhileThrottle, 0
18.855, BMU_checkFailed, BSPD_FAILED
18.855, BMU_InterlockInitialized, 0
18.855, VoltageCellMuxSelect, 0
18.855, VoltageCell01, 3.2046
18.855, VoltageCell02, 3.1870000000000003
18.855, VoltageCell03, 3.1917
18.855, AdjustedVoltageCellMuxSelect, 0
18.855, AdjustedVoltageCell01, 3.2044
18.855, AdjustedVoltageCell02, 3.1870000000000003
18.855, AdjustedVoltageCell03, 3.1917
18.856, IVT_MsgID_RX, 7
18.856, IVT_MsgCount, 9
18.856, IVT_Result_state, 0
18.856, IVT_Wh, 0
18.859, TempChannelMuxSelect, 0
18.859, TempChannel01, 22.040000000000006
18.859, TempChannel02, 22.010000000000005
18.859, TempChannel03, 22.120000000000005
18.902, IVT_MsgID_RX, 0
18.902, IVT_MsgCount, 5
18.902, IVT_Result_state, 0
18.902, IVT_I, -0.001
18.902, IVT_MsgID_RX, 5
18.902, IVT_MsgCount, 6
18.902, IVT_Result_state, 0
18.902, IVT_W, 0
18.902, ThrottlePercent, 0
18.902, BrakePercent, 3
18.902, FrontBrakePressure, 17
18.902, SteeringAngle, -49
18.902, BrakeWhileThrottle, 0
18.902, VCU_wheelSpeed_RL, 0.0
18.902, VCU_wheelSpeed_RR, 0.0
18.902, RLSpeedKPH, 0.0
18.902, RRSpeedKPH, 0.0
18.902, FLSpeedKPH, 0.0
18.902, FRSpeedKPH, 0.0
18.902, ChannelCurrentRadiator, 0.201
18.902, ChannelCurrentAccFan, 0.214
18.902, ChannelCurrentPump1, 0.0
18.902, ChannelCurrentPump2, 0.161
18.902, ChannelCurrentAUX1, 0.0
18.902, ChannelCurrentAUX2, 0.214
18.902, ChannelCurrentAUX3, 0.0
18.902, ChannelCurrentAUX4, 0.214
18.902, TCTorqueMax, 3.392
18.902, TCLeftSlip, -0.999
18.902, TCRightSlip, -0.999
18.902, TCTorqueAdjustment, 0.0
18.902, ChannelCurrentBMU, 0.523
18.902, ChannelCurrentCDU, 0.537
18.902, ChannelCurrentTCU, 0.362
18.902, ChannelCurrentWSB, 0.684
18.902, ChannelCurrentBrakeLight, 0.0
18.902, ChannelCurrentInverter, 0.0
18.902, IVT_MsgID_RX, 0
18.902, IVT_MsgCount, 6
18.902, IVT_Result_state, 0
18.902, IVT_I, 0.002
18.902, IVT_MsgID_RX, 1
18.902, IVT_MsgCount, 13
18.902, IVT_Result_state, 0
18.902, IVT_U1, 0.008
18.902, IVT_MsgID_RX, 2
18.902, IVT_MsgCount, 13
18.902, IVT_Result_state, 0
18.902, IVT_U2, 0.064
18.905, IVT_MsgID_RX, 3
18.905, IVT_MsgCount, 13
18.905, IVT_Result_state, 0
18.905, IVT_U3, -0.004
18.905, IVT_MsgID_RX, 5
18.905, IVT_MsgCount, 7
18.905, IVT_Result_state, 0
18.905, IVT_W, 0
18.905, IVT_MsgID_RX, 7
18.905, IVT_MsgCount, 10
18.905, IVT_Result_state, 0
18.905, IVT_Wh, 0
18.905, ThrottlePercent, 0
18.905, BrakePercent, 3
18.905, FrontBrakePressure, 16
18.905, SteeringAngle, -50
18.905, BrakeWhileThrottle, 0
18.905, IMD_R_iso_corrected, 4955
18.905, IMD_R_iso_status, 253
18.905, IMD_R_Measurement_Counter, 17
18.905, IMD_Faults, 0
18.905, IMD_Device_activity, 1
18.905, VoltageCellMuxSelect, 1
18.905, VoltageCell04, 3.1903
18.905, VoltageCell05, 3.1895000000000002
18.905, VoltageCell06, 3.1819
18.905, IVT_MsgID_RX, 0
18.905, IVT_MsgCount, 7
18.905, IVT_Result_state, 0
18.905, IVT_I, 0.0
18.905, IVT_MsgID_RX, 5
18.905, IVT_MsgCount, 8
18.905, IVT_Result_state, 0
18.905, IVT_W, 0
18.906, AdjustedVoltageCellMuxSelect, 1
18.906, AdjustedVoltageCell04, 3.1904000000000003
18.906, AdjustedVoltageCell05, 3.1895000000000002
18.906, AdjustedVoltageCell06, 3.1819
18.906, TempChannelMuxSelect, 1
18.906, TempChannel04, 22.070000000000007
18.906, TempChannel05, 21.97
18.906, TempChannel06, 21.83
18.906, VCU_wheelSpeed_RL, 0.0
18.906, VCU_wheelSpeed_RR, 0.0
18.906, ThrottlePercent, 0
18.906, BrakePercent, 3
18.906, FrontBrakePressure, 20
18.906, SteeringAngle, -50
18.906, BrakeWhileThrottle, 0
18.952, RLSpeedKPH, 0.0
18.952, RRSpeedKPH, 0.0
18.952, FLSpeedKPH, 0.0
18.952, FRSpeedKPH, 0.0
18.952, TCTorqueMax, 3.392
18.952, TCLeftSlip, -0.999
18.952, TCRightSlip, -0.999
18.952, TCTorqueAdjustment, 0.0
18.952, IVT_MsgID_RX, 7
18.952, IVT_MsgCount, 11
18.952, IVT_Result_state, 0
18.952, IVT_Wh, 0
18.955, IVT_MsgID_RX, 0
18.955, IVT_MsgCount, 8
18.955, IVT_Result_state, 0
18.955, IVT_I, 0.004
18.955, IVT_MsgID_RX, 5
18.955, IVT_MsgCount, 9
18.955, IVT_Result_state, 0
18.955, IVT_W, 0
18.955, RearBrakePressure, 3
18.955, BrakeTempFront, -31.180000000000007
18.955, BrakeTempFrontAccuracy, 1
18.955, VoltageBusHV, 0.0
18.955, VoltageCellMax, 3.5515000000000003
18.955, VoltageCellMin, 2.9172000000000002
18.955, CurrentBusHV, 0.0
18.955, ThrottlePercent, 0
18.955, BrakePercent, 3
18.955, FrontBrakePressure, 14
18.955, SteeringAngle, -50
18.955, BrakeWhileThrottle, 0
18.955, AMS_PackVoltage, 459.3
18.955, IVT_MsgID_RX, 0
18.955, IVT_MsgCount, 9
18.955, IVT_Result_state, 0
18.955, IVT_I, 0.0
18.955, IVT_MsgID_RX, 1
18.955, IVT_MsgCount, 14
18.955, IVT_Result_state, 0
18.955, IVT_U1, -0.033
18.955, IVT_MsgID_RX, 2
18.955, IVT_MsgCount, 14
18.955, IVT_Result_state, 0
18.955, IVT_U2, 0.064
18.955, IVT_MsgID_RX, 3
18.955, IVT_MsgCount, 14
18.955, IVT_Result_state, 0
18.955, IVT_U3, 0.029
18.955, IVT_MsgID_RX, 5
18.955, IVT_MsgCount, 10
18.955, IVT_Result_state, 0
18.955, IVT_W, 0
18.955, VCU_wheelSpeed_RL, 0.0
18.955, VCU_wheelSpeed_RR, 0.0
18.955, IVT_MsgID_RX, 7
18.955, IVT_MsgCount, 12
18.955, IVT_Result_state, 0
18.955, IVT_Wh, 0
18.955, RLSpeedKPH, 0.0
18.955, RRSpeedKPH, 0.0
18.955, FLSpeedKPH, 0.0
18.955, FRSpeedKPH, 0.0
18.959, TCTorqueMax, 3.392
18.959, TCLeftSlip, -0.999
18.959, TCRightSlip, -0.999
18.959, TCTorqueAdjustment, 0.0
18.959, ThrottlePercent, 0
18.959, BrakePercent, 3
18.959, FrontBrakePressure, 17
18.959, SteeringAngle, -50
